mjd,band,flux,fluxerr,detected_bool
53326.0,i,0.21340491,0.1425909,0
53326.0,z,0.14782,0.14236073,0
53326.0,Y,-0.18098763,0.14184059999999998,0
53328.0,u,0.08648037,0.14214514,0
53328.0,g,-0.1279114,0.14184059999999998,0
53328.0,r,0.0082340855,0.14186963,0
53328.0,i,-0.09286103,0.14184059999999998,0
53328.0,z,-0.15441267,0.14184059999999998,0
53328.0,Y,0.10789318,0.14222044,0
53330.0,u,-0.055073064000000005,0.14184059999999998,0
53330.0,g,-0.10486706,0.14184059999999998,0
53330.0,r,0.21439518,0.14259438,0
53330.0,i,-0.045849927,0.14184059999999998,0
53330.0,z,-0.03426649,0.14184059999999998,0
53330.0,Y,-0.044175144000000006,0.14184059999999998,0
53332.0,u,-0.09509507,0.14184059999999998,0
53332.0,g,0.051494926,0.14202201,0
53332.0,r,0.17976205,0.14247288,0
53332.0,i,-0.13409357,0.14184059999999998,0
53332.0,z,0.095563225,0.14217708,0
53332.0,Y,-0.021997126,0.14184059999999998,0
53334.0,u,0.016928012,0.14190027,0
53334.0,g,-0.2610127,0.14184059999999998,0
53334.0,r,-0.03798734,0.14184059999999998,0
53334.0,i,0.036111426,0.14196785,0
53334.0,z,0.10646686,0.14221543,0
53334.0,Y,0.010092834,0.14187619,0
53336.0,u,0.061008405,0.14205551,0
53336.0,g,-0.20356847,0.14184059999999998,0
53336.0,r,0.0072226183999999985,0.14186607,0
53336.0,i,-0.10117543,0.14184059999999998,0
53336.0,z,-0.07757972,0.14184059999999998,0
53336.0,Y,-0.15731837,0.14184059999999998,0
53338.0,u,-0.013184532,0.14184059999999998,0
53338.0,g,-0.15583253,0.14184059999999998,0
53338.0,r,-0.19968681,0.14184059999999998,0
53338.0,i,-0.1693024,0.14184059999999998,0
53338.0,z,0.07014469,0.14208767,0
53338.0,Y,0.05924977,0.14204931,0
53340.0,u,0.071707286,0.14209315,0
53340.0,g,-0.014022978,0.14184059999999998,0
53340.0,r,-0.06512408,0.14184059999999998,0
53340.0,i,0.17214505,0.14244615,0
53340.0,z,-0.106043175,0.14184059999999998,0
53340.0,Y,0.06496962,0.14206946,0
53342.0,u,0.08525056,0.14214079999999998,0
53342.0,g,0.21695064,0.14260334,0
53342.0,r,-0.058046747,0.14184059999999998,0
53342.0,i,0.18107408,0.14247748,0
53342.0,z,-0.1257662,0.14184059999999998,0
53342.0,Y,-0.16309723,0.14184059999999998,0
53344.0,u,0.09190474,0.14216422,0
53344.0,g,-0.0608155,0.14184059999999998,0
53344.0,r,-0.115624085,0.14184059999999998,0
53344.0,i,-0.12357176,0.14184059999999998,0
53344.0,z,-0.053807482,0.14184059999999998,0
53344.0,Y,-0.057991818,0.14184059999999998,0
53346.0,u,0.18954715,0.14250721,0
53346.0,g,0.07224887,0.14209506,0
53346.0,r,0.12214275,0.14227052,0
53346.0,i,0.116295174,0.14224997,0
53346.0,z,-0.14718507,0.14184059999999998,0
53346.0,Y,0.32125872,0.1429686,0
53348.0,u,-0.26238844,0.14184059999999998,0
53348.0,g,-0.10226068,0.14184059999999998,0
53348.0,r,-0.0049612983,0.14184059999999998,0
53348.0,i,0.16258287,0.14241259,0
53348.0,z,0.2079734,0.14257185,0
53348.0,Y,0.20061867,0.14254606,0
53350.0,u,0.006061344399999999,0.14186199,0
53350.0,g,0.08602059,0.14214352,0
53350.0,r,-0.20038283,0.14184059999999998,0
53350.0,i,0.15232907,0.14237657,0
53350.0,z,0.0846696,0.14213876,0
53350.0,Y,-0.38337243,0.14184059999999998,0
53352.0,u,-0.096171044,0.14184059999999998,0
53352.0,g,0.0509051,0.14201994,0
53352.0,r,0.06860423,0.14208224,0
53352.0,i,0.21899335,0.14261049,0
53352.0,z,-0.09052896,0.14184059999999998,0
53352.0,Y,-0.13305242,0.14184059999999998,0
53354.0,u,-0.0701739,0.14184059999999998,0
53354.0,g,-0.4838565,0.14184059999999998,0
53354.0,r,-0.10580306,0.14184059999999998,0
53354.0,i,0.11785965,0.14225549,0
53354.0,z,0.09056929,0.14215952,0
53354.0,Y,0.07367679,0.1421001,0
53356.0,u,0.17179255,0.14244491,0
53356.0,g,-0.021011403,0.14184059999999998,0
53356.0,r,0.19229142,0.14251685,0
53356.0,i,0.018515095,0.14190587,0
53356.0,z,-0.06504556,0.14184059999999998,0
53356.0,Y,-0.11058107,0.14184059999999998,0
53358.0,u,0.07983973,0.14212178,0
53358.0,g,0.20989007,0.14257857,0
53358.0,r,-0.031580973,0.14184059999999998,0
53358.0,i,-0.11306761,0.14184059999999998,0
53358.0,z,-0.023593092000000003,0.14184059999999998,0
53358.0,Y,0.056730714,0.14204045,0
53360.0,u,-0.004265781,0.14184059999999998,0
53360.0,g,0.028429624,0.14194079999999998,0
53360.0,r,-0.104935646,0.14184059999999998,0
53360.0,i,0.19588242,0.14252943,0
53360.0,z,0.09319482,0.14216875,0
53360.0,Y,-0.07876312,0.14184059999999998,0
53362.0,u,-0.060942233,0.14184059999999998,0
53362.0,g,0.07670636,0.14211075,0
53362.0,r,0.23562795,0.14266881,0
53362.0,i,-0.10261621,0.14184059999999998,0
53362.0,z,-0.047615793,0.14184059999999998,0
53362.0,Y,-0.28468296,0.14184059999999998,0
53364.0,u,-0.19968687,0.14184059999999998,0
53364.0,g,0.10348729,0.14220494,0
53364.0,r,-0.2453873,0.14184059999999998,0
53364.0,i,0.06894471,0.14208344,0
53364.0,z,-0.039813343,0.14184059999999998,0
53364.0,Y,0.11406702,0.14224215,0
53366.0,u,0.15724556,0.14239384,0
53366.0,g,0.20360781,0.14255653,0
53366.0,r,-0.024542376,0.14184059999999998,0
53366.0,i,-0.02919429,0.14184059999999998,0
53366.0,z,0.07030006,0.1420882,0
53366.0,Y,-0.12771500000000002,0.14184059999999998,0
53368.0,u,0.028267398,0.14194022,0
53368.0,g,-0.058302034,0.14184059999999998,0
53368.0,r,-0.30123284,0.14184059999999998,0
53368.0,i,0.09822433,0.14218645,0
53368.0,z,0.11378207,0.14224114,0
53368.0,Y,-0.19495445,0.14184059999999998,0
53370.0,u,-0.10001534,0.14184059999999998,0
53370.0,g,0.19812451,0.14253731,0
53370.0,r,-0.15770844,0.14184059999999998,0
53370.0,i,0.099995755,0.14219268,0
53370.0,z,0.088879295,0.14215358,0
53370.0,Y,0.017322175,0.14190166,0
53372.0,u,0.09882437,0.14218855,0
53372.0,g,-0.11249229,0.14184059999999998,0
53372.0,r,0.09831188,0.14218675,0
53372.0,i,-0.0066697295,0.14184059999999998,0
53372.0,z,-0.15614633,0.14184059999999998,0
53372.0,Y,-0.016747577,0.14184059999999998,0
53374.0,u,-0.19614907,0.14184059999999998,0
53374.0,g,-0.0861127,0.14184059999999998,0
53374.0,r,0.22710843,0.14263895,0
53374.0,i,0.15168165,0.14237429,0
53374.0,z,0.031276986,0.14195082,0
53374.0,Y,0.2908651,0.14286226,0
53376.0,u,0.06505576,0.14206974,0
53376.0,g,0.030596107,0.14194843,0
53376.0,r,-0.06997629,0.14184059999999998,0
53376.0,i,0.116081074,0.14224923,0
53376.0,z,0.09255342,0.14216651,0
53376.0,Y,-0.051903687,0.14184059999999998,0
53378.0,u,-0.15309779999999998,0.14184059999999998,0
53378.0,g,0.029451422,0.1419444,0
53378.0,r,-0.25722352,0.14184059999999998,0
53378.0,i,0.15698603,0.14239293,0
53378.0,z,-0.13570017,0.14184059999999998,0
53378.0,Y,-0.3687966,0.14184059999999998,0
53380.0,u,0.16540504,0.14242248,0
53380.0,g,0.03395658,0.14196026,0
53380.0,r,0.33781964,0.1430265,0
53380.0,i,0.1735227,0.14245099,0
53380.0,z,-0.0056382674,0.14184059999999998,0
53380.0,Y,-0.26358888,0.14184059999999998,0
53382.0,u,-0.15737155,0.14184059999999998,0
53382.0,g,0.04392801,0.14199537,0
53382.0,r,-0.0015977704999999998,0.14184059999999998,0
53382.0,i,0.28375690000000003,0.14283738,0
53382.0,z,-0.14590053,0.14184059999999998,0
53382.0,Y,0.105515756,0.14221208,0
53384.0,u,0.059879847,0.14205155,0
53384.0,g,0.20921183,0.14257619,0
53384.0,r,-0.16353384,0.14184059999999998,0
53384.0,i,-0.043177817,0.14184059999999998,0
53384.0,z,0.07066822,0.1420895,0
53384.0,Y,-0.011614418,0.14184059999999998,0
53386.0,u,-0.055522185,0.14184059999999998,0
53386.0,g,0.043402754,0.14199354,0
53386.0,r,-0.05513192,0.14184059999999998,0
53386.0,i,0.022856215,0.14192116,0
53386.0,z,0.05235477,0.14202505,0
53386.0,Y,-0.10043349,0.14184059999999998,0
53388.0,u,-0.08439192,0.14184059999999998,0
53388.0,g,-0.26691765,0.14184059999999998,0
53388.0,r,-0.041893415,0.14184059999999998,0
53388.0,i,-0.018744983,0.14184059999999998,0
53388.0,z,-0.036862038,0.14184059999999998,0
53388.0,Y,-0.14720453,0.14184059999999998,0
53390.0,u,-0.28400013,0.14184059999999998,0
53390.0,g,-0.013709419,0.14184059999999998,0
53390.0,r,-0.19821666,0.14184059999999998,0
53390.0,i,0.09569825,0.14217755,0
53390.0,z,0.09932113,0.14219029,0
53390.0,Y,-0.10521643,0.14184059999999998,0
53392.0,u,-0.011473599,0.14184059999999998,0
53392.0,g,0.21340491,0.1425909,0
53392.0,r,0.14782,0.14236073,0
53392.0,i,-0.18098763,0.14184059999999998,0
53392.0,z,0.08648037,0.14214514,0
53392.0,Y,-0.1279114,0.14184059999999998,0
53394.0,u,0.0082340855,0.14186963,0
53394.0,g,-0.09286103,0.14184059999999998,0
53394.0,r,-0.15441267,0.14184059999999998,0
53394.0,i,0.10789318,0.14222044,0
53394.0,z,-0.055073064000000005,0.14184059999999998,0
53394.0,Y,-0.10486706,0.14184059999999998,0
53396.0,u,0.21439518,0.14259438,0
53396.0,g,-0.045849927,0.14184059999999998,0
53396.0,r,-0.03426649,0.14184059999999998,0
53396.0,i,-0.044175144000000006,0.14184059999999998,0
53396.0,z,-0.09509507,0.14184059999999998,0
53396.0,Y,0.051494926,0.14202201,0
53398.0,u,0.17976205,0.14247288,0
53398.0,g,-0.13409357,0.14184059999999998,0
53398.0,r,0.095563225,0.14217708,0
53398.0,i,-0.021997126,0.14184059999999998,0
53398.0,z,0.016928012,0.14190027,0
53398.0,Y,-0.2610127,0.14184059999999998,0
53400.0,u,-0.03798734,0.14184059999999998,0
53400.0,g,0.036111426,0.14196785,0
53400.0,r,0.10646686,0.14221543,0
53400.0,i,0.010092834,0.14187619,0
53400.0,z,0.061008405,0.14205551,0
53400.0,Y,-0.20356847,0.14184059999999998,0
53410.0,u,2.7954380000000003,0.15137435,0
53410.0,g,0.6140598,0.14398895,0
53410.0,r,7.5543833,0.16635247,0
53410.0,i,6.658479700000001,0.16363753,0
53410.0,z,6.466749,0.16305062,0
53410.0,Y,8.055280999999999,0.16785124,0
53420.0,u,3.733075,0.15444039,0
53420.0,g,23.387249,0.20858093,0
53420.0,r,55.41823,0.27483994,0
53420.0,i,42.371193,0.2499799,0
53420.0,z,42.79489,0.25082594,0
53420.0,Y,47.40530800000001,0.25985393,0
53430.0,u,0.6821331,0.14422515,0
53430.0,g,29.348825,0.22241311,0
53430.0,r,77.53845,0.31250155,0
53430.0,i,63.203274,0.28865555,0
53430.0,z,65.49979,0.29260647,0
53430.0,Y,63.365543,0.2889365,0
53440.0,u,-0.058046747,0.14184059999999998,0
53440.0,g,13.604373999999998,0.1836386,0
53440.0,r,54.162174,0.27254528,0
53440.0,i,53.87478,0.2720175,0
53440.0,z,54.651978,0.27344240000000003,0
53440.0,Y,51.496758,0.26761076,0
53450.0,u,-0.115624085,0.14184059999999998,0
53450.0,g,5.1353354000000015,0.15891537,0
53450.0,r,25.209955,0.2129054,0
53450.0,i,37.13143,0.2392701,0
53450.0,z,34.32665,0.2333354,0
53450.0,Y,35.95207199999999,0.2367928,0
53460.0,u,1.9003425,0.14838836,0
53460.0,g,2.6393209,0.15085782,0
53460.0,r,11.248779,0.17710882,0
53460.0,i,23.278053,0.20831901,0
53460.0,z,26.833225,0.21668407,0
53460.0,Y,33.00628,0.23048869,0
53470.0,u,2.969957,0.15194972,0
53470.0,g,1.5500928,0.14720343,0
53470.0,r,6.7320004,0.16386202,0
53470.0,i,13.904127,0.18445294,0
53470.0,z,19.767977,0.19971664,0
53470.0,Y,25.847198,0.21439673,0
53480.0,u,3.222069,0.15277706,0
53480.0,g,1.0513479,0.14549951,0
53480.0,r,4.8582654000000005,0.15804121,0
53480.0,i,9.123539,0.17100379999999998,0
53480.0,z,11.895434,0.17892511,0
53480.0,Y,15.542756,0.18884258,0
