mjd,band,flux,fluxerr,detected_bool
53388.0,u,1.5000167,0.14703324,0
53388.0,g,6.954347,0.16453908,0
53388.0,r,18.573797,0.19670424,0
53388.0,i,30.00381,0.22388071,0
53388.0,z,38.6303,0.24238205,0
53388.0,Y,43.54971,0.2523261,0
53390.0,u,1.104661,0.1456826,0
53390.0,g,6.3456593,0.16267888,0
53390.0,r,17.260895,0.19333819,0
53390.0,i,29.1938,0.22206432,0
53390.0,z,37.74411,0.24054702,0
53390.0,Y,43.491997,0.25221172,0
53392.0,u,1.1526072,0.14584707,0
53392.0,g,5.4433594,0.15988158,0
53392.0,r,15.401964,0.18846942,0
53392.0,i,27.36252,0.21790199,0
53392.0,z,36.30917,0.23754564,0
53392.0,Y,42.547123,0.25033155,0
53394.0,u,0.5544210999999999,0.1437817,0
53394.0,g,4.499068,0.15690069,0
53394.0,r,13.910967,0.18447149,0
53394.0,i,25.723665,0.21410844,0
53394.0,z,34.140553000000004,0.23293628,0
53394.0,Y,40.898502,0.24701673,0
53396.0,u,0.349396,0.14306696,0
53396.0,g,3.707005,0.15435597,0
53396.0,r,12.447976,0.18046255,0
53396.0,i,23.174395,0.20807007,0
53396.0,z,32.699883,0.22982305,0
53396.0,Y,39.21993,0.24359533,0
53398.0,u,0.21824121,0.14260785,0
53398.0,g,3.0591593,0.15224296,0
53398.0,r,10.826796,0.17591348,0
53398.0,i,20.877024,0.20247415,0
53398.0,z,30.67721,0.22537960000000004,0
53398.0,Y,37.266098,0.23955137,0
53400.0,u,0.53806424,0.14372483,0
53400.0,g,2.4796867,0.15032779,0
53400.0,r,9.518407,0.17215449,0
53400.0,i,19.476124,0.19898464,0
53400.0,z,28.328127,0.22010654,0
53400.0,Y,35.63956500000001,0.23613201,0
53410.0,u,0.20569432,0.14256386,0
53410.0,g,0.9204911,0.14504914,0
53410.0,r,4.471064599999999,0.15681143,0
53410.0,i,11.070617,0.17660515,0
53410.0,z,18.217009,0.19579521,0
53410.0,Y,24.689499,0.21167961,0
53420.0,u,-0.037766118,0.14184059999999998,0
53420.0,g,0.613566,0.14398724,0
53420.0,r,2.0473456000000003,0.14888285,0
53420.0,i,6.214990599999998,0.16227676,0
53420.0,z,11.237517,0.17707704,0
53420.0,Y,16.7339,0.19197045,0
53430.0,u,-0.03139864,0.14184059999999998,0
53430.0,g,0.045510675999999986,0.14200094,0
53430.0,r,1.1041754,0.14568093,0
53430.0,i,3.6954439,0.15431851,0
53430.0,z,7.1077814,0.16500467,0
53430.0,Y,11.437647,0.17764121,0
53440.0,u,0.093412936,0.14216952,0
53440.0,g,0.25887668,0.14275026,0
53440.0,r,0.286156,0.14284578,0
53440.0,i,1.8050892,0.14806704,0
53440.0,z,4.799171,0.15785414,0
53440.0,Y,7.9793315,0.16762485,0
53450.0,u,-0.05118276,0.14184059999999998,0
53450.0,g,0.066957705,0.14207645,0
53450.0,r,0.20389913,0.14255756,0
53450.0,i,1.163417,0.14588413,0
53450.0,z,3.1122048,0.15241706,0
53450.0,Y,5.53313,0.16016208,0
53460.0,u,-0.08573226,0.14184059999999998,0
53460.0,g,0.035576824,0.14196597,0
53460.0,r,0.1514377,0.14237344,0
53460.0,i,0.6461399999999999,0.14410031,0
53460.0,z,1.900762,0.14838976,0
53460.0,Y,3.5695417000000003,0.15391006,0
53470.0,u,-0.03712928,0.14184059999999998,0
53470.0,g,0.17523535,0.14245698,0
53470.0,r,0.20607083,0.14256519,0
53470.0,i,0.23089755,0.14265223,0
53470.0,z,1.2318203,0.14611837,0
53470.0,Y,2.952093,0.15189092,0
53480.0,u,0.13053603,0.14230002,0
53480.0,g,-0.07606304400000001,0.14184059999999998,0
53480.0,r,0.12446791,0.1422787,0
53480.0,i,0.5443825,0.14374679999999998,0
53480.0,z,1.2535303,0.14619264,0
53480.0,Y,2.0491664000000003,0.14888898,0
