mjd,band,flux,fluxerr,detected_bool
53166.0,Y,0.03868734,0.14197692,0
53168.0,u,-0.012990556,0.14184059999999998,0
53168.0,g,-0.0075326809999999985,0.14184059999999998,0
53168.0,r,-0.06799944,0.14184059999999998,0
53168.0,i,0.15692061,0.1423927,0
53168.0,z,0.047226444000000006,0.142007,0
53168.0,Y,0.118472815,0.14225763,0
53170.0,u,0.26081702,0.14275704,0
53170.0,g,-0.13943443,0.14184059999999998,0
53170.0,r,-0.22057971,0.14184059999999998,0
53170.0,i,-0.08007775,0.14184059999999998,0
53170.0,z,0.13918862,0.14233041,0
53170.0,Y,0.11664533,0.14225121,0
53172.0,u,-0.05265382,0.14184059999999998,0
53172.0,g,0.011849535,0.14188237,0
53172.0,r,-0.16726729999999998,0.14184059999999998,0
53172.0,i,-0.16417077,0.14184059999999998,0
53172.0,z,0.015667774,0.14189583,0
53172.0,Y,-0.07205827,0.14184059999999998,0
53174.0,u,0.20159534,0.14254948,0
53174.0,g,0.15563975,0.1423882,0
53174.0,r,-0.16291828,0.14184059999999998,0
53174.0,i,-0.03419613,0.14184059999999998,0
53174.0,z,0.15975472,0.14240265,0
53174.0,Y,-0.0044963537,0.14184059999999998,0
53176.0,u,-0.032929085,0.14184059999999998,0
53176.0,g,-0.08183874,0.14184059999999998,0
53176.0,r,-0.20580274,0.14184059999999998,0
53176.0,i,-0.14499727,0.14184059999999998,0
53176.0,z,-0.19258514,0.14184059999999998,0
53176.0,Y,0.06805872,0.14208032,0
53178.0,u,-0.06679532,0.14184059999999998,0
53178.0,g,-0.14439757,0.14184059999999998,0
53178.0,r,-0.00041015798,0.14184059999999998,0
53178.0,i,0.14042433,0.14233476,0
53178.0,z,0.15339303,0.14238031,0
53178.0,Y,0.02879617,0.14194208,0
53180.0,u,-0.13932905,0.14184059999999998,0
53180.0,g,-0.12884642,0.14184059999999998,0
53180.0,r,-0.067887835,0.14184059999999998,0
53180.0,i,-0.11913049,0.14184059999999998,0
53180.0,z,-0.09336427,0.14184059999999998,0
53180.0,Y,0.07751972,0.14211361,0
53182.0,u,-0.15665677,0.14184059999999998,0
53182.0,g,0.120146066,0.1422635,0
53182.0,r,0.010492038,0.14187759,0
53182.0,i,-0.04390898,0.14184059999999998,0
53182.0,z,-0.15245567,0.14184059999999998,0
53182.0,Y,0.059944477,0.14205176,0
53184.0,u,0.09208965,0.14216487,0
53184.0,g,-0.067063086,0.14184059999999998,0
53184.0,r,-0.11182408,0.14184059999999998,0
53184.0,i,-0.043358855,0.14184059999999998,0
53184.0,z,0.05499634,0.14203435,0
53184.0,Y,-0.022881107,0.14184059999999998,0
53186.0,u,-0.073636495,0.14184059999999998,0
53186.0,g,0.28045556,0.14282583,0
53186.0,r,0.5297400999999999,0.14369586,0
53186.0,i,0.860506,0.1448422,0
53186.0,z,1.162034,0.14587937,0
53186.0,Y,1.2338862,0.14612544,0
53188.0,u,0.06856389999999997,0.14208211,0
53188.0,g,0.5635729,0.14381354,0
53188.0,r,1.6144911,0.14742202,0
53188.0,i,3.4786544000000004,0.1536145,0
53188.0,z,4.7414190000000005,0.15767111,0
53188.0,Y,3.869075,0.15488006,0
53190.0,u,0.030979821,0.14194979,0
53190.0,g,1.1687976,0.14590256,0
53190.0,r,3.911234,0.15501611,0
53190.0,i,8.008473,0.16771176,0
53190.0,z,9.427532,0.17189035,0
53190.0,Y,9.316804,0.17156795,0
53192.0,u,0.23387718,0.14266267,0
53192.0,g,2.7925878,0.15136494,0
53192.0,r,8.160335,0.16816389999999998,0
53192.0,i,15.893802,0.18976976,0
53192.0,z,19.846909,0.19991416,0
53192.0,Y,18.343414000000006,0.19611776,0
53194.0,u,0.6311966,0.14404845,0
53194.0,g,4.448554,0.15673964,0
53194.0,r,14.189539000000002,0.185225,0
53194.0,i,27.703396,0.21868277,0
53194.0,z,33.5468,0.23165826,0
53194.0,Y,31.282148,0.22671768,0
53196.0,u,0.63771486,0.14407107,0
53196.0,g,5.3309627,0.1595297,0
53196.0,r,20.174887,0.20073277,0
53196.0,i,39.283035,0.24372484,0
53196.0,z,48.37195,0.2617073,0
53196.0,Y,45.259087,0.25569093,0
53198.0,u,0.68639547,0.14423992,0
53198.0,g,6.075951,0.1618478,0
53198.0,r,24.434357,0.2110761,0
53198.0,i,48.580574,0.26210558,0
53198.0,z,59.084484,0.28143070000000003,0
53198.0,Y,55.29596,0.2746174000000001,0
53200.0,u,0.7117639,0.14432783,0
53200.0,g,6.3339767,0.16264297,0
53200.0,r,27.29017,0.21773592,0
53200.0,i,57.29641,0.27823582,0
53200.0,z,70.85723,0.30162224,0
53200.0,Y,65.7246,0.29299040000000004,0
53202.0,u,0.9345754,0.14509767,0
53202.0,g,6.3939357,0.1628272,0
53202.0,r,28.814812,0.22120933,0
53202.0,i,63.84879300000001,0.28977156,0
53202.0,z,78.95114000000002,0.3147537,0
53202.0,Y,74.13159,0.3070022,0
53204.0,u,0.56358165,0.14381357,0
53204.0,g,6.1508546,0.16207904,0
53204.0,r,28.521252,0.2205448,0
53204.0,i,67.68815,0.2963223,0
53204.0,z,84.84019,0.32397370000000003,0
53204.0,Y,79.28599,0.31528518,0
53206.0,u,0.4617832000000001,0.1434592,0
53206.0,g,5.089658999999998,0.15877159,0
53206.0,r,26.20653,0.2152331,0
53206.0,i,68.43494399999999,0.29757974,0
53206.0,z,87.51263399999998,0.32807225,0
53206.0,Y,81.08736999999998,0.31812912,0
53208.0,u,0.3176241,0.14295588,0
53208.0,g,4.132647,0.15572864,0
53208.0,r,22.974848,0.20759,0
53208.0,i,66.305565,0.29398012,0
53208.0,z,86.88538,0.32711488,0
53208.0,Y,77.68544,0.31273663,0
53210.0,u,0.3933397,0.14322045,0
53210.0,g,3.1044168,0.15239152,0
53210.0,r,18.800568,0.19727981,0
53210.0,i,61.101498,0.28499168,0
53210.0,z,83.59916,0.32205266,0
53210.0,Y,70.85899,0.3016252,0
53212.0,u,0.5071829000000001,0.14361735,0
53212.0,g,2.499222,0.15039276,0
53212.0,r,14.652052,0.18646933,0
53212.0,i,53.30414,0.27096659999999995,0
53212.0,z,76.78488,0.31129348,0
53212.0,Y,65.52973,0.2926576,0
53214.0,u,0.15987536,0.14240308,0
53214.0,g,2.0260832,0.14881143,0
53214.0,r,11.586985,0.17806107,0
53214.0,i,45.970394,0.2570781,0
53214.0,z,69.56814,0.29947773,0
53214.0,Y,61.742714,0.28611445,0
53216.0,u,0.31575313,0.14294934,0
53216.0,g,1.3739829,0.14660403,0
53216.0,r,9.600149,0.17239173,0
53216.0,i,38.99597,0.24313521,0
53216.0,z,62.044308,0.28664103,0
53216.0,Y,57.4444,0.27850166,0
53218.0,u,0.124344565,0.14227825,0
53218.0,g,1.4152526,0.14674471,0
53218.0,r,8.372842,0.16879456,0
53218.0,i,35.24663,0.23529853,0
53218.0,z,56.09967,0.27607685,0
53218.0,Y,51.80154,0.2681796,0
53220.0,u,0.19719525,0.14253405,0
53220.0,g,1.1305345,0.14577138,0
53220.0,r,7.5199440000000015,0.16624892,0
53220.0,i,31.829395,0.22792137,0
53220.0,z,50.44038,0.2656297,0
53220.0,Y,47.11074,0.25928652,0
53222.0,u,0.05296516,0.14202718,0
53222.0,g,1.2384183000000002,0.14614095,0
53222.0,r,6.8387017000000005,0.16418727,0
53222.0,i,29.076956,0.22180107,0
53222.0,z,45.130962,0.25544024,0
53222.0,Y,42.3053,0.24984808,0
53224.0,u,0.2216994,0.14261998,0
53224.0,g,1.2183911,0.14607242,0
53224.0,r,6.307503700000002,0.16256157,0
53224.0,i,25.943703,0.21462168,0
53224.0,z,40.28235,0.24576637,0
53224.0,Y,38.32311,0.24174753,0
53226.0,u,0.23366456,0.14266193,0
53226.0,g,1.0213,0.14539620000000006,0
53226.0,r,5.8562325999999985,0.16116759,0
53226.0,i,22.65184,0.20681055,0
53226.0,z,36.003975,0.23690237,0
53226.0,Y,33.963985,0.23255697,0
53228.0,u,0.31364158,0.14294195,0
53228.0,g,0.76554406,0.14451402,0
53228.0,r,5.0993047,0.15880197,0
53228.0,i,21.044579,0.20288749,0
53228.0,z,32.4337,0.22924322,0
53228.0,Y,30.721928,0.22547878,0
53230.0,u,0.11063969,0.14223010000000005,0
53230.0,g,1.0003128,0.14532402,0
53230.0,r,4.678682299999998,0.15747203,0
53230.0,i,18.997847,0.1977792,0
53230.0,z,28.730717,0.22101918,0
53230.0,Y,27.805096,0.21891518,0
53232.0,u,0.16381058,0.14241688,0
53232.0,g,0.7336873,0.14440376,0
53232.0,r,4.0608816,0.15549804,0
53232.0,i,16.805232999999998,0.19215618,0
53232.0,z,26.392199,0.21566398,0
53232.0,Y,25.2891,0.21309120000000004,0
53234.0,u,0.40082264,0.14324658,0
53234.0,g,0.8505733,0.14480792,0
53234.0,r,3.9632025,0.15518364,0
53234.0,i,15.551654999999998,0.18886614,0
53234.0,z,22.870407,0.20733829,0
53234.0,Y,22.753344,0.2070558,0
53236.0,u,-0.083738744,0.14184059999999998,0
53236.0,g,0.5100524000000001,0.14362733,0
53236.0,r,3.3279006,0.15312302,0
53236.0,i,14.192517,0.18523303,0
53236.0,z,21.165598000000006,0.20318553,0
53236.0,Y,20.213343,0.20082854,0
53238.0,u,0.22849618,0.14264381,0
53238.0,g,0.86816984,0.14486867,0
53238.0,r,3.0584369,0.15224059,0
53238.0,i,12.537725,0.18071106,0
53238.0,z,18.889362,0.19750474,0
53238.0,Y,17.821209,0.19478184,0
53240.0,u,0.22519583,0.14263223,0
53240.0,g,0.5122192,0.14363487,0
53240.0,r,2.9937458,0.15202796,0
53240.0,i,11.443923,0.17765889,0
53240.0,z,17.228304,0.19325389,0
53240.0,Y,16.526215,0.19142877,0
53242.0,u,0.23243651,0.14265762,0
53242.0,g,0.53080904,0.14369957,0
53242.0,r,2.8838234000000003,0.15166603,0
53242.0,i,10.915234,0.17616467,0
53242.0,z,16.128975,0.19038838,0
53242.0,Y,15.052313,0.18753952,0
53244.0,u,0.33064547,0.14300142,0
53244.0,g,0.8554219000000001,0.14482465,0
53244.0,r,2.5791328,0.15065820000000002,0
53244.0,i,10.126297,0.17391105,0
53244.0,z,14.570064000000002,0.18624936,0
53244.0,Y,14.130942,0.18506676,0
53246.0,u,-0.06528102,0.14184059999999998,0
53246.0,g,0.6143376,0.14398992,0
53246.0,r,2.576658,0.15064998,0
53246.0,i,9.654852,0.1725503,0
53246.0,z,13.233198000000002,0.18262519,0
53246.0,Y,12.884281,0.18166739,0
53248.0,u,-0.07188485,0.14184059999999998,0
53248.0,g,0.3865599,0.14319679,0
53248.0,r,2.3528287,0.14990526,0
53248.0,i,9.3549795,0.17167917,0
53248.0,z,12.538567,0.18071339,0
53248.0,Y,12.074719,0.17942542,0
53250.0,u,0.29866275,0.14288954,0
53250.0,g,0.50713116,0.14361717,0
53250.0,r,2.3420393,0.14986928,0
53250.0,i,8.729742,0.16984847,0
53250.0,z,11.834722,0.17875537,0
53250.0,Y,11.19373,0.17695336,0
53252.0,u,0.17798617,0.14246665,0
53252.0,g,0.43956116,0.14338173,0
53252.0,r,2.100543,0.1490614,0
53252.0,i,8.06035,0.16786635,0
53252.0,z,10.890646,0.17609487,0
53252.0,Y,9.764153,0.17286675,0
53254.0,u,0.14026177,0.14233418,0
53254.0,g,0.6557826,0.14413376,0
53254.0,r,1.9985844,0.14871901,0
53254.0,i,8.282241,0.16852596,0
53254.0,z,9.891864,0.17323574,0
53254.0,Y,9.387177,0.17177291,0
53256.0,u,0.23407918,0.14266337,0
53256.0,g,0.49333993,0.14356914,0
53256.0,r,2.1423073,0.14920144,0
53256.0,i,7.478169999999999,0.16612323,0
53256.0,z,9.496195,0.17208996,0
53256.0,Y,8.418196,0.16892885,0
53258.0,u,0.22362775,0.14262673,0
53258.0,g,0.56262124,0.14381023,0
53258.0,r,2.0376363,0.14885025,0
53258.0,i,7.263849,0.16547692,0
53258.0,z,9.012964,0.17068018,0
53258.0,Y,8.100774000000001,0.16798670000000002,0
53260.0,u,0.40515524,0.14326170000000002,0
53260.0,g,0.12553552,0.14228244,0
53260.0,r,1.7524942,0.14788933,0
53260.0,i,6.8012614000000005,0.16407321,0
53260.0,z,8.794021,0.17003758,0
53260.0,Y,8.153993,0.16814503,0
53262.0,u,0.09693504,0.1421819,0
53262.0,g,0.4738874,0.14350139,0
53262.0,r,1.7737026000000002,0.14796102,0
53262.0,i,6.4291954,0.16293542,0
53262.0,z,8.243198,0.1684101,0
53262.0,Y,7.295511200000001,0.16557255,0
53264.0,u,0.2629464,0.14276451,0
53264.0,g,0.4997286,0.14359139,0
53264.0,r,1.7251476000000003,0.14779684,0
53264.0,i,6.159113400000002,0.1621045,0
53264.0,z,7.8824186,0.16733553,0
53264.0,Y,7.100046000000002,0.16498123,0
53266.0,u,0.23573336,0.14266917,0
53266.0,g,0.20381887,0.14255728,0
53266.0,r,1.6623446,0.14758423,0
53266.0,i,6.085325,0.16187675,0
53266.0,z,7.807315299999999,0.16711096,0
53266.0,Y,6.7685747,0.16397357,0
53268.0,u,0.04039796,0.14198294,0
53268.0,g,0.46368402,0.14346582,0
53268.0,r,1.5227674,0.1471106,0
53268.0,i,5.7872334,0.16095339,0
53268.0,z,7.4339437,0.16599007,0
53268.0,Y,6.537529,0.16326754,0
53270.0,u,0.10448554,0.14220846,0
53270.0,g,0.15741035,0.14239441,0
53270.0,r,1.6324617,0.14748296,0
53270.0,i,5.736948,0.1607971,0
53270.0,z,7.4440255,0.16602044,0
53270.0,Y,6.2831435,0.16248661,0
53272.0,u,0.17650169,0.14246143,0
53272.0,g,0.3973074,0.14323431,0
53272.0,r,1.4344746000000002,0.14681019,0
53272.0,i,5.1780624,0.15904975,0
53272.0,z,6.665640400000001,0.16365941,0
53272.0,Y,5.809688,0.16102313,0
53274.0,u,-0.07848089999999999,0.14184059999999998,0
53274.0,g,0.48255467,0.14353159,0
53274.0,r,1.473468,0.14694293,0
53274.0,i,5.2755737,0.159356,0
53274.0,z,6.501357,0.16315672,0
53274.0,Y,5.738753,0.16080272,0
53276.0,u,0.18152618,0.14247906,0
53276.0,g,0.20176814,0.1425501,0
53276.0,r,1.5805006,0.14730668,0
53276.0,i,4.9776115,0.15841833,0
53276.0,z,6.3898907,0.16281477,0
53276.0,Y,5.4150160000000005,0.15979291,0
53278.0,u,-0.0311871,0.14184059999999998,0
53278.0,g,0.41525996,0.14329697,0
53278.0,r,1.3798681000000002,0.1466241,0
53278.0,i,4.824407,0.15793405,0
53278.0,z,5.6931395999999985,0.16066082,0
53278.0,Y,5.320598,0.15949720000000006,0
53280.0,u,0.07536695,0.14210603,0
53280.0,g,0.031319797,0.14195098,0
53280.0,r,1.1830239,0.14595132,0
53280.0,i,4.651177400000001,0.15738468,0
53280.0,z,5.795238,0.16097826,0
53280.0,Y,5.1090856,0.15883276,0
53282.0,u,0.30917045,0.14292632,0
53282.0,g,0.13045126,0.14229973,0
53282.0,r,1.2807417,0.14628568,0
53282.0,i,4.1847925,0.15589596,0
53282.0,z,5.421858,0.15981431,0
53282.0,Y,4.651493,0.15738568,0
53284.0,u,0.11969536,0.14226192,0
53284.0,g,0.2765443,0.14281213,0
53284.0,r,1.5555967,0.14722213,0
53284.0,i,4.1943235,0.15592653,0
53284.0,z,5.076297,0.15872951,0
53284.0,Y,4.840767400000002,0.15798584,0
53286.0,u,0.013506577,0.14188822,0
53286.0,g,0.24347171,0.14269629,0
53286.0,r,1.3339301,0.14646736,0
53286.0,i,3.947629,0.15513346,0
53286.0,z,4.8670526,0.15806901,0
53286.0,Y,4.2582264,0.15613131,0
53288.0,u,-0.017098922,0.14184059999999998,0
53288.0,g,0.42331773,0.14332508,0
53288.0,r,1.4531032,0.14687362,0
53288.0,i,3.6721113,0.15424289,0
53288.0,z,4.874431,0.15809235,0
53288.0,Y,4.2500176,0.15610503,0
53290.0,u,0.14351048,0.14234559,0
53290.0,g,-0.003268347,0.14184059999999998,0
53290.0,r,1.2564826999999998,0.14620274,0
53290.0,i,3.540598,0.15381598,0
53290.0,z,4.871228,0.15808222,0
53290.0,Y,4.250799,0.15610753,0
53292.0,u,-0.034517717,0.14184059999999998,0
53292.0,g,0.32934448,0.14299688,0
53292.0,r,1.1751353999999998,0.14592427,0
53292.0,i,3.819787,0.15472087,0
53292.0,z,4.0198026,0.15536588,0
53292.0,Y,4.1201916,0.15568863,0
53294.0,u,-0.23209535,0.14184059999999998,0
53294.0,g,0.29307207,0.14286998,0
53294.0,r,1.001098,0.14532672,0
53294.0,i,3.550149,0.15384702,0
53294.0,z,3.960241,0.1551741,0
53294.0,Y,3.8521528,0.15482542,0
53296.0,u,0.016334038000000002,0.14189819,0
53296.0,g,0.28344524,0.14283629,0
53296.0,r,1.0559669,0.14551538,0
53296.0,i,3.343569,0.15317418,0
53296.0,z,4.089856,0.15559119,0
53296.0,Y,3.6598608,0.15420318,0
53298.0,u,0.027926244,0.14193903,0
53298.0,g,0.14696561,0.14235774,0
53298.0,r,1.2211806,0.14608197,0
53298.0,i,3.228208,0.15279715,0
53298.0,z,4.009279,0.15533203,0
53298.0,Y,3.810494,0.15469083,0
53300.0,u,-0.105708614,0.14184059999999998,0
53300.0,g,-0.014325085,0.14184059999999998,0
53300.0,r,0.94698006,0.14514041,0
53300.0,i,3.2040331,0.15271802,0
53300.0,z,3.8454142,0.15480366,0
53300.0,Y,3.3285367,0.1531251,0
53302.0,u,0.044145886,0.14199615,0
53302.0,g,0.03178893,0.14195262,0
53302.0,r,0.8307926999999999,0.1447396,0
53302.0,i,2.9517994,0.15188995,0
53302.0,z,3.4874606,0.15364316,0
53302.0,Y,3.4693444,0.1535842,0
53304.0,u,0.18656087,0.14249673,0
53304.0,g,0.028866857000000006,0.14194234,0
53304.0,r,0.9350826,0.14509943,0
53304.0,i,2.9904573,0.15201716,0
53304.0,z,3.4123597,0.15339856,0
53304.0,Y,3.0859945,0.15233107,0
53306.0,u,-0.05251314,0.14184059999999998,0
53306.0,g,-0.021221375,0.14184059999999998,0
53306.0,r,0.79306686,0.14460923,0
53306.0,i,2.5041938,0.15040928,0
53306.0,z,3.347751,0.15318783,0
53306.0,Y,2.9251776,0.15180229,0
53308.0,u,-0.116467655,0.14184059999999998,0
53308.0,g,0.17832647,0.14246784,0
53308.0,r,1.0577719,0.14552158,0
53308.0,i,2.7660692000000004,0.15127733,0
53308.0,z,3.1690426,0.1526034,0
53308.0,Y,2.7274632000000003,0.15114968,0
53310.0,u,-0.10219947,0.14184059999999998,0
53310.0,g,0.10408234,0.14220703,0
53310.0,r,0.7656795,0.1445145,0
53310.0,i,2.4019363,0.15006897,0
53310.0,z,3.091206,0.15234818,0
53310.0,Y,2.5952144,0.15071157,0
53312.0,u,0.14572226,0.14235336,0
53312.0,g,0.17646660000000006,0.14246131,0
53312.0,r,0.816408,0.14468989999999998,0
53312.0,i,2.2416139,0.14953385,0
53312.0,z,2.9467235,0.15187325,0
53312.0,Y,2.7491379,0.15122136,0
53314.0,u,-0.042784683,0.14184059999999998,0
53314.0,g,0.04756032,0.14200817,0
53314.0,r,0.79223454,0.14460634,0
53314.0,i,2.366506,0.14995088,0
53314.0,z,2.7377355,0.15118363,0
53314.0,Y,2.4503613,0.15023023,0
53316.0,u,0.1806783,0.1424761,0
53316.0,g,0.24127932,0.14268862,0
53316.0,r,0.8247496,0.14471872,0
53316.0,i,2.3369715,0.14985237,0
53316.0,z,2.9210105,0.15178858,0
53316.0,Y,2.4639204,0.15027535,0
53318.0,u,0.07205414,0.14209437,0
53318.0,g,-0.075077474,0.14184059999999998,0
53318.0,r,0.68116045,0.14422177,0
53318.0,i,2.4260852,0.15014942,0
53318.0,z,2.3004682,0.14973052,0
53318.0,Y,2.2014985,0.14939965,0
53320.0,u,0.013166306,0.14188702,0
53320.0,g,0.0045419317,0.14185663,0
53320.0,r,0.9235163,0.14505956,0
53320.0,i,1.8475428,0.14821033,0
53320.0,z,2.7608106,0.15125994,0
53320.0,Y,2.081038,0.14899597,0
53322.0,u,0.33298025,0.14300959,0
53322.0,g,0.041774902,0.14198779,0
53322.0,r,0.68369824,0.14423057,0
53322.0,i,2.039567,0.14885673,0
53322.0,z,2.3564236000000003,0.14991724,0
53322.0,Y,2.2011893,0.14939862,0
53324.0,u,0.23239301,0.14265747,0
53324.0,g,0.2633497,0.14276592,0
53324.0,r,0.8679800999999999,0.14486802,0
53324.0,i,1.6837232,0.14765663,0
53324.0,z,2.164836,0.1492769,0
53324.0,Y,1.9661496,0.14860992,0
53326.0,u,-0.039106008,0.14184059999999998,0
53326.0,g,0.09252141,0.14216638,0
53326.0,r,0.73466665,0.14440715,0
53326.0,i,2.0130618,0.14876767,0
53326.0,z,2.1961064,0.14938161,0
53326.0,Y,1.8233477,0.14812867,0
