mjd,band,flux,fluxerr,detected_bool
53374.0,r,-0.12707525,0.14184059999999998,0
53374.0,i,-0.019855686,0.14184059999999998,0
53374.0,z,0.08660599599999999,0.14214559,0
53374.0,Y,0.03820214,0.14197522,0
53376.0,u,-0.07745318,0.14184059999999998,0
53376.0,g,0.15869401,0.14239892,0
53376.0,r,0.16433726,0.14241873,0
53376.0,i,-0.2258511,0.14184059999999998,0
53376.0,z,-0.1280799,0.14184059999999998,0
53376.0,Y,-0.029016564,0.14184059999999998,0
53378.0,u,-0.057928864,0.14184059999999998,0
53378.0,g,0.15929425,0.14240102,0
53378.0,r,0.08944159,0.14215554,0
53378.0,i,-0.11983775,0.14184059999999998,0
53378.0,z,-0.063597284,0.14184059999999998,0
53378.0,Y,-0.16455804,0.14184059999999998,0
53380.0,u,0.12863205,0.14229333,0
53380.0,g,-0.048613377,0.14184059999999998,0
53380.0,r,-0.08734246,0.14184059999999998,0
53380.0,i,-0.0019629535,0.14184059999999998,0
53380.0,z,0.014791658,0.14189275,0
53380.0,Y,-0.087857775,0.14184059999999998,0
53382.0,u,0.084513426,0.14213821,0
53382.0,g,0.09687773,0.1421817,0
53382.0,r,-0.03426174,0.14184059999999998,0
53382.0,i,0.05513411,0.14203483,0
53382.0,z,0.08968881,0.14215642,0
53382.0,Y,-0.22422093,0.14184059999999998,0
53384.0,u,0.040859368,0.14198457,0
53384.0,g,0.040773507,0.14198427,0
53384.0,r,-0.018834202,0.14184059999999998,0
53384.0,i,0.16900189,0.14243512,0
53384.0,z,0.21133785,0.14258365,0
53384.0,Y,-0.14099135,0.14184059999999998,0
53386.0,u,0.18213487,0.14248121,0
53386.0,g,0.08398155,0.14213635,0
53386.0,r,-0.15116578,0.14184059999999998,0
53386.0,i,-0.029436357000000007,0.14184059999999998,0
53386.0,z,0.243107,0.14269501,0
53386.0,Y,0.076361105,0.14210954,0
53388.0,u,-0.16549848,0.14184059999999998,0
53388.0,g,-0.08152514,0.14184059999999998,0
53388.0,r,0.1420586,0.1423405,0
53388.0,i,-0.0065044085,0.14184059999999998,0
53388.0,z,0.10228353,0.14220071,0
53388.0,Y,-0.023939226,0.14184059999999998,0
53390.0,u,-0.039254196,0.14184059999999998,0
53390.0,g,0.06470329,0.1420685,0
53390.0,r,-0.1347534,0.14184059999999998,0
53390.0,i,-0.051970422,0.14184059999999998,0
53390.0,z,-0.09145112,0.14184059999999998,0
53390.0,Y,0.18145932,0.14247884,0
53392.0,u,-0.092074186,0.14184059999999998,0
53392.0,g,-0.3984611,0.14184059999999998,0
53392.0,r,-0.14677437,0.14184059999999998,0
53392.0,i,0.2045784,0.14255995,0
53392.0,z,-0.040541723,0.14184059999999998,0
53392.0,Y,0.15826109,0.14239739999999998,0
53394.0,u,0.12985468,0.14229763,0
53394.0,g,0.15852943,0.14239834,0
53394.0,r,0.052754197,0.14202645,0
53394.0,i,-0.09351501,0.14184059999999998,0
53394.0,z,0.1108664,0.1422309,0
53394.0,Y,0.2181019,0.14260736,0
53396.0,u,0.12618154,0.14228472,0
53396.0,g,-0.09930007,0.14184059999999998,0
53396.0,r,-0.043585356,0.14184059999999998,0
53396.0,i,0.08218109,0.14213,0
53396.0,z,0.010882089,0.14187896,0
53396.0,Y,0.08306073,0.1421331,0
53398.0,u,-0.3336533,0.14184059999999998,0
53398.0,g,0.06951863,0.14208546,0
53398.0,r,0.29882854,0.14289013,0
53398.0,i,0.1165918,0.142251,0
53398.0,z,0.11956737,0.14226148,0
53398.0,Y,0.001129817,0.14184459,0
53400.0,u,0.16663362,0.1424268,0
53400.0,g,0.45007452,0.14341839,0
53400.0,r,0.94958824,0.14514939999999998,0
53400.0,i,1.0327089,0.14543544,0
53400.0,z,0.7195159000000001,0.14435469,0
53400.0,Y,0.53826505,0.14372553,0
53410.0,u,4.5824027,0.15716603,0
53410.0,g,12.771713,0.1813573,0
53410.0,r,23.82289,0.20962264,0
53410.0,i,28.181805,0.21977389,0
53410.0,z,23.563042000000006,0.20900193,0
53410.0,Y,17.257578,0.1933296,0
53420.0,u,7.199684,0.16528292,0
53420.0,g,21.75066,0.20462018,0
53420.0,r,44.746735,0.25468704,0
53420.0,i,56.84715,0.27742732,0
53420.0,z,59.67524,0.2824783,0
53420.0,Y,46.182583,0.2574905,0
53430.0,u,6.297689,0.16253138,0
53430.0,g,15.816870000000002,0.18956695,0
53430.0,r,42.836758,0.2509094,0
53430.0,i,58.948437,0.2811889,0
53430.0,z,76.79605,0.31131142,0
53430.0,Y,68.27194,0.29730573,0
53440.0,u,3.3540957,0.15320854,0
53440.0,g,7.492850999999999,0.16616742,0
53440.0,r,22.294436,0.20594464,0
53440.0,i,43.37535,0.25198036,0
53440.0,z,63.50996,0.2891863,0
53440.0,Y,70.74539,0.30143684,0
53450.0,u,1.7429305,0.147857,0
53450.0,g,2.419288,0.15012677,0
53450.0,r,8.50666,0.16919048,0
53450.0,i,23.248594,0.20824829,0
53450.0,z,40.81093,0.2468394,0
53450.0,Y,58.716846,0.2807768,0
53460.0,u,1.2384278,0.14614098,0
53460.0,g,1.8203247,0.14811848,0
53460.0,r,6.056108,0.16178648,0
53460.0,i,15.391985,0.18844295,0
53460.0,z,27.564192,0.21836425,0
53460.0,Y,42.17036,0.24957788,0
53470.0,u,0.6806539,0.14422001,0
53470.0,g,1.2283149,0.14610638,0
53470.0,r,4.270131,0.15616943,0
53470.0,i,11.453062,0.17768462,0
53470.0,z,19.553856,0.19917986,0
53470.0,Y,29.973568,0.22381316,0
53480.0,u,0.6317794,0.14405048,0
53480.0,g,1.0092578,0.14535479,0
53480.0,r,4.1179786,0.15568154,0
53480.0,i,10.78308,0.17578918,0
53480.0,z,15.453364,0.18860573,0
53480.0,Y,23.5515,0.2089743,0
