mjd,band,flux,fluxerr,detected_bool
53236.0,r,5.6121870000000005,0.16040869,0
53236.0,i,10.481071,0.17492807,0
53236.0,z,14.608672,0.18635297,0
53236.0,Y,15.899079,0.18978366,0
53238.0,u,4.930493,0.15826955,0
53238.0,g,2.33392,0.14984217,0
53238.0,r,5.223315,0.15919194,0
53238.0,i,9.90837,0.17328337,0
53238.0,z,13.965882999999998,0.18462028,0
53238.0,Y,14.903255,0.18714169,0
53240.0,u,4.1108356,0.15565859,0
53240.0,g,2.057491,0.14891693,0
53240.0,r,5.2869005,0.15939152,0
53240.0,i,9.785045,0.17292717,0
53240.0,z,14.042239000000002,0.18482696,0
53240.0,Y,14.156787,0.18513657,0
53242.0,u,3.4259446,0.15344284,0
53242.0,g,1.8211669,0.14812133,0
53242.0,r,4.3887415,0.15654872,0
53242.0,i,9.535527,0.17220421,0
53242.0,z,13.3386345,0.18291362,0
53242.0,Y,13.305903,0.18282412,0
53244.0,u,2.550569,0.15056337,0
53244.0,g,2.129035,0.14915696,0
53244.0,r,4.737732,0.15765941,0
53244.0,i,9.1647415,0.17112422,0
53244.0,z,12.738767,0.18126644,0
53244.0,Y,12.476537,0.18054166,0
53246.0,u,2.2533142999999995,0.14957297,0
53246.0,g,1.7284375,0.14780797,0
53246.0,r,4.7241697,0.15761639,0
53246.0,i,8.581944,0.16941282,0
53246.0,z,12.429683,0.18041186,0
53246.0,Y,12.111231,0.17952713,0
53248.0,u,2.19847,0.14938952,0
53248.0,g,1.8268552,0.14814052,0
53248.0,r,4.124001,0.15570086,0
53248.0,i,8.589107,0.16943397,0
53248.0,z,12.347837,0.18018489,0
53248.0,Y,11.498167,0.17781149,0
53250.0,u,2.1593876,0.14925866,0
53250.0,g,1.7111467,0.14774947,0
53250.0,r,4.115616,0.15567394,0
53250.0,i,8.176972,0.16821335,0
53250.0,z,11.542086,0.17793494,0
53250.0,Y,10.767456,0.17574476,0
53252.0,u,2.1288478,0.14915632,0
53252.0,g,1.4173806999999998,0.14675197,0
53252.0,r,4.2811246,0.15620463,0
53252.0,i,7.8276863,0.16717191,0
53252.0,z,11.478836,0.17775713,0
53252.0,Y,10.650376,0.17541133,0
53254.0,u,2.1277614,0.14915268,0
53254.0,g,1.3371773999999998,0.14647846,0
53254.0,r,4.1784506,0.15587562,0
53254.0,i,7.7583847000000015,0.16696449,0
53254.0,z,10.808382,0.17586115,0
53254.0,Y,9.879447,0.1731999,0
53256.0,u,2.1860986,0.14934811,0
53256.0,g,1.2621632,0.14622217,0
53256.0,r,3.9795706,0.15523638,0
53256.0,i,7.329995599999998,0.16567665,0
53256.0,z,10.3829365,0.17464736,0
53256.0,Y,9.865983,0.17316103,0
53258.0,u,1.9113263,0.14842536,0
53258.0,g,1.3644524,0.14657152,0
53258.0,r,4.2737017,0.15618086,0
53258.0,i,7.415167999999999,0.1659335,0
53258.0,z,10.134666,0.17393512,0
53258.0,Y,9.136465,0.17104158,0
53260.0,u,1.7954414,0.14803445,0
53260.0,g,1.6053448,0.14739099,0
53260.0,r,3.7080214,0.15435925,0
53260.0,i,7.356679,0.16575716,0
53260.0,z,9.968013,0.17345539,0
53260.0,Y,8.946052,0.17048405,0
53262.0,u,1.9228362,0.14846413,0
53262.0,g,1.270093,0.14624928,0
53262.0,r,3.9915164,0.15527484,0
53262.0,i,7.0581183,0.16485411,0
53262.0,z,9.176666,0.17115906,0
53262.0,Y,8.439116499999999,0.16899075,0
53264.0,u,1.744564,0.14786252,0
53264.0,g,1.3076086999999998,0.14637749,0
53264.0,r,3.942709,0.15511760000000002,0
53264.0,i,6.738403,0.16388154,0
53264.0,z,9.283918,0.17147209,0
53264.0,Y,8.312414,0.16861546,0
53266.0,u,1.9111319,0.14842470000000002,0
53266.0,g,1.31369,0.14639826,0
53266.0,r,3.6683466,0.1542307,0
53266.0,i,6.722413,0.16383277,0
53266.0,z,8.774469,0.16998010000000002,0
53266.0,Y,7.983913,0.16763853,0
53268.0,u,1.8414264,0.1481897,0
53268.0,g,1.447202,0.14685354,0
53268.0,r,3.6779504,0.15426183,0
53268.0,i,6.353594,0.16270326,0
53268.0,z,8.204218,0.16829431,0
53268.0,Y,7.299142,0.1655835,0
53270.0,u,1.6273265,0.14746554,0
53270.0,g,1.299301,0.1463491,0
53270.0,r,3.7325618,0.15443873,0
53270.0,i,6.3939033,0.16282709,0
53270.0,z,7.916421400000001,0.16743709,0
53270.0,Y,7.3079004,0.16560996,0
53272.0,u,1.6763237000000002,0.14763157,0
53272.0,g,0.97212,0.14522699,0
53272.0,r,3.6618245,0.15420955,0
53272.0,i,6.141729,0.16205089,0
53272.0,z,7.6979427,0.16678339999999994,0
53272.0,Y,7.0065746,0.1646977,0
53274.0,u,1.3713795,0.14659515,0
53274.0,g,1.2537128999999998,0.14619327,0
53274.0,r,3.094708,0.15235966,0
53274.0,i,5.6890874,0.16064821,0
53274.0,z,7.5037713,0.16620027,0
53274.0,Y,6.7533080000000005,0.16392702,0
53276.0,u,1.3734313,0.14660215,0
53276.0,g,1.064095,0.1455433,0
53276.0,r,2.980753,0.15198523,0
53276.0,i,5.4573984000000015,0.15992548,0
53276.0,z,7.13145,0.16507638,0
53276.0,Y,6.3912625,0.16281898,0
53278.0,u,1.3038522,0.14636466,0
53278.0,g,1.0407151,0.14546296,0
53278.0,r,3.063598,0.15225753,0
53278.0,i,5.5799699999999985,0.16030823,0
53278.0,z,6.994935000000001,0.16466238,0
53278.0,Y,6.290075,0.16250795,0
53280.0,u,1.2345533000000002,0.14612773,0
53280.0,g,0.88292253,0.14491957,0
53280.0,r,3.0802753,0.15231229999999998,0
53280.0,i,5.3696437,0.15965088,0
53280.0,z,6.717455,0.16381763,0
53280.0,Y,5.8788795,0.16123784,0
53282.0,u,1.5606645,0.14723934,0
53282.0,g,0.977064,0.14524402,0
53282.0,r,2.8768985,0.15164319,0
53282.0,i,5.3450994000000005,0.15957399,0
53282.0,z,6.472976999999998,0.16306974,0
53282.0,Y,5.7938848,0.16097404,0
53284.0,u,1.3158127,0.1464055,0
53284.0,g,0.95278883,0.14516042,0
53284.0,r,3.0033443,0.15205954,0
53284.0,i,5.105698599999998,0.1588221,0
53284.0,z,6.175665,0.16215557,0
53284.0,Y,5.502811,0.1600674,0
53286.0,u,1.3856271999999998,0.14664374,0
53286.0,g,1.0007029,0.14532536,0
53286.0,r,2.849085,0.15155146,0
53286.0,i,5.28618,0.15938927,0
53286.0,z,6.1564190000000005,0.16209620000000002,0
53286.0,Y,5.32755,0.159519,0
53288.0,u,1.3915662,0.14666400000000002,0
53288.0,g,0.6296381999999999,0.14404304,0
53288.0,r,2.8778677000000004,0.15164639,0
53288.0,i,4.9231358,0.15824631,0
53288.0,z,5.767386,0.16089173,0
53288.0,Y,5.0220227,0.15855846,0
53290.0,u,1.0088627,0.14535344,0
53290.0,g,0.72791135,0.14438376,0
53290.0,r,3.0151706000000003,0.15209842,0
53290.0,i,4.719352,0.15760112,0
53290.0,z,5.284263,0.15938325,0
53290.0,Y,4.7825947,0.15780164,0
53292.0,u,1.303033,0.14636184,0
53292.0,g,0.895495,0.14496294,0
53292.0,r,2.8982968,0.15171373,0
53292.0,i,4.5697913,0.1571259,0
53292.0,z,5.334023,0.15953928,0
53292.0,Y,4.9539094000000015,0.15834352,0
53294.0,u,1.2214593,0.14608292,0
53294.0,g,0.72068256,0.14435874,0
53294.0,r,2.84591,0.15154098,0
53294.0,i,4.39576,0.15657113,0
53294.0,z,5.400666,0.159748,0
53294.0,Y,4.687807599999998,0.15750101,0
53296.0,u,1.2394475,0.14614446,0
53296.0,g,0.9686579,0.14521508,0
53296.0,r,2.5842881,0.15067531,0
53296.0,i,4.427315,0.15667188,0
53296.0,z,4.7612877000000005,0.15773410000000002,0
53296.0,Y,4.3327956,0.15636994,0
53298.0,u,1.0996937,0.14566556,0
53298.0,g,0.8043108,0.14464809,0
53298.0,r,2.6409214,0.15086311,0
53298.0,i,3.989903,0.15526964,0
53298.0,z,4.8692017,0.15807581,0
53298.0,Y,4.126474,0.15570882,0
53300.0,u,1.0205356,0.14539358,0
53300.0,g,0.83296555,0.14474711,0
53300.0,r,2.5138311,0.15044132,0
53300.0,i,4.1221037,0.15569478,0
53300.0,z,4.896502,0.15816215,0
53300.0,Y,4.2543883000000005,0.15611902,0
53302.0,u,1.0089593,0.14535378,0
53302.0,g,0.6899259,0.14425215,0
53302.0,r,2.618323,0.1507882,0
53302.0,i,3.8464909,0.15480715,0
53302.0,z,4.6018586,0.15722792,0
53302.0,Y,4.08266,0.15556805,0
53304.0,u,0.8199006,0.14470197,0
53304.0,g,0.81009483,0.14466807,0
53304.0,r,2.3552773,0.14991343,0
53304.0,i,3.6417098,0.15414432,0
53304.0,z,4.1411633000000005,0.15575597,0
53304.0,Y,3.8707771,0.15488556,0
53306.0,u,1.0193685,0.14538957,0
53306.0,g,0.5433818,0.14374332,0
53306.0,r,2.5298278,0.15049447,0
53306.0,i,3.7773645,0.15458371,0
53306.0,z,4.35329,0.15643546,0
53306.0,Y,3.8165364,0.15471035,0
53308.0,u,1.1972673,0.14600009,0
53308.0,g,0.44642928,0.14340569,0
53308.0,r,1.8026894,0.14805894,0
53308.0,i,3.7539303,0.15450789,0
53308.0,z,3.9500992,0.15514141,0
53308.0,Y,3.6322842,0.15411374,0
53310.0,u,0.9585549,0.14518028,0
53310.0,g,0.9557231,0.14517054,0
53310.0,r,2.2486558,0.14955739999999998,0
53310.0,i,3.577548,0.15393604,0
53310.0,z,3.6773682,0.15425994,0
53310.0,Y,3.3958402000000003,0.1533447,0
53312.0,u,0.7210807,0.14436011,0
53312.0,g,0.6025199,0.14394888,0
53312.0,r,2.2883146,0.14968993,0
53312.0,i,3.1971990000000003,0.15269563,0
53312.0,z,3.7040493,0.15434639,0
53312.0,Y,3.3941388,0.15333916,0
53314.0,u,0.71565485,0.14434129999999998,0
53314.0,g,0.7338684,0.14440438,0
53314.0,r,1.7692537,0.14794599,0
53314.0,i,3.344095,0.15317589,0
53314.0,z,3.9151368,0.15502869,0
53314.0,Y,3.1671584,0.15259725,0
53316.0,u,0.7238419,0.14436968,0
53316.0,g,0.6553296,0.14413218,0
53316.0,r,1.8111222,0.14808741,0
53316.0,i,3.107616,0.15240203,0
53316.0,z,3.4919436000000004,0.15365775,0
53316.0,Y,2.8242447,0.15146948,0
53318.0,u,0.7387509,0.1444213,0
53318.0,g,0.40166497,0.14324951,0
53318.0,r,2.0176063,0.14878294,0
53318.0,i,2.923103,0.15179546,0
53318.0,z,3.698694,0.15432905,0
53318.0,Y,2.9979877,0.15204193,0
53320.0,u,0.7807236999999999,0.14456652,0
53320.0,g,0.35513315,0.143087,0
53320.0,r,1.9677038,0.14861515,0
53320.0,i,2.9888084,0.15201174,0
53320.0,z,3.3679574,0.15325376,0
53320.0,Y,2.5928302000000003,0.15070364,0
53322.0,u,0.8789664,0.14490591,0
53322.0,g,0.31251904,0.14293802,0
53322.0,r,1.8248165,0.14813364,0
53322.0,i,2.7232969,0.15113588,0
53322.0,z,3.2390225,0.15283254,0
53322.0,Y,2.8355415,0.15150678,0
53324.0,u,0.65250206,0.14412239,0
53324.0,g,0.44226196,0.14339115,0
53324.0,r,2.1515880000000003,0.14923252,0
53324.0,i,2.9227266,0.15179422,0
53324.0,z,3.2552774,0.15288569,0
53324.0,Y,2.440897,0.15019873,0
53326.0,u,0.5786960999999999,0.1438661,0
53326.0,g,0.7068633000000001,0.14431085,0
53326.0,r,1.6557993000000002,0.14756206,0
53326.0,i,2.9877658,0.1520083,0
53326.0,z,3.3345733,0.1531448,0
53326.0,Y,2.5083892000000003,0.15042323,0
53328.0,u,0.74010646,0.14442599,0
53328.0,g,0.40640706,0.14326607,0
53328.0,r,1.9708167,0.14862563,0
53328.0,i,2.8290236,0.15148526,0
53328.0,z,2.8523748,0.15156232,0
53328.0,Y,2.2863114,0.14968322,0
53330.0,u,0.6029241,0.14395028,0
53330.0,g,0.4700353,0.14348796,0
53330.0,r,1.9671015,0.14861313,0
53330.0,i,2.6467400000000003,0.15088239999999994,0
53330.0,z,3.1569765,0.15256387,0
53330.0,Y,2.3913603,0.15003373,0
53332.0,u,0.80029875,0.14463422,0
53332.0,g,0.5019965000000001,0.14359929,0
53332.0,r,1.7461623,0.14786792,0
53332.0,i,2.7406542000000003,0.15119329,0
53332.0,z,2.9053347,0.15173693,0
53332.0,Y,2.30803,0.14975576,0
53334.0,u,0.7663996999999999,0.14451699,0
53334.0,g,0.6581826999999999,0.14414209,0
53334.0,r,1.7963929,0.14803767,0
53334.0,i,2.5055392000000003,0.15041375,0
53334.0,z,2.5895298,0.1506927,0
53334.0,Y,1.8959614,0.14837357,0
53336.0,u,0.59038967,0.14390674,0
53336.0,g,0.5373438,0.14372231,0
53336.0,r,1.8890164,0.14835018,0
53336.0,i,2.645395,0.15087794,0
53336.0,z,2.5177875,0.15045446,0
53336.0,Y,2.0966754,0.14904843,0
53338.0,u,0.6699576,0.14418292,0
53338.0,g,0.23939258,0.14268199,0
53338.0,r,1.8604075,0.14825372,0
53338.0,i,2.51129,0.15043287,0
53338.0,z,2.5007846,0.15039796,0
53338.0,Y,2.0108063,0.1487601,0
53340.0,u,0.40266585,0.143253,0
53340.0,g,0.5388094,0.14372742,0
53340.0,r,1.353356,0.14653367,0
53340.0,i,2.1873045,0.14935215,0
53340.0,z,2.4986444,0.15039083,0
53340.0,Y,1.9602203,0.14858997,0
53342.0,u,0.43421263,0.14336309,0
53342.0,g,0.37429264,0.14315395,0
53342.0,r,1.2809169,0.14628628,0
53342.0,i,2.0651174,0.14894253,0
53342.0,z,2.328018,0.14982247,0
53342.0,Y,1.8029792,0.14805992,0
53344.0,u,0.39471322,0.14322525,0
53344.0,g,0.37246612,0.14314757,0
53344.0,r,1.3971477,0.14668301,0
53344.0,i,2.2703764,0.14963,0
53344.0,z,2.3645134,0.14994423,0
53344.0,Y,1.8756472,0.14830512,0
53346.0,u,0.35448274,0.14308473,0
53346.0,g,0.23758765,0.14267567,0
53346.0,r,1.4489366,0.14685944,0
53346.0,i,2.1624098,0.14926878,0
53346.0,z,2.2662199,0.1496161,0
53346.0,Y,1.6581918999999998,0.14757016,0
53348.0,u,0.70073897,0.14428963,0
53348.0,g,0.35006222,0.1430693,0
53348.0,r,1.2876515,0.14630929999999998,0
53348.0,i,2.2254574000000003,0.14947982,0
53348.0,z,2.1915312,0.14936629999999998,0
53348.0,Y,1.7323761999999998,0.14782129,0
53350.0,u,0.48670763,0.14354604,0
53350.0,g,0.34528106,0.14305258,0
53350.0,r,1.4438516,0.14684214,0
53350.0,i,2.0845923,0.14900789,0
53350.0,z,2.0620706,0.1489323,0
53350.0,Y,1.6109359,0.14740996,0
53352.0,u,0.580267,0.14387156,0
53352.0,g,0.41103068,0.1432822,0
53352.0,r,1.3282379,0.14644794,0
53352.0,i,2.3353703,0.14984702,0
53352.0,z,2.1824152000000003,0.14933579,0
53352.0,Y,1.5897249,0.14733800000000002,0
53354.0,u,0.6104009,0.14397624,0
53354.0,g,0.06296113,0.14206238,0
53354.0,r,1.388724,0.1466543,0
53354.0,i,2.0729506,0.14896883,0
53354.0,z,1.9565151,0.1485775,0
53354.0,Y,1.4419502,0.14683565,0
53356.0,u,0.25805286,0.14274737,0
53356.0,g,0.17713049,0.14246364,0
53356.0,r,1.5535814,0.14721529,0
53356.0,i,1.9575016,0.14858082,0
53356.0,z,1.6371373,0.14749882,0
53356.0,Y,1.3492004,0.14651948,0
53358.0,u,0.56970924,0.14383487,0
53358.0,g,0.3592411,0.14310136,0
53358.0,r,1.4717934,0.14693724,0
53358.0,i,1.8906255,0.1483556,0
53358.0,z,1.8058083,0.14806947,0
53358.0,Y,1.6330892,0.14748508,0
53360.0,u,0.5115124,0.14363241,0
53360.0,g,0.20281261,0.14255376,0
53360.0,r,1.4516815,0.1468688,0
53360.0,i,1.7982063999999998,0.14804379999999998,0
53360.0,z,1.9862335,0.14867747,0
53360.0,Y,1.5049766000000002,0.14705011,0
53362.0,u,0.5504723000000001,0.14376797,0
53362.0,g,0.4634065,0.14346486,0
53362.0,r,1.227956,0.14610516,0
53362.0,i,1.8980603,0.14838067,0
53362.0,z,1.5044332,0.14704826,0
53362.0,Y,1.2881036,0.14631084,0
53364.0,u,0.4335261,0.14336069,0
53364.0,g,0.31619087,0.14295086,0
53364.0,r,1.3120799,0.14639276,0
53364.0,i,1.5514001,0.14720789,0
53364.0,z,1.7145328999999998,0.14776093,0
53364.0,Y,1.2049423,0.14602637,0
53366.0,u,0.37546,0.14315802,0
53366.0,g,0.35917604,0.14310114,0
53366.0,r,1.2172671999999998,0.14606857,0
53366.0,i,1.7426697,0.14785612,0
53366.0,z,1.8457896,0.14820442,0
53366.0,Y,1.43108,0.14679863,0
53368.0,u,0.38326505,0.14318529,0
53368.0,g,0.23191205,0.14265577,0
53368.0,r,1.3466843000000002,0.1465109,0
53368.0,i,1.5447186000000002,0.14718518,0
53368.0,z,1.6712613999999997,0.14761442,0
53368.0,Y,1.3715664,0.14659579,0
53370.0,u,0.21553655,0.14259838,0
53370.0,g,0.36448568,0.14311970000000002,0
53370.0,r,1.1183352,0.14572953,0
53370.0,i,1.4117851,0.1467329,0
53370.0,z,1.3358516000000002,0.14647393,0
53370.0,Y,1.2697041,0.14624795,0
53372.0,u,0.43012622,0.14334883,0
53372.0,g,0.11384048,0.14224134,0
53372.0,r,1.3147496,0.14640187,0
53372.0,i,1.6012266000000002,0.14737701,0
53372.0,z,1.6295091999999998,0.14747295,0
53372.0,Y,1.3125468,0.14639434,0
53374.0,u,0.62303686,0.14402013,0
53374.0,g,0.030652666,0.14194863,0
53374.0,r,0.6332048000000001,0.14405543,0
53374.0,i,1.6374978,0.14750002,0
53374.0,z,1.3395591999999998,0.14648658,0
53374.0,Y,1.2284741,0.14610691,0
53376.0,u,0.4044438,0.14325921,0
53376.0,g,0.54730237,0.14375696,0
53376.0,r,1.0926911,0.1456415,0
53376.0,i,1.5259428,0.14712138,0
53376.0,z,1.1684575,0.1459014,0
53376.0,Y,1.0908207,0.14563508,0
53378.0,u,0.18635383,0.14249602,0
53378.0,g,0.20956111,0.14257742,0
53378.0,r,1.156228,0.14585948,0
53378.0,i,1.2172678,0.14606857,0
53378.0,z,1.2771825,0.14627351,0
53378.0,Y,1.1724632,0.14591512,0
53380.0,u,0.19672266,0.14253239999999998,0
53380.0,g,0.3513139,0.14307366,0
53380.0,r,0.6745770999999999,0.14419894,0
53380.0,i,1.4113118999999998,0.14673129,0
53380.0,z,1.5581584,0.14723083,0
53380.0,Y,1.036289,0.14544776,0
53382.0,u,0.22004019,0.14261417,0
53382.0,g,0.2847632,0.14284089,0
53382.0,r,0.739002,0.14442216,0
53382.0,i,1.2365441,0.14613454,0
53382.0,z,1.233717,0.14612487,0
53382.0,Y,0.7857085,0.14458378,0
53384.0,u,0.24952732,0.14271751,0
53384.0,g,0.044212285,0.14199638,0
53384.0,r,0.9636149,0.1451977,0
53384.0,i,1.1097414,0.14570004,0
53384.0,z,1.5053266,0.1470513,0
53384.0,Y,1.0252627,0.14540984,0
53386.0,u,0.30531582,0.14291282,0
53386.0,g,0.008569617,0.14187083,0
53386.0,r,0.93759245,0.14510806,0
53386.0,i,1.2216587,0.14608361,0
53386.0,z,1.2620922,0.14622192,0
53386.0,Y,0.70812535,0.14431523,0
53388.0,u,0.41632888,0.14330068,0
53388.0,g,-0.023542061,0.14184059999999998,0
53388.0,r,0.8201919,0.14470297,0
53388.0,i,1.0136998,0.14537007,0
53388.0,z,1.2081852,0.14603747,0
53388.0,Y,1.0086259,0.14535263,0
53390.0,u,0.2057663,0.14256412,0
53390.0,g,0.11498916,0.14224538,0
53390.0,r,1.1612207,0.14587659,0
53390.0,i,1.2516824,0.14618632,0
53390.0,z,1.2904094,0.14631872,0
53390.0,Y,0.6949863000000001,0.1442697,0
53392.0,u,0.14570208,0.1423533,0
53392.0,g,0.38708556,0.14319862,0
53392.0,r,0.69772875,0.14427921,0
53392.0,i,1.3592181,0.14655367,0
53392.0,z,1.4307318000000002,0.14679745,0
53392.0,Y,0.82240504,0.14471062,0
53394.0,u,0.31801182,0.14295723,0
53394.0,g,0.09818946,0.14218631,0
53394.0,r,1.0265584,0.14541429999999994,0
53394.0,i,1.2496958,0.14617954,0
53394.0,z,1.0301646,0.14542669,0
53394.0,Y,0.6687009,0.14417857,0
53396.0,u,0.19438416,0.14252418,0
53396.0,g,0.17029853,0.14243966,0
53396.0,r,1.0432537,0.14547169,0
53396.0,i,1.1159397,0.14572132,0
53396.0,z,1.382199,0.14663205,0
53396.0,Y,0.8277179,0.14472897,0
53398.0,u,0.40164387,0.14324945,0
53398.0,g,0.21071170000000006,0.14258145,0
53398.0,r,0.84679264,0.14479487,0
53398.0,i,1.2476952,0.14617269,0
53398.0,z,1.1977111,0.14600162,0
53398.0,Y,0.80288166,0.14464316,0
53400.0,u,0.37953034,0.14317223,0
53400.0,g,0.37423623,0.14315374,0
53400.0,r,0.9153639,0.14503147,0
53400.0,i,1.0601112,0.14552961,0
53400.0,z,0.94877976,0.14514661,0
53400.0,Y,0.45786878,0.14344555,0
53410.0,u,0.19059482,0.14251089,0
53410.0,g,0.24355659,0.14269659,0
53410.0,r,0.9574821,0.14517659,0
53410.0,i,1.135569,0.14578864,0
53410.0,z,0.8332788000000001,0.14474818,0
53410.0,Y,0.6219979999999999,0.14401652,0
53420.0,u,0.25846633,0.14274882,0
53420.0,g,-0.06018522,0.14184059999999998,0
53420.0,r,0.8889203000000001,0.14494026,0
53420.0,i,0.9599011,0.14518492,0
53420.0,z,0.785352,0.14458254,0
53420.0,Y,0.5224404,0.14367045,0
53430.0,u,-0.013933118,0.14184059999999998,0
53430.0,g,0.23132902,0.14265373,0
53430.0,r,0.36017784,0.14310464,0
53430.0,i,0.6129469,0.1439851,0
53430.0,z,0.76379967,0.14450799,0
53430.0,Y,0.46767476,0.14347973,0
53440.0,u,0.012126099,0.14188334,0
53440.0,g,0.064280815,0.14206703,0
53440.0,r,0.26257998,0.14276323,0
53440.0,i,0.47064978,0.14349009,0
53440.0,z,0.59025025,0.14390625,0
53440.0,Y,0.31845528,0.14295879,0
53450.0,u,-0.029927544,0.14184059999999998,0
53450.0,g,0.06032325700000001,0.1420531,0
53450.0,r,0.35457546,0.14308506,0
53450.0,i,0.65210545,0.144121,0
53450.0,z,0.6236885999999999,0.14402239,0
53450.0,Y,0.3980229,0.1432368,0
53460.0,u,-0.070842445,0.14184059999999998,0
53460.0,g,-0.074301906,0.14184059999999998,0
53460.0,r,0.38843936,0.14320335,0
53460.0,i,0.53883284,0.1437275,0
53460.0,z,0.53416973,0.14371127,0
53460.0,Y,0.20272915,0.14255345,0
53470.0,u,0.272281,0.1427972,0
53470.0,g,0.037681308,0.14197338,0
53470.0,r,0.21880552,0.14260983,0
53470.0,i,0.59618515,0.14392686,0
53470.0,z,0.47258598,0.14349684,0
53470.0,Y,0.2933789,0.14287105,0
