mjd,band,flux,fluxerr,detected_bool
53398.0,z,-0.07741482599999999,0.14184059999999998,0
53398.0,Y,0.042172723,0.1419892,0
53400.0,u,-0.1418767,0.14184059999999998,0
53400.0,g,0.038099382,0.14197485,0
53400.0,r,0.026621928,0.14193444,0
53400.0,i,-0.09565796,0.14184059999999998,0
53400.0,z,-0.17019525,0.14184059999999998,0
53400.0,Y,-0.19290775,0.14184059999999998,0
53410.0,u,-0.031843673,0.14184059999999998,0
53410.0,g,0.11407838,0.14224218,0
53410.0,r,0.06607334,0.14207333,0
53410.0,i,-0.19175072,0.14184059999999998,0
53410.0,z,0.06815798599999999,0.14208068,0
53410.0,Y,0.06927324,0.1420846,0
53420.0,u,0.18043683,0.14247525,0
53420.0,g,0.5990501,0.14393683,0
53420.0,r,1.2305276000000005,0.14611395,0
53420.0,i,1.2059991,0.14603,0
53420.0,z,1.1921476999999998,0.14598256,0
53420.0,Y,0.14706878,0.14235810000000002,0
53430.0,u,30.318338,0.22458205,0
53430.0,g,90.620575,0.3327752,0
53430.0,r,119.10282,0.3731241,0
53430.0,i,105.274994,0.3541098,0
53430.0,z,107.8215,0.35768738,0
53430.0,Y,99.53181,0.34590542,0
53440.0,u,79.85419,0.316185,0
53440.0,g,229.18715,0.49930546,0
53440.0,r,282.82465,0.55040294,0
53440.0,i,258.83664,0.5281623000000001,0
53440.0,z,219.55232,0.48956212,0
53440.0,Y,182.61633,0.45026115,0
53450.0,u,38.455334,0.24202086,0
53450.0,g,184.60408,0.45246306,0
53450.0,r,275.38586000000004,0.5436034000000001,0
53450.0,i,273.78958,0.5421331,0
53450.0,z,223.81364,0.49389514,0
53450.0,Y,150.38028,0.4129153,0
53460.0,u,14.28254,0.18547587,0
53460.0,g,98.99642,0.34513068,0
53460.0,r,187.02159,0.45512673,0
53460.0,i,187.71938,0.45589268,0
53460.0,z,140.50173999999998,0.40077487,0
53460.0,Y,100.79462,0.34772602,0
53470.0,u,-0.047016975,0.14184059999999998,0
53470.0,g,40.3072,0.24581693,0
53470.0,r,105.235374,0.35405385,0
53470.0,i,141.61327,0.40215918,0
53470.0,z,126.05006000000002,0.3823203,0
53470.0,Y,98.94179,0.34505153,0
53480.0,u,4.055885,0.15548198,0
53480.0,g,18.961134,0.19768636,0
53480.0,r,58.70880500000001,0.2807625,0
53480.0,i,116.44348,0.3695433,0
53480.0,z,125.01113,0.38095915,0
53480.0,Y,123.514465,0.37898976,0
