mjd,band,flux,fluxerr,detected_bool
53392.0,Y,0.10153743,0.14219809,0
53394.0,u,-0.24713273,0.14184059999999998,0
53394.0,g,-0.1622474,0.14184059999999998,0
53394.0,r,0.026321452,0.14193337,0
53394.0,i,-0.018166753,0.14184059999999998,0
53394.0,z,0.07845347400000001,0.1421169,0
53394.0,Y,-0.0684307,0.14184059999999998,0
53396.0,u,-0.087301135,0.14184059999999998,0
53396.0,g,0.008965584,0.14187221,0
53396.0,r,-0.08522619,0.14184059999999998,0
53396.0,i,0.009049062,0.14187251,0
53396.0,z,-0.15928224,0.14184059999999998,0
53396.0,Y,-0.16203159,0.14184059999999998,0
53398.0,u,0.23723552,0.14267443,0
53398.0,g,-0.15886366,0.14184059999999998,0
53398.0,r,0.11822199,0.14225675,0
53398.0,i,-0.08996335,0.14184059999999998,0
53398.0,z,-0.25036305,0.14184059999999998,0
53398.0,Y,-0.009053259,0.14184059999999998,0
53400.0,u,0.06997781,0.14208709,0
53400.0,g,0.07289157,0.14209734,0
53400.0,r,0.050567374000000005,0.14201875,0
53400.0,i,0.06238168,0.14206035,0
53400.0,z,0.12208626,0.14227033,0
53400.0,Y,0.1283998,0.14229251,0
53410.0,u,0.04673787,0.14200526,0
53410.0,g,1.022112,0.145399,0
53410.0,r,2.9832618,0.15199348,0
53410.0,i,4.221418,0.15601338,0
53410.0,z,5.4616294000000005,0.15993871,0
53410.0,Y,6.3939304,0.16282718,0
53420.0,u,0.44796914,0.14341104,0
53420.0,g,5.4754,0.15998176,0
53420.0,r,21.552496,0.20413539,0
53420.0,i,34.415997,0.23352678,0
53420.0,z,42.342873,0.24992324,0
53420.0,Y,50.241863,0.26525578,0
53430.0,u,0.43159688,0.14335395,0
53430.0,g,3.204802,0.15272054,0
53430.0,r,17.616543,0.19425577,0
53430.0,i,40.313503,0.24582975,0
53430.0,z,54.55570600000001,0.2732663,0
53430.0,Y,71.268974,0.30230406,0
53440.0,u,0.14194316,0.1423401,0
53440.0,g,1.1762304,0.14592803,0
53440.0,r,6.486836,0.16311221,0
53440.0,i,19.68316,0.19950418,0
53440.0,z,34.007225,0.23264992,0
53440.0,Y,49.583,0.26401090000000005,0
53450.0,u,0.07991959,0.14212206,0
53450.0,g,0.65252423,0.14412247,0
53450.0,r,3.7595112,0.15452595,0
53450.0,i,12.44965,0.18046719,0
53450.0,z,20.050995,0.20042394,0
53450.0,Y,29.934353,0.22372553,0
53460.0,u,0.18671082,0.14249727,0
53460.0,g,0.7393341999999999,0.1444233,0
53460.0,r,2.4255593,0.15014766,0
53460.0,i,7.4705367,0.16610026,0
53460.0,z,12.341129,0.18016627,0
53460.0,Y,18.326036,0.19607344,0
53470.0,u,0.12267162,0.14227238,0
53470.0,g,0.41955483,0.14331195,0
53470.0,r,1.6339767,0.14748809,0
53470.0,i,5.5332985,0.1601626,0
53470.0,z,8.423021,0.16894314,0
53470.0,Y,11.532081,0.17790683,0
53480.0,u,-0.101921454,0.14184059999999998,0
53480.0,g,0.61108637,0.14397863,0
53480.0,r,1.8715035,0.14829114,0
53480.0,i,4.172437,0.15585634,0
53480.0,z,6.7994494,0.16406769,0
53480.0,Y,8.506393,0.16918969,0
