mjd,band,flux,fluxerr,detected_bool
53152.0,u,15.357303,0.1883509,0
53152.0,g,48.366806,0.26169747,0
53152.0,r,28.76331,0.2210929,0
53152.0,i,36.688385,0.2383425,0
53152.0,z,28.3506,0.22015758,0
53152.0,Y,28.028786,0.21942548,0
53154.0,u,20.739672,0.20213468,0
53154.0,g,69.42113,0.29923216,0
53154.0,r,55.75286,0.27544802,0
53154.0,i,57.36224,0.2783541,0
53154.0,z,47.84744,0.26070327,0
53154.0,Y,45.12655,0.25543162,0
53156.0,u,29.035002,0.22170648,0
53156.0,g,91.04653,0.33341459999999995,0
53156.0,r,84.18214,0.32295647,0
53156.0,i,78.05250500000002,0.31332293,0
53156.0,z,66.04848,0.29354256,0
53156.0,Y,63.18646,0.28862643,0
53158.0,u,40.642563,0.24649812,0
53158.0,g,109.798035,0.36043972,0
53158.0,r,107.48186499999998,0.3572123,0
53158.0,i,97.58851,0.34308493,0
53158.0,z,79.9948,0.31640726,0
53158.0,Y,81.1765,0.31826916,0
53160.0,u,62.01945500000001,0.28659767,0
53160.0,g,125.78511,0.38197365,0
53160.0,r,128.51558,0.38553125,0
53160.0,i,118.04882,0.37170902,0
53160.0,z,94.96382,0.33923826,0
53160.0,Y,95.40523,0.33988822,0
53162.0,u,42.390587,0.2500187,0
53162.0,g,144.53398,0.40577427,0
53162.0,r,150.915,0.4135623,0
53162.0,i,140.47984,0.40074757,0
53162.0,z,112.07502,0.36358464,0
53162.0,Y,112.03082,0.36352384,0
53164.0,u,45.626823,0.25640902,0
53164.0,g,157.68115,0.42166325,0
53164.0,r,173.6952,0.44024307,0
53164.0,i,160.59721000000005,0.42510703,0
53164.0,z,127.22778,0.38385746,0
53164.0,Y,129.77634,0.3871629,0
53166.0,u,49.875435,0.26456416,0
53166.0,g,167.80933000000005,0.43350673,0
53166.0,r,192.00148,0.46056512,0
53166.0,i,179.54148999999995,0.44683355,0
53166.0,z,142.94064,0.40380612,0
53166.0,Y,142.4612,0.40321207,0
53168.0,u,33.89723,0.2324134,0
53168.0,g,171.63783,0.43790022,0
53168.0,r,205.88123,0.47539455,0
53168.0,i,192.61626,0.46123207,0
53168.0,z,154.57608000000005,0.4179651,0
53168.0,Y,153.4962,0.4166713,0
53170.0,u,28.749798,0.22106233,0
53170.0,g,168.85342,0.43470928,0
53170.0,r,216.89555,0.48684114,0
53170.0,i,201.8527,0.47113848,0
53170.0,z,164.33786,0.42948413,0
53170.0,Y,162.08452,0.42685276,0
53172.0,u,27.079494,0.21725158,0
53172.0,g,156.42578,0.42017204,0
53172.0,r,224.41687,0.49450544,0
53172.0,i,211.10744,0.48085988,0
53172.0,z,175.02032,0.44174552,0
53172.0,Y,168.73825,0.4345768,0
53174.0,u,23.05886,0.20779225,0
53174.0,g,139.8173,0.39992008,0
53174.0,r,224.22366,0.49431005,0
53174.0,i,218.06555,0.48804128,0
53174.0,z,185.35146,0.4532882,0
53174.0,Y,176.98976000000005,0.44396904,0
53176.0,u,17.380926000000002,0.19364837,0
53176.0,g,123.964226,0.37958264,0
53176.0,r,224.95409,0.49504834,0
53176.0,i,223.88011,0.4939624,0
53176.0,z,193.30565,0.46197882,0
53176.0,Y,186.56212,0.4546217000000001,0
53178.0,u,13.329878,0.18288969,0
53178.0,g,111.751755,0.3631398,0
53178.0,r,233.0136,0.50312257,0
53178.0,i,223.63799,0.49371725,0
53178.0,z,195.88458,0.46476158,0
53178.0,Y,199.81471,0.4689707,0
53180.0,u,12.46865,0.18051983,0
53180.0,g,100.91985,0.34790602,0
53180.0,r,238.30194,0.50835097,0
53180.0,i,209.6074,0.47929758,0
53180.0,z,183.70102,0.45146406,0
53180.0,Y,208.17856,0.4778047,0
53182.0,u,10.626958,0.17534457,0
53182.0,g,88.28065,0.32924065,0
53182.0,r,233.76823,0.50387204,0
53182.0,i,180.92958,0.44838417,0
53182.0,z,158.40395,0.42251948,0
53182.0,Y,206.229,0.4757602,0
53184.0,u,7.6881210000000015,0.16675395,0
53184.0,g,73.86423,0.30656645,0
53184.0,r,213.46065,0.48330054,0
53184.0,i,148.7704,0.41096127,0
53184.0,z,127.819885,0.38462794,0
53184.0,Y,194.6057,0.4633837000000001,0
53186.0,u,4.688701,0.15750384,0
53186.0,g,59.40743000000001,0.28200388,0
53186.0,r,186.43626,0.45448324,0
53186.0,i,122.974014,0.37827605,0
53186.0,z,104.420364,0.352901,0
53186.0,Y,181.86281,0.44942358,0
53188.0,u,2.5001454,0.15039583,0
53188.0,g,45.961533,0.2570609,0
53188.0,r,161.01775,0.42560136,0
53188.0,i,108.84802,0.35911945,0
53188.0,z,93.35699,0.3368616,0
53188.0,Y,171.06346000000005,0.4372439,0
53190.0,u,1.4265128,0.14678308,0
53190.0,g,35.335457,0.23548718,0
53190.0,r,137.98615,0.39762405,0
53190.0,i,100.89428,0.3478693,0
53190.0,z,92.352745,0.3353677,0
53190.0,Y,163.48721,0.42849267,0
53192.0,u,0.8064939,0.14465564,0
53192.0,g,26.850483,0.21672387,0
53192.0,r,120.88691,0.3755072,0
53192.0,i,98.95675,0.3450732,0
53192.0,z,95.3082,0.33974543,0
53192.0,Y,157.50345,0.4214525,0
53194.0,u,0.6283349,0.14403851,0
53194.0,g,22.081123,0.2054261,0
53194.0,r,104.742325,0.35335687,0
53194.0,i,96.96782,0.34217918,0
53194.0,z,97.51579,0.34297895,0
53194.0,Y,153.1104,0.41620806,0
53196.0,u,1.5871243,0.14732917,0
53196.0,g,19.177588,0.19823307,0
53196.0,r,91.06761,0.3334462,0
53196.0,i,94.385025,0.33838406,0
53196.0,z,97.87354,0.34350005,0
53196.0,Y,147.7977,0.4097761,0
53198.0,u,2.116102,0.14911358,0
53198.0,g,17.888088,0.19495344,0
53198.0,r,78.675476,0.3143155,0
53198.0,i,91.24671,0.33371466,0
53198.0,z,93.34119,0.33683816,0
53198.0,Y,143.46075,0.40444964,0
53200.0,u,1.8479747,0.14821179,0
53200.0,g,16.390972,0.19107519,0
53200.0,r,69.44012,0.2992639,0
53200.0,i,89.97278,0.33180043,0
53200.0,z,86.71016,0.32684693,0
53200.0,Y,138.46681,0.39822805,0
53202.0,u,1.4806681000000002,0.14696744,0
53202.0,g,15.1764555,0.1878702,0
53202.0,r,62.079388,0.2867022,0
53202.0,i,86.54916,0.32660055,0
53202.0,z,82.06021,0.31965443,0
53202.0,Y,131.39104,0.3892426,0
53204.0,u,1.600667,0.14737512,0
53204.0,g,13.757972,0.18405633,0
53204.0,r,56.3424,0.2765161,0
53204.0,i,82.45168000000002,0.32026622,0
53204.0,z,79.57384499999998,0.31574136,0
53204.0,Y,122.06798,0.37707657,0
53206.0,u,1.3950366,0.14667583,0
53206.0,g,12.461261,0.18049936,0
53206.0,r,51.65384,0.26790407,0
53206.0,i,79.489395,0.31560759999999993,0
53206.0,z,78.42564399999998,0.31391782,0
53206.0,Y,111.93449,0.36339134,0
53208.0,u,1.2446291,0.14616220000000002,0
53208.0,g,12.013549,0.17925487,0
53208.0,r,48.325146,0.26161787,0
53208.0,i,75.95716,0.30996114,0
53208.0,z,78.33041,0.31376612,0
53208.0,Y,102.5755,0.3502774,0
53210.0,u,1.0376538,0.14545244,0
53210.0,g,10.743654,0.17567702,0
53210.0,r,46.0398,0.25721306,0
53210.0,i,71.92858000000003,0.30339304,0
53210.0,z,77.65946,0.31269509999999995,0
53210.0,Y,92.64034,0.33579624,0
53212.0,u,1.1596045,0.14587104,0
53212.0,g,9.806331,0.17298870000000002,0
53212.0,r,43.7921,0.25280598,0
53212.0,i,69.27331,0.29898503,0
53212.0,z,77.048294,0.31171632,0
53212.0,Y,84.53315,0.32349947,0
53214.0,u,1.0430039,0.14547084,0
53214.0,g,9.189861,0.17119761,0
53214.0,r,42.566437,0.25037012,0
53214.0,i,65.350624,0.29235148,0
53214.0,z,73.38575,0.30578506,0
53214.0,Y,78.54646,0.3141102,0
53216.0,u,0.9494069,0.14514877,0
53216.0,g,8.266574,0.16847947,0
53216.0,r,40.46465,0.24613698,0
53216.0,i,61.828262,0.28626388,0
53216.0,z,69.43423,0.29925406,0
53216.0,Y,74.28005,0.30724388,0
53218.0,u,1.0389929,0.14545704,0
53218.0,g,7.8083715,0.16711412,0
53218.0,r,39.265675,0.24368922,0
53218.0,i,59.791924,0.28268477,0
53218.0,z,66.26179499999999,0.29390570000000005,0
53218.0,Y,70.25007,0.30061409999999994,0
53220.0,u,0.80729663,0.14465842,0
53220.0,g,6.889765,0.1643427,0
53220.0,r,37.904026,0.2408792,0
53220.0,i,57.388012,0.27840040000000005,0
53220.0,z,63.901752,0.28986290000000003,0
53220.0,Y,65.92312,0.29332894,0
53222.0,u,1.0206621,0.14539403,0
53222.0,g,7.0876417,0.16494364,0
53222.0,r,36.37136,0.2376765,0
53222.0,i,55.14015,0.27433357,0
53222.0,z,61.810963,0.28623366,0
53222.0,Y,61.657066,0.28596473,0
53224.0,u,0.5529472,0.14377658,0
53224.0,g,6.9433637,0.16450569,0
53224.0,r,35.087376,0.23495986,0
53224.0,i,53.073193,0.2705401,0
53224.0,z,59.453438,0.28208545,0
53224.0,Y,57.789513,0.27912053,0
53226.0,u,0.60024595,0.14394099,0
53226.0,g,6.6164575,0.16350909,0
53226.0,r,34.235434999999995,0.23313986,0
53226.0,i,50.730347,0.26617497,0
53226.0,z,57.12481700000001,0.27792728,0
53226.0,Y,53.765102,0.27181587,0
53228.0,u,0.9984041,0.14531747,0
53228.0,g,6.348573,0.16268784,0
53228.0,r,32.76773,0.22997063,0
53228.0,i,48.8026,0.26252878,0
53228.0,z,55.55754,0.27509326,0
53228.0,Y,49.93544,0.26467755,0
53230.0,u,0.892911,0.14495403,0
53230.0,g,6.050002,0.1617676,0
53230.0,r,31.915012,0.22810912,0
53230.0,i,46.32009,0.25775737,0
53230.0,z,52.769215,0.26997772,0
53230.0,Y,46.8211,0.25872737,0
53232.0,u,0.6494758,0.14411187,0
53232.0,g,5.9745870000000005,0.16153435,0
53232.0,r,31.06398,0.22623602,0
53232.0,i,44.182117,0.25357616,0
53232.0,z,50.02259,0.26484212,0
53232.0,Y,43.2055,0.25164312,0
53234.0,u,0.5324138,0.14370516,0
53234.0,g,5.485674,0.16001385,0
53234.0,r,29.466171000000006,0.22267674,0
53234.0,i,42.304256,0.249846,0
53234.0,z,48.213287,0.26140398,0
53234.0,Y,39.971947,0.24513407,0
53236.0,u,0.14211409,0.1423407,0
53236.0,g,5.11888,0.15886359,0
53236.0,r,28.561840000000004,0.22063681,0
53236.0,i,39.914898,0.24501766,0
53236.0,z,45.95833,0.25705463,0
53236.0,Y,37.3225,0.23966907,0
53238.0,u,0.61356276,0.14398722,0
53238.0,g,4.815004,0.15790428,0
53238.0,r,27.491564,0.21819791,0
53238.0,i,37.586132,0.24021843,0
53238.0,z,43.455006,0.25213838,0
53238.0,Y,34.288612,0.23325388,0
53240.0,u,0.6564184000000001,0.14413597,0
53240.0,g,4.375452,0.15650627,0
53240.0,r,25.871344,0.21445303,0
53240.0,i,35.86437,0.23660752,0
53240.0,z,40.298424,0.24579905,0
53240.0,Y,31.59155,0.22739902,0
53242.0,u,0.5956807,0.14392513,0
53242.0,g,4.5404673,0.15703256,0
53242.0,r,24.555332,0.21136245,0
53242.0,i,33.718513,0.23202859,0
53242.0,z,37.354893,0.23973663,0
53242.0,Y,28.913725,0.2214328,0
53244.0,u,0.32739392,0.14299005,0
53244.0,g,4.012496,0.15534237,0
53244.0,r,23.215109,0.2081679,0
53244.0,i,32.150867,0.22862552,0
53244.0,z,34.348156,0.23338148,0
53244.0,Y,27.070965,0.21723196,0
53246.0,u,0.32578245,0.1429844,0
53246.0,g,3.7880926,0.15461841,0
53246.0,r,21.860384,0.20488812,0
53246.0,i,29.938091,0.22373389,0
53246.0,z,32.086018,0.22848365,0
53246.0,Y,25.016474,0.21245055,0
53248.0,u,0.30956534,0.14292769,0
53248.0,g,3.8257196,0.15474004,0
53248.0,r,20.64533,0.20190118,0
53248.0,i,28.061579,0.2195002,0
53248.0,z,29.558931,0.22288494,0
53248.0,Y,22.734324,0.20700985,0
53250.0,u,0.33532572,0.14301778,0
53250.0,g,3.9250054,0.15506051,0
53250.0,r,19.508781,0.19906667,0
53250.0,i,27.26328,0.21767417,0
53250.0,z,28.299706,0.22004196,0
53250.0,Y,21.336746,0.20360625,0
53252.0,u,0.1992985,0.14254142,0
53252.0,g,3.6171327,0.15406458,0
53252.0,r,18.879879000000006,0.19748072,0
53252.0,i,25.671808,0.2139873,0
53252.0,z,25.861916,0.21443105,0
53252.0,Y,20.240417,0.20089594,0
53254.0,u,0.08947989,0.14215569,0
53254.0,g,3.4633195,0.15356457,0
53254.0,r,17.869722,0.19490634,0
53254.0,i,25.41787,0.21339312,0
53254.0,z,25.237170000000006,0.21296932,0
53254.0,Y,19.373907,0.19872762,0
53256.0,u,0.03696766,0.14197087,0
53256.0,g,3.4627612,0.15356275,0
53256.0,r,17.775651999999994,0.19466487,0
53256.0,i,24.237255,0.21060868,0
53256.0,z,24.321438,0.21080844,0
53256.0,Y,18.233315,0.19583686,0
53258.0,u,0.35794437,0.14309683,0
53258.0,g,3.6021776,0.15401602,0
53258.0,r,16.915138,0.19244194,0
53258.0,i,23.572079,0.20902354,0
53258.0,z,23.67953,0.20928042,0
53258.0,Y,18.054026,0.19537857,0
53260.0,u,0.24657516,0.14270717,0
53260.0,g,3.3744154,0.15327482,0
53260.0,r,16.358662,0.19099063,0
53260.0,i,22.875164,0.20734976,0
53260.0,z,22.92241,0.20746365,0
53260.0,Y,17.486198,0.19391999,0
53262.0,u,0.23243327,0.14265761,0
53262.0,g,3.2810214,0.15296987,0
53262.0,r,16.16476,0.19048233,0
53262.0,i,22.4353,0.20628634,0
53262.0,z,23.103893,0.20790058,0
53262.0,Y,16.72634,0.19195077,0
53264.0,u,0.18937205,0.14250661,0
53264.0,g,3.00927,0.15207903,0
53264.0,r,16.049387,0.19017924,0
53264.0,i,21.941874,0.20508689,0
53264.0,z,22.431684,0.2062776,0
53264.0,Y,16.219625,0.1906263,0
53266.0,u,0.23782381,0.1426765,0
53266.0,g,3.1980824,0.15269853,0
53266.0,r,15.513675,0.18876556,0
53266.0,i,21.504879000000006,0.20401873,0
53266.0,z,21.535353,0.2040934,0
53266.0,Y,16.037334,0.19014755,0
53268.0,u,0.079130545,0.14211927,0
53268.0,g,3.0272875,0.15213825,0
53268.0,r,14.926728,0.1872044,0
53268.0,i,20.843424,0.20239116,0
53268.0,z,21.44468,0.20387113,0
53268.0,Y,15.798449,0.18951836,0
53270.0,u,0.009852976,0.14187534,0
53270.0,g,2.888211,0.15168048,0
53270.0,r,15.116204000000002,0.1877098,0
53270.0,i,20.445951,0.20140684,0
53270.0,z,20.982016,0.20273326,0
53270.0,Y,15.717614,0.18930498,0
53272.0,u,0.29583059999999994,0.14287964,0
53272.0,g,2.6604207000000004,0.15092774,0
53272.0,r,14.371802,0.18571636,0
53272.0,i,20.269201,0.20096757,0
53272.0,z,20.12871,0.20061772,0
53272.0,Y,15.203287,0.18794161,0
53274.0,u,0.088286184,0.14215149,0
53274.0,g,2.757625,0.15124941,0
53274.0,r,13.949214,0.18457513,0
53274.0,i,19.652147,0.19942644,0
53274.0,z,20.13634,0.20063673,0
53274.0,Y,15.165871,0.18784204,0
53276.0,u,0.0259363,0.14193201,0
53276.0,g,2.6211321,0.15079752,0
53276.0,r,13.898762,0.1844384,0
53276.0,i,19.572313,0.19922619,0
53276.0,z,19.30281,0.19854866,0
53276.0,Y,14.244579000000002,0.1853735,0
53278.0,u,0.08620274,0.14214416,0
53278.0,g,2.5314848,0.15049998,0
53278.0,r,13.544628,0.18347585,0
53278.0,i,18.635536,0.19686112,0
53278.0,z,18.745821,0.19714102,0
53278.0,Y,14.357272,0.18567723,0
53280.0,u,0.06842909,0.14208162,0
53280.0,g,2.6670778,0.15094978,0
53280.0,r,13.205762,0.18255004,0
53280.0,i,18.51624,0.19655788,0
53280.0,z,18.556252,0.19665964,0
53280.0,Y,13.896022,0.18443097,0
