mjd,band,flux,fluxerr,detected_bool
53308.0,i,0.07814653,0.14211582,0
53308.0,z,0.048329365,0.14201088,0
53308.0,Y,0.038583323,0.14197657,0
53310.0,u,0.15457639,0.14238445,0
53310.0,g,0.02907839,0.14194308,0
53310.0,r,-0.030709442000000007,0.14184059999999998,0
53310.0,i,-0.13014275,0.14184059999999998,0
53310.0,z,-0.11856896,0.14184059999999998,0
53310.0,Y,0.07490198,0.1421044,0
53312.0,u,0.0036114526,0.14185335,0
53312.0,g,-0.19714852,0.14184059999999998,0
53312.0,r,-0.05093509,0.14184059999999998,0
53312.0,i,0.1562884,0.14239047,0
53312.0,z,0.1292551,0.14229551,0
53312.0,Y,0.21911997,0.14261094,0
53314.0,u,-0.08890594,0.14184059999999998,0
53314.0,g,-0.19482575,0.14184059999999998,0
53314.0,r,0.20984901,0.14257842,0
53314.0,i,0.034227497999999995,0.14196122,0
53314.0,z,-0.08962214,0.14184059999999998,0
53314.0,Y,-0.16410989,0.14184059999999998,0
53316.0,u,0.024382016,0.14192653,0
53316.0,g,0.23421635,0.14266385,0
53316.0,r,-0.07880711,0.14184059999999998,0
53316.0,i,0.0029375989000000003,0.14185096,0
53316.0,z,-0.08189622,0.14184059999999998,0
53316.0,Y,0.19089189,0.14251193,0
53318.0,u,-0.0065397057,0.14184059999999998,0
53318.0,g,0.19619489,0.14253053,0
53318.0,r,0.00923124,0.14187315,0
53318.0,i,-0.00051341305,0.14184059999999998,0
53318.0,z,-0.01657532,0.14184059999999998,0
53318.0,Y,-0.14839824,0.14184059999999998,0
53320.0,u,0.102999404,0.14220323,0
53320.0,g,-0.026297133,0.14184059999999998,0
53320.0,r,0.29915676,0.14289129,0
53320.0,i,-0.0065779737,0.14184059999999998,0
53320.0,z,-0.18579368,0.14184059999999998,0
53320.0,Y,0.0196019,0.14190970000000006,0
53322.0,u,0.15699860000000002,0.14239298,0
53322.0,g,0.13002774,0.14229824,0
53322.0,r,0.13372256,0.14231122,0
53322.0,i,-0.14184466,0.14184059999999998,0
53322.0,z,-0.035816647,0.14184059999999998,0
53322.0,Y,0.090167515,0.1421581,0
53324.0,u,-0.053993836,0.14184059999999998,0
53324.0,g,-0.09673025,0.14184059999999998,0
53324.0,r,-0.09050774,0.14184059999999998,0
53324.0,i,0.15939124,0.14240137,0
53324.0,z,0.1025679,0.1422017,0
53324.0,Y,-0.0071299216,0.14184059999999998,0
53326.0,u,0.22372718,0.14262709,0
53326.0,g,0.22278272,0.14262378,0
53326.0,r,0.03417243,0.14196102,0
53326.0,i,0.032623556,0.14195557,0
53326.0,z,-0.04817151,0.14184059999999998,0
53326.0,Y,0.23871486,0.14267963,0
53328.0,u,-0.11008085,0.14184059999999998,0
53328.0,g,-0.028289806,0.14184059999999998,0
53328.0,r,0.06869609,0.14208257,0
53328.0,i,-0.03748918,0.14184059999999998,0
53328.0,z,0.046618596,0.14200485,0
53328.0,Y,0.021460582,0.14191625,0
53330.0,u,-0.062239148,0.14184059999999998,0
53330.0,g,0.11730403,0.14225352,0
53330.0,r,0.02761957,0.14193794,0
53330.0,i,-0.1941092,0.14184059999999998,0
53330.0,z,0.09815502,0.14218621,0
53330.0,Y,-0.20707148,0.14184059999999998,0
53332.0,u,-0.1253587,0.14184059999999998,0
53332.0,g,0.13247795,0.14230683,0
53332.0,r,0.05093218,0.14202003,0
53332.0,i,0.10655497,0.14221573,0
53332.0,z,0.19737379,0.14253467,0
53332.0,Y,0.021702358,0.14191710000000002,0
53334.0,u,1.8647146,0.14826825,0
53334.0,g,4.9958515,0.1584759,0
53334.0,r,8.92225,0.17041422,0
53334.0,i,10.878844,0.17606138,0
53334.0,z,12.155516,0.17965043,0
53334.0,Y,12.343931,0.18017405,0
53336.0,u,2.9361746,0.15183851,0
53336.0,g,7.7926564,0.1670671,0
53336.0,r,14.217547,0.18530059,0
53336.0,i,19.189466,0.19826302,0
53336.0,z,20.963467,0.20268752,0
53336.0,Y,21.742685,0.20460069,0
53338.0,u,2.833582,0.1515003,0
53338.0,g,9.420706,0.17187048,0
53338.0,r,19.083363,0.19799526,0
53338.0,i,25.91355,0.2145514,0
53338.0,z,29.8757,0.22359441,0
53338.0,Y,31.817293,0.22789483,0
53340.0,u,2.6189344,0.15079024,0
53340.0,g,8.988296,0.1706079,0
53340.0,r,19.803518,0.1998056,0
53340.0,i,28.767706,0.22110283,0
53340.0,z,34.479332,0.23366235,0
53340.0,Y,37.631813,0.24031349,0
53342.0,u,1.9324982,0.14849666,0
53342.0,g,7.7120156,0.16682558,0
53342.0,r,18.714502,0.19706157,0
53342.0,i,29.153603000000004,0.22197379,0
53342.0,z,36.283653,0.2374919,0
53342.0,Y,40.621418,0.24645522,0
53344.0,u,0.8725400999999999,0.14488374,0
53344.0,g,5.451211,0.15990613,0
53344.0,r,15.996997,0.19004145,0
53344.0,i,26.689783,0.21635282,0
53344.0,z,35.230663,0.23526457,0
53344.0,Y,40.590042,0.24639155,0
53346.0,u,0.44886935,0.14341418,0
53346.0,g,4.092854,0.15560082,0
53346.0,r,12.678314,0.18109962,0
53346.0,i,22.801441,0.2071719,0
53346.0,z,31.3816,0.2269369,0
53346.0,Y,37.89839600000001,0.24086751,0
53348.0,u,0.47369924,0.14350073,0
53348.0,g,2.4335568,0.15017429,0
53348.0,r,9.011501,0.17067589,0
53348.0,i,18.111841,0.19552648,0
53348.0,z,26.548828000000004,0.21602683,0
53348.0,Y,32.78731,0.23001319,0
53350.0,u,0.18883772,0.14250474,0
53350.0,g,1.5703063999999998,0.14727208,0
53350.0,r,6.3623652,0.16273023,0
53350.0,i,13.90811,0.18446372,0
53350.0,z,21.971237,0.20515846,0
53350.0,Y,28.240528,0.21990746,0
53352.0,u,0.2415969,0.14268973,0
53352.0,g,0.9352157,0.14509988,0
53352.0,r,4.2064342,0.15596536,0
53352.0,i,10.543667,0.1751069,0
53352.0,z,17.702382999999994,0.19447659,0
53352.0,Y,23.632353,0.20916766,0
53354.0,u,0.16246414,0.14241216,0
53354.0,g,0.6025617,0.14394902,0
53354.0,r,3.0600007,0.15224573,0
53354.0,i,7.8314357,0.16718312,0
53354.0,z,13.715353,0.1839405,0
53354.0,Y,19.22567,0.1983543,0
53356.0,u,-0.021440916,0.14184059999999998,0
53356.0,g,0.33580959999999993,0.14301947,0
53356.0,r,2.3450634,0.14987937,0
53356.0,i,5.855658999999998,0.16116582,0
53356.0,z,10.69024,0.17552494,0
53356.0,Y,15.955182,0.18993141,0
53358.0,u,-0.25550267,0.14184059999999998,0
53358.0,g,0.097465165,0.14218378,0
53358.0,r,1.2595949,0.14621338,0
53358.0,i,4.24167,0.15607828,0
53358.0,z,8.7036295,0.16977158,0
53358.0,Y,13.003632,0.18199557,0
53360.0,u,0.010782772,0.14187862,0
53360.0,g,0.15372760000000002,0.14238149,0
53360.0,r,0.9126985,0.14502226,0
53360.0,i,3.217378,0.15276170000000006,0
53360.0,z,6.4911814,0.16312553,0
53360.0,Y,10.690479,0.1755256,0
53362.0,u,-0.013360442,0.14184059999999998,0
53362.0,g,0.02767407,0.14193812,0
53362.0,r,0.67516166,0.14420098,0
53362.0,i,2.5799625,0.15066095,0
53362.0,z,5.17363,0.15903582,0
53362.0,Y,8.576292,0.16939613,0
53364.0,u,-0.17987424,0.14184059999999998,0
53364.0,g,-0.30006495,0.14184059999999998,0
53364.0,r,0.4864319,0.14354509,0
53364.0,i,1.9164381,0.14844257,0
53364.0,z,4.4076643,0.15660915,0
53364.0,Y,7.0509605,0.1648324,0
53366.0,u,0.012163155,0.14188348,0
53366.0,g,-0.06341527,0.14184059999999998,0
53366.0,r,0.2668049000000001,0.14277802,0
53366.0,i,1.2583691,0.1462092,0
53366.0,z,3.1187549,0.15243855,0
53366.0,Y,5.594436,0.16035335,0
53368.0,u,-0.019234117,0.14184059999999998,0
53368.0,g,-0.04113208,0.14184059999999998,0
53368.0,r,0.15455584,0.1423844,0
53368.0,i,1.1058232,0.14568658,0
53368.0,z,2.6936433,0.15103775,0
53368.0,Y,4.5859760000000005,0.1571774,0
53370.0,u,0.23914434,0.14268112,0
53370.0,g,0.11909294,0.1422598,0
53370.0,r,0.15047815,0.14237007,0
53370.0,i,0.98260874,0.1452631,0
53370.0,z,2.3315637,0.14983432,0
53370.0,Y,3.710278,0.15436657,0
53372.0,u,0.1869264,0.14249802,0
53372.0,g,-0.12568377,0.14184059999999998,0
53372.0,r,0.13582382,0.14231860000000002,0
53372.0,i,0.7163144,0.14434360000000002,0
53372.0,z,1.7744019,0.14796337,0
53372.0,Y,3.185486,0.15265729,0
53374.0,u,-0.06326274,0.14184059999999998,0
53374.0,g,0.16620456,0.1424253,0
53374.0,r,-0.07142569,0.14184059999999998,0
53374.0,i,0.7490107,0.14445682,0
53374.0,z,1.4952258,0.14701696,0
53374.0,Y,2.6134734,0.15077212,0
53376.0,u,-0.004484035,0.14184059999999998,0
53376.0,g,-0.16900675,0.14184059999999998,0
53376.0,r,0.17590332,0.14245933,0
53376.0,i,0.28890267,0.14285539,0
53376.0,z,0.9734867,0.14523171,0
53376.0,Y,2.2510693,0.14956546,0
53378.0,u,0.0009893429,0.1418441,0
53378.0,g,0.1329511,0.1423085,0
53378.0,r,-0.08366332,0.14184059999999998,0
53378.0,i,0.40972373,0.14327765,0
53378.0,z,0.8774448,0.14490066,0
53378.0,Y,1.9342586,0.14850257,0
53380.0,u,0.09783374,0.14218508,0
53380.0,g,0.05506944,0.1420346,0
53380.0,r,0.13208133,0.14230545,0
53380.0,i,-0.044273112,0.14184059999999998,0
53380.0,z,0.46106753,0.14345671,0
53380.0,Y,1.4271322,0.14678518,0
53382.0,u,0.16943756,0.14243664,0
53382.0,g,0.16442946,0.14241907,0
53382.0,r,-0.25295216,0.14184059999999998,0
53382.0,i,0.1861337,0.14249524,0
53382.0,z,0.35849082,0.14309874,0
53382.0,Y,1.5693698,0.14726889999999998,0
53384.0,u,-0.03285142,0.14184059999999998,0
53384.0,g,-0.33651343,0.14184059999999998,0
53384.0,r,0.033882048,0.14196001,0
53384.0,i,0.2510305,0.14272279,0
53384.0,z,0.17156409,0.1424441,0
53384.0,Y,1.065578,0.1455484,0
53386.0,u,0.0030134488,0.14185125,0
53386.0,g,-0.01657959,0.14184059999999998,0
53386.0,r,0.012897689,0.14188609,0
53386.0,i,0.03213855,0.14195386,0
53386.0,z,0.47393498,0.14350154,0
53386.0,Y,0.7870599,0.14458846,0
53388.0,u,-0.10279344,0.14184059999999998,0
53388.0,g,-0.051097818,0.14184059999999998,0
53388.0,r,-0.15966953,0.14184059999999998,0
53388.0,i,0.111167505,0.14223196,0
53388.0,z,0.13514812,0.14231622,0
53388.0,Y,0.8647185,0.14485675,0
53390.0,u,-0.14071232,0.14184059999999998,0
53390.0,g,0.12841798,0.14229257,0
53390.0,r,-0.22907327,0.14184059999999998,0
53390.0,i,-0.12535404,0.14184059999999998,0
53390.0,z,0.17520368,0.14245687,0
53390.0,Y,0.9762321,0.14524116,0
53392.0,u,0.172583,0.14244768,0
53392.0,g,-0.11839324,0.14184059999999998,0
53392.0,r,-0.28736058,0.14184059999999998,0
53392.0,i,0.05405559,0.14203104,0
53392.0,z,0.40427727,0.14325863,0
53392.0,Y,0.43556163,0.14336778,0
53394.0,u,-0.19210072,0.14184059999999998,0
53394.0,g,-0.03371066,0.14184059999999998,0
53394.0,r,0.063143045,0.14206302,0
53394.0,i,0.30420855,0.14290895,0
53394.0,z,0.050602738,0.14201887,0
53394.0,Y,0.3817195,0.14317988,0
53396.0,u,-0.0022936014000000003,0.14184059999999998,0
53396.0,g,0.03445309,0.14196199999999998,0
53396.0,r,0.037966765,0.14197437,0
53396.0,i,-0.06717651,0.14184059999999998,0
53396.0,z,0.4299840999999999,0.14334832,0
53396.0,Y,0.4536723,0.14343092,0
53398.0,u,-0.35763338,0.14184059999999998,0
53398.0,g,0.19470258,0.1425253,0
53398.0,r,0.04645118,0.14200425,0
53398.0,i,0.22245660000000006,0.14262263,0
53398.0,z,0.16109975,0.14240736,0
53398.0,Y,0.25200328,0.14272618,0
53400.0,u,-0.18498783,0.14184059999999998,0
53400.0,g,-0.018337524,0.14184059999999998,0
53400.0,r,-0.137707,0.14184059999999998,0
53400.0,i,0.07023535,0.14208798,0
53400.0,z,0.22019514,0.1426147,0
53400.0,Y,0.24919201,0.14271633,0
53410.0,u,0.18322131,0.14248502,0
53410.0,g,0.038224317,0.1419753,0
53410.0,r,-0.04292095,0.14184059999999998,0
53410.0,i,-0.12791762,0.14184059999999998,0
53410.0,z,0.08548668,0.14214164,0
53410.0,Y,0.19815995,0.14253743,0
53420.0,u,-0.04557179,0.14184059999999998,0
53420.0,g,0.10955299,0.14222628,0
53420.0,r,0.060614143,0.14205413,0
53420.0,i,0.08449575,0.14213815,0
53420.0,z,0.10831988,0.14222194,0
53420.0,Y,-0.10282716,0.14184059999999998,0
53430.0,u,0.16253723,0.14241241,0
53430.0,g,-0.10596156,0.14184059999999998,0
53430.0,r,0.008960174,0.14187220000000006,0
53430.0,i,-0.07320004,0.14184059999999998,0
53430.0,z,-0.072112694,0.14184059999999998,0
53430.0,Y,0.13917059,0.14233035,0
53440.0,u,0.10190665,0.14219938,0
53440.0,g,0.31307477,0.14293997,0
53440.0,r,-0.024396634,0.14184059999999998,0
53440.0,i,0.049098976,0.14201358,0
53440.0,z,-0.14279453,0.14184059999999998,0
53440.0,Y,0.16049148,0.14240523,0
53450.0,u,0.06523215,0.14207037,0
53450.0,g,0.062804714,0.14206183,0
53450.0,r,0.12156885,0.14226851,0
53450.0,i,-0.1537654,0.14184059999999998,0
53450.0,z,0.2170949,0.14260383,0
53450.0,Y,0.07061618,0.14208932,0
53460.0,u,0.27032858,0.14279036,0
53460.0,g,0.086139694,0.14214393,0
53460.0,r,0.12611777,0.1422845,0
53460.0,i,-0.20325322,0.14184059999999998,0
53460.0,z,-0.08984944,0.14184059999999998,0
53460.0,Y,0.1805945,0.1424758,0
