mjd,band,flux,fluxerr,detected_bool
53092.0,g,33.964973,0.23255908,0
53092.0,r,49.087963,0.26307172,0
53092.0,i,43.15718,0.2515471,0
53092.0,z,42.49581,0.25022903,0
53092.0,Y,35.56624199999999,0.23597670000000004,0
53094.0,u,4.8366419999999986,0.15797278,0
53094.0,g,34.223885,0.23311508,0
53094.0,r,56.58051999999999,0.27694634,0
53094.0,i,49.558475,0.26396444,0
53094.0,z,49.53079,0.26391202,0
53094.0,Y,42.29547,0.2498284,0
53096.0,u,4.853366,0.15802571,0
53096.0,g,34.093098,0.2328344,0
53096.0,r,62.977512,0.28826424,0
53096.0,i,56.050594,0.27598795,0
53096.0,z,56.10389300000001,0.27608449999999995,0
53096.0,Y,47.323315,0.25969610000000004,0
53098.0,u,4.0668526,0.15551724,0
53098.0,g,37.52994,0.24010144,0
53098.0,r,69.00228,0.29853147,0
53098.0,i,61.802837,0.28621948,0
53098.0,z,61.96293299999999,0.28649902,0
53098.0,Y,52.395638,0.26928496,0
53100.0,u,3.7060144,0.15435275,0
53100.0,g,35.622383,0.23609562,0
53100.0,r,73.70036,0.30629906,0
53100.0,i,67.861305,0.29661435,0
53100.0,z,66.65698,0.2945772,0
53100.0,Y,57.51605,0.27863026,0
53102.0,u,3.0632946,0.15225655,0
53102.0,g,32.961372,0.23039125,0
53102.0,r,74.99635,0.30840737,0
53102.0,i,71.94355999999998,0.3034177,0
53102.0,z,70.777,0.30148923,0
53102.0,Y,61.392796,0.28550228,0
53104.0,u,2.4499438,0.15022884,0
53104.0,g,30.940690000000004,0.22596338,0
53104.0,r,75.8225,0.30974385,0
53104.0,i,74.91197,0.30827054,0
53104.0,z,72.93354000000002,0.30504474,0
53104.0,Y,65.07635,0.29188200000000003,0
53106.0,u,1.9641833,0.1486033,0
53106.0,g,28.301647,0.22004637,0
53106.0,r,73.52265,0.30600882,0
53106.0,i,78.437004,0.31393594,0
53106.0,z,74.9792,0.3083796,0
53106.0,Y,68.0066,0.29685917,0
53108.0,u,1.8681316000000003,0.14827977,0
53108.0,g,25.326471,0.21317886,0
53108.0,r,69.333786,0.29908618,0
53108.0,i,79.17404,0.31510759999999993,0
53108.0,z,76.92669000000002,0.31152117,0
53108.0,Y,70.93863,0.30175716,0
53110.0,u,1.3558874,0.1465423,0
53110.0,g,21.751957,0.20462336,0
53110.0,r,64.85936,0.29151008,0
53110.0,i,80.086525,0.3165522,0
53110.0,z,77.485016,0.31241602,0
53110.0,Y,73.95018,0.3067066,0
53112.0,u,1.1710293,0.14591020000000002,0
53112.0,g,18.809265,0.19730186,0
53112.0,r,60.79640600000001,0.28445590000000004,0
53112.0,i,82.08221400000002,0.3196889,0
53112.0,z,76.14944,0.31027114,0
53112.0,Y,74.391525,0.30742526,0
53114.0,u,0.9168107,0.14503644,0
53114.0,g,16.511561999999998,0.19139048,0
53114.0,r,57.972267,0.27944773,0
53114.0,i,84.00994,0.3226898,0
53114.0,z,72.226135,0.30388302,0
53114.0,Y,71.27837,0.3023196,0
53116.0,u,0.848497,0.14480075,0
53116.0,g,14.19481,0.18523923,0
53116.0,r,54.152214,0.272527,0
53116.0,i,84.329185,0.32318407,0
53116.0,z,63.67685,0.28947470000000003,0
53116.0,Y,64.022514,0.29007116,0
53118.0,u,0.5973738000000001,0.143931,0
53118.0,g,12.467978,0.18051797,0
53118.0,r,49.388275,0.26364186,0
53118.0,i,80.73873,0.31758070000000005,0
53118.0,z,53.099285,0.27058834,0
53118.0,Y,53.295063,0.27094987,0
53120.0,u,0.6994638000000001,0.14428522,0
53120.0,g,9.983639,0.17350043,0
53120.0,r,43.75096,0.2527246,0
53120.0,i,75.41109499999997,0.30907905,0
53120.0,z,42.704548,0.25064580000000003,0
53120.0,Y,42.13432,0.24950565,0
53122.0,u,0.49286732,0.1435675,0
53122.0,g,7.756682,0.16695939,0
53122.0,r,36.964184,0.23892036,0
53122.0,i,68.68642,0.29800197,0
53122.0,z,34.90664,0.23457493,0
53122.0,Y,34.431286,0.2335595,0
53124.0,u,0.41315556,0.14328961,0
53124.0,g,6.149598,0.16207516,0
53124.0,r,30.665745,0.22535416,0
53124.0,i,60.364662,0.28369603,0
53124.0,z,30.216532,0.22435528,0
53124.0,Y,30.866076,0.22579822,0
53126.0,u,0.394054,0.14322294,0
53126.0,g,4.7592206,0.15772755,0
53126.0,r,25.343794,0.2132195,0
53126.0,i,53.69186800000001,0.27168113,0
53126.0,z,27.926205,0.21919163,0
53126.0,Y,29.637970000000006,0.22306216,0
53128.0,u,0.48758298,0.14354908,0
53128.0,g,3.4134614,0.15340216,0
53128.0,r,21.626122,0.20431565,0
53128.0,i,47.252453,0.25955966,0
53128.0,z,27.321964,0.21780892,0
53128.0,Y,30.447740000000003,0.22486997,0
53130.0,u,0.3387968,0.14302991,0
53130.0,g,2.9120295,0.15175898,0
53130.0,r,18.432608,0.19634502,0
53130.0,i,42.81158,0.2508592,0
53130.0,z,27.222288,0.21757999,0
53130.0,Y,32.44429,0.22926633,0
53132.0,u,-0.11649405,0.14184059999999998,0
53132.0,g,2.351193,0.14989981,0
53132.0,r,16.200413,0.1905759,0
53132.0,i,38.315353,0.2417315,0
53132.0,z,27.7287,0.21874063,0
53132.0,Y,33.913204,0.23244777,0
53134.0,u,-0.04803326,0.14184059999999998,0
53134.0,g,2.1568863,0.14925027,0
53134.0,r,14.109419,0.18500859,0
53134.0,i,34.708584,0.23415239,0
53134.0,z,26.900526,0.21683931,0
53134.0,Y,34.2965,0.23327078,0
53136.0,u,-0.07014535,0.14184059999999998,0
53136.0,g,2.0453503,0.14887616,0
53136.0,r,12.506567,0.18062481,0
53136.0,i,32.02095,0.22834122,0
53136.0,z,26.289476,0.2154257,0
53136.0,Y,33.838684,0.23228742,0
53138.0,u,-0.09930508,0.14184059999999998,0
53138.0,g,2.0572686,0.14891618,0
53138.0,r,11.372799,0.17745861,0
53138.0,i,29.28947,0.22227962,0
53138.0,z,26.863436,0.21675377,0
53138.0,Y,32.312664,0.2289791,0
53140.0,u,0.05529033,0.14203538,0
53140.0,g,1.7051578,0.1477292,0
53140.0,r,10.235745,0.17422543,0
53140.0,i,26.879965,0.21679188,0
53140.0,z,26.54104,0.2160088,0
53140.0,Y,31.054276,0.22621457,0
53142.0,u,0.00052642956,0.14184247,0
53142.0,g,1.5737026,0.14728361,0
53142.0,r,9.566647,0.17229453,0
53142.0,i,24.967299,0.21233478,0
53142.0,z,25.448816,0.21346563,0
53142.0,Y,30.291162,0.22452155,0
53144.0,u,-0.16403519,0.14184059999999998,0
53144.0,g,1.3870288,0.14664851,0
53144.0,r,8.68966,0.16973044,0
53144.0,i,23.70502,0.2093413,0
53144.0,z,24.894114,0.21216238,0
53144.0,Y,29.500196000000006,0.22275312,0
53146.0,u,0.3397364,0.1430332,0
53146.0,g,1.3445394,0.14650358,0
53146.0,r,8.2851925,0.16853471,0
53146.0,i,22.283758,0.20591871,0
53146.0,z,24.302652,0.21076389,0
53146.0,Y,29.062443,0.22176835,0
53148.0,u,-0.3316167,0.14184059999999998,0
53148.0,g,1.4741933,0.1469454,0
53148.0,r,7.5758,0.16641682,0
53148.0,i,20.387308,0.2012612,0
53148.0,z,23.450651,0.20873286,0
53148.0,Y,29.200775,0.22208002,0
53150.0,u,-0.15900907,0.14184059999999998,0
53150.0,g,1.3321403,0.14646126,0
53150.0,r,7.3091282999999985,0.16561367,0
53150.0,i,19.524033,0.19910498,0
53150.0,z,22.166624,0.2056341,0
53150.0,Y,29.667213,0.22312771,0
53152.0,u,0.035128217,0.14196439,0
53152.0,g,1.2485693000000002,0.14617567,0
53152.0,r,7.2377663,0.16539809,0
53152.0,i,18.625166,0.19683476,0
53152.0,z,21.469437,0.20393184,0
53152.0,Y,29.536674,0.22283499,0
53154.0,u,-0.2443344,0.14184059999999998,0
53154.0,g,1.1978852,0.14600222,0
53154.0,r,6.889458,0.16434176,0
53154.0,i,17.652718,0.19434884,0
53154.0,z,21.017242,0.2028201,0
53154.0,Y,28.571913,0.22065963,0
53156.0,u,-0.096590795,0.14184059999999998,0
53156.0,g,1.2921968,0.14632483,0
53156.0,r,6.6782537,0.16369794,0
53156.0,i,16.948456,0.19252847,0
53156.0,z,20.267008,0.20096211,0
53156.0,Y,28.052036,0.21947847,0
53158.0,u,0.19098687,0.14251226,0
53158.0,g,0.7083691999999999,0.14431608,0
53158.0,r,6.3073235,0.16256101,0
53158.0,i,16.434801,0.19118986,0
53158.0,z,19.176418,0.19823012,0
53158.0,Y,26.25579,0.2153475,0
53160.0,u,-0.024429426,0.14184059999999998,0
53160.0,g,0.9574947,0.14517663,0
53160.0,r,6.1309485,0.16201763,0
53160.0,i,15.92269,0.18984586,0
53160.0,z,18.418638,0.19630945,0
53160.0,Y,25.179386,0.21283361,0
53162.0,u,-0.114784375,0.14184059999999998,0
53162.0,g,0.9037473,0.14499141,0
53162.0,r,5.96785,0.16151349,0
53162.0,i,15.431606,0.18854804,0
53162.0,z,18.153387,0.19563268,0
53162.0,Y,24.86684,0.21209808,0
53164.0,u,0.017400209,0.14190193,0
53164.0,g,0.92320937,0.1450585,0
53164.0,r,6.055615,0.16178496,0
53164.0,i,14.925875,0.18720211,0
53164.0,z,17.708054999999995,0.19449116,0
53164.0,Y,23.620247,0.20913872,0
53166.0,u,0.12664023,0.14228633,0
53166.0,g,0.6559710999999999,0.14413442,0
53166.0,r,5.9620852,0.16149566,0
53166.0,i,14.483968,0.18601808,0
53166.0,z,17.202360000000002,0.19318675,0
53166.0,Y,23.042723,0.20775342,0
53168.0,u,0.06416843,0.14206663,0
53168.0,g,0.84755903,0.1447975,0
53168.0,r,5.741623400000001,0.16081163,0
53168.0,i,13.655541,0.18377787,0
53168.0,z,16.493313,0.19134282,0
53168.0,Y,21.503101,0.20401436,0
53170.0,u,0.19867803,0.14253925,0
53170.0,g,0.80151707,0.14463843,0
53170.0,r,5.5140699999999985,0.16010256,0
53170.0,i,13.381106,0.18302968,0
53170.0,z,15.834907,0.18961452,0
53170.0,Y,21.12505,0.2030857,0
53172.0,u,-0.32834813,0.14184059999999998,0
53172.0,g,0.5438321999999999,0.14374489,0
53172.0,r,5.5585804,0.1602415,0
53172.0,i,12.856318,0.18159041,0
53172.0,z,15.709786,0.1892843,0
53172.0,Y,20.200714,0.20079711,0
53174.0,u,0.13683663,0.14232215,0
53174.0,g,0.666851,0.14417215,0
53174.0,r,5.2605653,0.1593089,0
53174.0,i,12.568278,0.18079557,0
53174.0,z,14.829088,0.18694344,0
53174.0,Y,19.678381,0.1994922,0
53176.0,u,0.06985512,0.14208664,0
53176.0,g,0.4295312,0.14334676,0
53176.0,r,5.057489,0.15867025,0
53176.0,i,12.26083,0.1799433,0
53176.0,z,14.030018,0.18479387,0
53176.0,Y,18.673613,0.1969578,0
53178.0,u,0.13415849,0.14231275,0
53178.0,g,0.38817134,0.14320241,0
53178.0,r,4.8598865999999985,0.15804633,0
53178.0,i,11.5227,0.17788047,0
53178.0,z,13.729638,0.18397933,0
53178.0,Y,17.297422,0.19343263,0
53180.0,u,0.04735571,0.14200744,0
53180.0,g,0.49457502,0.14357343,0
53180.0,r,4.559328599999999,0.15709260000000005,0
53180.0,i,11.392509,0.17751414,0
53180.0,z,13.368877,0.18299627,0
53180.0,Y,16.305304,0.19085088,0
53182.0,u,0.079904795,0.14212202,0
53182.0,g,0.52187014,0.14366847,0
53182.0,r,4.483961,0.15685254,0
53182.0,i,11.113913,0.17672768,0
53182.0,z,12.875897,0.18164432,0
53182.0,Y,15.845438,0.1896423,0
53184.0,u,0.06723283,0.14207742,0
53184.0,g,0.31639668,0.14295158,0
53184.0,r,4.4785104,0.15683517,0
53184.0,i,10.71036,0.17558223,0
53184.0,z,12.46085,0.18049823,0
53184.0,Y,14.434378,0.18588473,0
53186.0,u,-0.119588315,0.14184059999999998,0
53186.0,g,0.41481525,0.1432954,0
53186.0,r,4.258032,0.15613069,0
53186.0,i,9.796192,0.1729594,0
53186.0,z,11.574522,0.17802607,0
53186.0,Y,13.906779,0.18446013,0
53188.0,u,0.19410238,0.14252320000000002,0
53188.0,g,0.50320417,0.1436035,0
53188.0,r,3.9161105,0.15503183,0
53188.0,i,9.713623,0.17272054,0
53188.0,z,11.179908,0.17691429,0
53188.0,Y,12.724434,0.18122691,0
53190.0,u,0.05639162,0.14203925,0
53190.0,g,0.31352693,0.14294155,0
53190.0,r,3.7649977,0.1545437,0
53190.0,i,9.048746,0.17078498,0
53190.0,z,10.599054,0.17526498,0
53190.0,Y,11.717515,0.17842723,0
53192.0,u,0.22194482,0.14262083,0
53192.0,g,0.29034176,0.14286043,0
53192.0,r,3.5684433,0.15390648,0
53192.0,i,8.711955,0.1697961,0
53192.0,z,10.07474,0.17376277,0
53192.0,Y,11.277758,0.17719063,0
53194.0,u,-0.09769663,0.14184059999999998,0
53194.0,g,0.52737087,0.1436876,0
53194.0,r,3.2813642,0.152971,0
53194.0,i,8.380413,0.16881698,0
53194.0,z,9.7406645,0.17279879999999995,0
53194.0,Y,10.496019,0.17497079,0
53196.0,u,0.24005389,0.14268431,0
53196.0,g,0.28524315,0.14284258,0
53196.0,r,3.5126889,0.15372524,0
53196.0,i,7.929193,0.16747524,0
53196.0,z,9.564855,0.17228934,0
53196.0,Y,9.852048,0.17312078,0
53198.0,u,0.03695089,0.14197081,0
53198.0,g,0.16660331,0.14242670000000002,0
53198.0,r,3.137726,0.15250078,0
53198.0,i,7.6445775,0.16662334,0
53198.0,z,8.973221,0.17056371,0
53198.0,Y,9.333797,0.17161748,0
53200.0,u,0.25207102,0.14272642,0
53200.0,g,0.41229978,0.14328663,0
53200.0,r,3.0169582000000004,0.15210429,0
53200.0,i,7.437971000000001,0.16600220000000002,0
53200.0,z,8.770153,0.1699674,0
53200.0,Y,8.800685000000003,0.17005718,0
53202.0,u,0.16940457,0.14243652,0
53202.0,g,0.36895925,0.14313531,0
53202.0,r,3.212234,0.15274486,0
53202.0,i,6.9871125,0.16463861,0
53202.0,z,8.63711,0.16957556,0
53202.0,Y,8.822574000000003,0.17012152,0
53204.0,u,-0.043018196,0.14184059999999998,0
53204.0,g,0.3528054,0.14307888,0
53204.0,r,2.7522519,0.15123165,0
53204.0,i,6.632446000000002,0.16355795,0
53204.0,z,8.375519,0.16880247,0
53204.0,Y,8.554532,0.1693319,0
53206.0,u,0.008955304,0.14187218,0
53206.0,g,0.29996625,0.1428941,0
53206.0,r,2.6811757000000003,0.15099648,0
53206.0,i,6.9642149999999985,0.16456906,0
53206.0,z,8.141128,0.16810676,0
53206.0,Y,8.344363000000001,0.16871017,0
53208.0,u,-0.084797546,0.14184059999999998,0
53208.0,g,0.28616035,0.1428458,0
53208.0,r,2.9183462,0.15177979,0
53208.0,i,6.803453,0.16407989,0
53208.0,z,7.9164634,0.16743723,0
53208.0,Y,8.216517999999999,0.16833086,0
53210.0,u,0.09319667,0.14216876,0
53210.0,g,0.39617383,0.14323035,0
53210.0,r,2.8341308,0.1515021,0
53210.0,i,6.5281463,0.1632388,0
53210.0,z,7.883163499999998,0.16733776,0
53210.0,Y,8.056374,0.16785449,0
53212.0,u,0.23353216,0.14266145,0
53212.0,g,0.13836062,0.14232752,0
53212.0,r,2.7294414,0.15115622,0
53212.0,i,6.690807,0.16373627,0
53212.0,z,7.694784599999998,0.16677393,0
53212.0,Y,7.6325417,0.16658722,0
53214.0,u,0.19388631,0.14252244,0
53214.0,g,0.0582679,0.14204587,0
53214.0,r,2.725533,0.15114328,0
53214.0,i,6.369763400000001,0.16275294,0
53214.0,z,7.636378,0.16659872,0
53214.0,Y,7.930948299999999,0.16748047,0
53216.0,u,0.281594,0.14282979999999998,0
53216.0,g,0.15371081,0.14238143,0
53216.0,r,2.577851,0.15065394,0
53216.0,i,6.3830094000000015,0.16279364,0
53216.0,z,7.4973755,0.16618103,0
53216.0,Y,7.260407400000001,0.1654665,0
53218.0,u,-0.006675866999999999,0.14184059999999998,0
53218.0,g,0.47340444,0.1434997,0
53218.0,r,2.2455194,0.1495469,0
53218.0,i,6.187913,0.16219331,0
53218.0,z,7.3269324,0.16566741,0
53218.0,Y,7.3482084,0.16573161,0
53220.0,u,0.18539435,0.14249265,0
53220.0,g,0.22777182,0.14264126,0
53220.0,r,2.4783006000000003,0.15032318,0
53220.0,i,6.0232043,0.16168477,0
53220.0,z,7.1080647,0.16500552,0
53220.0,Y,7.0897183,0.16494992,0
53222.0,u,0.18987253,0.14250836,0
53222.0,g,0.3425545,0.14304304,0
53222.0,r,2.4261582,0.15014964,0
53222.0,i,6.015668,0.16166145,0
53222.0,z,6.8624735,0.16425964,0
53222.0,Y,7.000470599999999,0.16467917,0
53224.0,u,0.100633204,0.14219491,0
53224.0,g,0.17394020000000002,0.14245245,0
53224.0,r,2.2262075,0.14948232,0
53224.0,i,5.8119297,0.16103008,0
53224.0,z,6.822317,0.16413738,0
53224.0,Y,6.869308500000002,0.16428046,0
53226.0,u,0.17854376,0.14246860000000006,0
53226.0,g,0.34753692,0.14306048,0
53226.0,r,1.8983442,0.1483816,0
53226.0,i,5.727876,0.1607689,0
53226.0,z,6.601016499999999,0.16346185,0
53226.0,Y,6.8026475999999985,0.16407743,0
53228.0,u,0.18876186,0.14250445,0
53228.0,g,0.5694234,0.14383388,0
53228.0,r,2.3182797,0.14978997,0
53228.0,i,5.436729,0.15986083,0
53228.0,z,6.6376615,0.16357389,0
53228.0,Y,6.397096,0.16283689999999998,0
53230.0,u,-0.015856918,0.14184059999999998,0
53230.0,g,0.041848533,0.14198805,0
53230.0,r,2.1729944,0.14930423,0
53230.0,i,5.5396155999999985,0.16018231,0
53230.0,z,6.5079317,0.16317686,0
53230.0,Y,6.1522846,0.16208345,0
53232.0,u,-0.044173714,0.14184059999999998,0
53232.0,g,0.3128873,0.14293931,0
53232.0,r,1.8801217,0.14832018,0
53232.0,i,5.210806,0.15915264,0
53232.0,z,6.555145,0.16332147,0
53232.0,Y,6.123336,0.16199413,0
