mjd,band,flux,fluxerr,detected_bool
53264.0,Y,32.331768,0.2290208,0
53266.0,u,0.17012744,0.14243905,0
53266.0,g,2.585442,0.15067914,0
53266.0,r,15.451315,0.1886003,0
53266.0,i,28.817009,0.22121431,0
53266.0,z,33.01413,0.23050572,0
53266.0,Y,35.079086,0.23494221,0
53268.0,u,0.5951363000000001,0.14392324,0
53268.0,g,2.70856,0.15108714,0
53268.0,r,16.967123,0.19257694,0
53268.0,i,30.63203,0.22527936,0
53268.0,z,36.48012,0.2379052,0
53268.0,Y,37.91915,0.24091059,0
53270.0,u,0.023660531,0.141924,0
53270.0,g,3.0958304,0.15236335,0
53270.0,r,18.140038,0.19559856,0
53270.0,i,33.29943,0.23112375,0
53270.0,z,39.849392,0.24488395,0
53270.0,Y,40.352398,0.24590884,0
53272.0,u,0.20406707,0.14255816,0
53272.0,g,3.1674402,0.15259816,0
53272.0,r,19.788,0.19976676,0
53272.0,i,35.907546999999994,0.23669878,0
53272.0,z,43.002705,0.25123987,0
53272.0,Y,42.876144,0.25098786,0
53274.0,u,0.41012734,0.14327905,0
53274.0,g,3.2205913,0.15277222,0
53274.0,r,21.412552,0.20379233,0
53274.0,i,38.56072,0.24223848,0
53274.0,z,45.770485,0.25668898,0
53274.0,Y,45.146553,0.25547075,0
53276.0,u,0.18660851,0.1424969,0
53276.0,g,3.1584074,0.15256856,0
53276.0,r,22.878065,0.20735675,0
53276.0,i,40.540337,0.24629068,0
53276.0,z,47.48012,0.25999784,0
53276.0,Y,47.468357,0.25997522,0
53278.0,u,0.5751976,0.14385395,0
53278.0,g,3.2246177000000005,0.15278540000000002,0
53278.0,r,23.097984,0.20788637,0
53278.0,i,43.263985,0.25175932,0
53278.0,z,49.601097,0.26404518,0
53278.0,Y,48.501286,0.26195428,0
53280.0,u,0.12575968,0.14228323,0
53280.0,g,3.405013,0.15337461,0
53280.0,r,24.242016,0.21061999,0
53280.0,i,44.938217,0.2550627,0
53280.0,z,51.106937,0.26688144,0
53280.0,Y,49.505215,0.26386356,0
53282.0,u,0.52994686,0.14369658,0
53282.0,g,3.4172356,0.15341446,0
53282.0,r,23.909588,0.20982933,0
53282.0,i,45.42205,0.2560094,0
53282.0,z,50.897335,0.26648846,0
53282.0,Y,51.473526,0.26756737,0
53284.0,u,0.48477426,0.14353931,0
53284.0,g,3.222515,0.15277852,0
53284.0,r,23.93128,0.20988101,0
53284.0,i,45.114235,0.2554075,0
53284.0,z,51.39584,0.26742214,0
53284.0,Y,50.91958,0.2665302,0
53286.0,u,0.60173273,0.14394614,0
53286.0,g,3.1920543,0.15267879,0
53286.0,r,23.60015,0.20909066,0
53286.0,i,44.083572,0.2533818,0
53286.0,z,51.126713,0.26691845,0
53286.0,Y,51.43669000000001,0.26749850000000003,0
53288.0,u,0.29229227,0.14286725,0
53288.0,g,3.3688748,0.15325676,0
53288.0,r,23.4025,0.2086175,0
53288.0,i,43.2435,0.2517186,0
53288.0,z,50.684135,0.26608813,0
53288.0,Y,50.389812,0.26553452,0
53290.0,u,0.26840928,0.14278364,0
53290.0,g,2.9471657,0.15187469,0
53290.0,r,21.678564,0.20444395,0
53290.0,i,42.141876,0.24952081,0
53290.0,z,48.83161,0.26258400000000004,0
53290.0,Y,50.331226,0.26542416,0
53292.0,u,0.32616314,0.14298575,0
53292.0,g,2.8192356,0.15145294,0
53292.0,r,21.122889,0.2030804,0
53292.0,i,40.05097,0.24529518,0
53292.0,z,47.199677,0.25945795,0
53292.0,Y,49.30101,0.2634763,0
53294.0,u,0.35485724,0.14308605,0
53294.0,g,2.8497353,0.1515536,0
53294.0,r,20.410688,0.20131926,0
53294.0,i,38.086327,0.24125731,0
53294.0,z,45.642017,0.25643864,0
53294.0,Y,48.39985,0.2617606,0
53296.0,u,0.29304278,0.14286987,0
53296.0,g,2.6964293,0.15104698,0
53296.0,r,18.682991,0.1969816,0
53296.0,i,35.869484,0.23661834,0
53296.0,z,43.874546,0.25296897,0
53296.0,Y,47.311436,0.25967324,0
53298.0,u,0.496297,0.14357944,0
53298.0,g,2.5848882,0.1506773,0
53298.0,r,17.54459,0.19407047,0
53298.0,i,33.50758,0.23157361,0
53298.0,z,42.845364,0.25092652,0
53298.0,Y,46.80029,0.25868717,0
53300.0,u,0.46728274,0.14347836,0
53300.0,g,2.8312352,0.15149255,0
53300.0,r,15.872035,0.1897124,0
53300.0,i,31.020317,0.22613952,0
53300.0,z,40.22546,0.2456506,0
53300.0,Y,44.411526,0.2540281,0
53302.0,u,0.15167475,0.14237426,0
53302.0,g,2.4976265,0.15038745,0
53302.0,r,15.108844,0.18769018,0
53302.0,i,29.050564,0.22174156,0
53302.0,z,37.728035,0.24051361,0
53302.0,Y,42.65338,0.2505437,0
53304.0,u,0.10194685,0.14219953,0
53304.0,g,2.1933484,0.14937237,0
53304.0,r,13.623623,0.183691,0
53304.0,i,27.315937,0.21779507,0
53304.0,z,35.359062,0.2355373,0
53304.0,Y,40.942616,0.247106,0
53306.0,u,-0.117845185,0.14184059999999998,0
53306.0,g,1.8963766,0.14837499,0
53306.0,r,12.705897,0.18117577,0
53306.0,i,25.286982,0.21308623,0
53306.0,z,33.294388,0.23111284,0
53306.0,Y,38.931976,0.24300358,0
53308.0,u,0.12651064,0.14228587,0
53308.0,g,1.9305791,0.14849020000000002,0
53308.0,r,11.293647,0.17723545,0
53308.0,i,22.653894,0.20681551,0
53308.0,z,30.948402,0.22598043,0
53308.0,Y,36.76448,0.23850207,0
53310.0,u,0.43990448,0.14338294,0
53310.0,g,1.8419642,0.14819151,0
53310.0,r,10.481693,0.17492986,0
53310.0,i,20.727917,0.20210561,0
53310.0,z,28.685534000000004,0.22091693,0
53310.0,Y,35.14112,0.2350742,0
53312.0,u,0.17150606,0.14244391,0
53312.0,g,1.7225411,0.14778802,0
53312.0,r,9.383483,0.17176217,0
53312.0,i,18.555214000000007,0.196657,0
53312.0,z,26.472506,0.2158501,0
53312.0,Y,32.573116,0.2295471,0
53314.0,u,0.17435344,0.14245391,0
53314.0,g,1.4957061000000005,0.14701858,0
53314.0,r,8.739410000000001,0.16987692,0
53314.0,i,16.530355,0.19143958,0
53314.0,z,25.026653,0.2124745,0
53314.0,Y,31.03746,0.22617741,0
53316.0,u,0.046658814000000014,0.142005,0
53316.0,g,1.3709688999999998,0.14659375,0
53316.0,r,7.787217,0.16705082,0
53316.0,i,15.065334,0.18757424,0
53316.0,z,23.409851,0.20863512,0
53316.0,Y,28.921028000000003,0.22144929,0
53318.0,u,0.11904846,0.14225964,0
53318.0,g,1.4384722,0.14682381,0
53318.0,r,6.773664,0.1639891,0
53318.0,i,13.8905525,0.18441615,0
53318.0,z,21.075031,0.20296253,0
53318.0,Y,26.89618,0.21682929,0
53320.0,u,0.1802733,0.14247467,0
53320.0,g,1.2931465,0.14632808,0
53320.0,r,6.337258,0.16265306,0
53320.0,i,12.303901,0.18006292,0
53320.0,z,19.48414,0.19900477,0
53320.0,Y,24.97196,0.21234576,0
53322.0,u,0.27490145,0.14280638,0
53322.0,g,1.169748,0.14590582,0
53322.0,r,5.3700724000000015,0.15965222,0
53322.0,i,10.958477,0.17628737,0
53322.0,z,17.965464,0.19515179,0
53322.0,Y,23.173502,0.20806794,0
53324.0,u,0.010659169,0.14187819,0
53324.0,g,1.32774,0.14644623,0
53324.0,r,5.020169,0.15855260000000002,0
53324.0,i,10.036829,0.17365365,0
53324.0,z,16.302845,0.19084445,0
53324.0,Y,21.4113,0.20378926,0
53326.0,u,0.10908522,0.14222462,0
53326.0,g,1.2222013,0.14608546,0
53326.0,r,4.772078,0.15776831,0
53326.0,i,8.729089,0.16984655,0
53326.0,z,15.289309,0.18817031,0
53326.0,Y,19.325418,0.1986056,0
53328.0,u,-0.07590578,0.14184059999999998,0
53328.0,g,0.72431505,0.1443713,0
53328.0,r,4.123226,0.15569837,0
53328.0,i,7.6951747,0.1667751,0
53328.0,z,13.866856,0.18435188,0
53328.0,Y,18.000828,0.19524239,0
53330.0,u,0.061454095,0.14205708,0
53330.0,g,1.0954316000000002,0.14565092,0
53330.0,r,3.5858064,0.15396288,0
53330.0,i,6.6684003,0.16366783,0
53330.0,z,12.249869,0.17991284,0
53330.0,Y,16.894138,0.19238736,0
53332.0,u,0.04777265,0.14200892,0
53332.0,g,0.87578154,0.14489493,0
53332.0,r,3.344558,0.1531774,0
53332.0,i,6.0901260000000015,0.16189158,0
53332.0,z,11.21952,0.17702621,0
53332.0,Y,16.281751999999994,0.19078918,0
53334.0,u,0.02059714,0.14191320000000002,0
53334.0,g,0.8038986,0.14464667,0
53334.0,r,2.7663383,0.15127821,0
53334.0,i,5.685321,0.16063648,0
53334.0,z,10.231994,0.17421468,0
53334.0,Y,13.977562,0.18465188,0
53336.0,u,0.24794164,0.14271194,0
53336.0,g,0.45538425,0.14343691,0
53336.0,r,2.6504054,0.15089455,0
53336.0,i,5.286163,0.15938923,0
53336.0,z,9.053799,0.17079976,0
53336.0,Y,12.835817,0.18153395,0
53338.0,u,0.19520025,0.14252706,0
53338.0,g,0.40114725,0.14324771,0
53338.0,r,2.2441874,0.14954245,0
53338.0,i,4.8893385,0.1581395,0
53338.0,z,8.209224,0.16830918,0
53338.0,Y,12.144285,0.17961918,0
53340.0,u,0.14502521,0.14235093,0
53340.0,g,0.39624694,0.1432306,0
53340.0,r,1.9638954,0.14860234,0
53340.0,i,4.5237465,0.15697932,0
53340.0,z,7.443500500000002,0.16601886,0
53340.0,Y,11.008667,0.17642966,0
53342.0,u,0.028566169,0.14194126,0
53342.0,g,0.66830474,0.1441772,0
53342.0,r,1.5324736,0.14714359,0
53342.0,i,3.9844913,0.15525222,0
53342.0,z,7.1787443,0.16521956,0
53342.0,Y,10.7697735,0.17575134,0
53344.0,u,0.031541098,0.14195175,0
53344.0,g,0.39234665,0.143217,0
53344.0,r,1.6147593,0.14742292,0
53344.0,i,3.9607418,0.1551757,0
53344.0,z,6.3957562,0.16283278,0
53344.0,Y,9.63936,0.17250542,0
53346.0,u,0.17686531,0.14246270000000005,0
53346.0,g,0.6993007,0.14428465,0
53346.0,r,1.5968138,0.14736204,0
53346.0,i,4.060522,0.15549688,0
53346.0,z,5.9999557,0.16161285,0
53346.0,Y,9.739326,0.17279492,0
53348.0,u,0.24929848,0.1427167,0
53348.0,g,0.50589836,0.14361288,0
53348.0,r,1.4413519,0.14683361,0
53348.0,i,3.459578,0.15355239999999998,0
53348.0,z,6.148894,0.16207299,0
53348.0,Y,9.358474,0.17168935,0
53350.0,u,0.10377611,0.14220597,0
53350.0,g,0.58138525,0.14387545,0
53350.0,r,1.3798585,0.14662407,0
53350.0,i,3.422817,0.15343265,0
53350.0,z,5.5244602999999985,0.16013502,0
53350.0,Y,9.2579565,0.17139637,0
53352.0,u,0.09847001,0.1421873,0
53352.0,g,0.327844,0.14299162,0
53352.0,r,0.99197954,0.14529535,0
53352.0,i,3.0384262000000004,0.15217485,0
53352.0,z,5.6881957000000005,0.16064543,0
53352.0,Y,8.598813,0.1694626,0
53354.0,u,0.33862615,0.14302932,0
53354.0,g,0.57149756,0.14384107,0
53354.0,r,0.913735,0.14502583,0
53354.0,i,3.0654438,0.1522636,0
53354.0,z,5.2731757,0.15934846,0
53354.0,Y,8.229553999999998,0.16836956,0
53356.0,u,0.06687109,0.14207613,0
53356.0,g,0.1386706,0.1423286,0
53356.0,r,0.98683095,0.14527763,0
53356.0,i,2.7774959,0.15131508,0
53356.0,z,5.399815599999998,0.15974535,0
53356.0,Y,7.923108999999998,0.16745706,0
53358.0,u,0.029182145,0.14194345,0
53358.0,g,0.39252847,0.14321762,0
53358.0,r,0.58417475,0.14388515,0
53358.0,i,2.628402,0.15082163,0
53358.0,z,5.246256,0.15926398,0
53358.0,Y,7.551162700000001,0.1663428,0
53360.0,u,0.108201034,0.14222151,0
53360.0,g,0.53279155,0.14370649,0
53360.0,r,0.8065087,0.14465569,0
53360.0,i,2.4460762000000003,0.15021595,0
53360.0,z,5.3291755,0.1595241,0
53360.0,Y,7.1017410000000005,0.16498636,0
53362.0,u,0.045988373,0.14200264,0
53362.0,g,0.17256507,0.14244762,0
53362.0,r,0.7179529,0.14434928,0
53362.0,i,2.2201355,0.14946201,0
53362.0,z,5.2818875,0.15937579999999998,0
53362.0,Y,6.9685225000000015,0.16458213,0
53364.0,u,0.04226774,0.14198953,0
53364.0,g,0.229791,0.14264834,0
53364.0,r,0.908152,0.1450066,0
53364.0,i,2.4218497,0.15013529999999994,0
53364.0,z,4.937277,0.15829098,0
53364.0,Y,6.65994,0.16364199,0
53366.0,u,0.3745204,0.14315474,0
53366.0,g,-0.09262782,0.14184059999999998,0
53366.0,r,0.4989217000000001,0.14358857,0
53366.0,i,2.189093,0.14935814,0
53366.0,z,4.7962294000000005,0.15784481,0
53366.0,Y,6.054926999999998,0.16178283,0
53368.0,u,0.16260743,0.14241266,0
53368.0,g,0.2443938,0.14269952,0
53368.0,r,0.3366165,0.1430223,0
53368.0,i,1.9844497,0.14867148,0
53368.0,z,4.665131,0.157429,0
53368.0,Y,5.7696809999999985,0.16089885,0
53370.0,u,-0.02091116,0.14184059999999998,0
53370.0,g,0.03402576,0.14196052,0
53370.0,r,0.35258842,0.14307812,0
53370.0,i,1.8522276,0.14822614,0
53370.0,z,4.5760818,0.15714592,0
53370.0,Y,5.2992616,0.1594303,0
53372.0,u,-0.18160734,0.14184059999999998,0
53372.0,g,0.24848536,0.14271384,0
53372.0,r,0.46383023,0.14346634,0
53372.0,i,1.8286624,0.14814661,0
53372.0,z,4.3797646,0.15652005,0
53372.0,Y,5.370612,0.15965392,0
53374.0,u,-0.026564412000000003,0.14184059999999998,0
53374.0,g,0.06518747,0.14207022,0
53374.0,r,0.16011393,0.14240392,0
53374.0,i,1.6252316,0.14745843,0
53374.0,z,4.0838017,0.15557171,0
53374.0,Y,5.5200167,0.16012113,0
53376.0,u,0.01712457,0.14190097,0
53376.0,g,0.2604367,0.14275572,0
53376.0,r,0.27588147,0.1428098,0
53376.0,i,1.4868304,0.1469884,0
53376.0,z,4.2115626,0.1559818,0
53376.0,Y,5.0437965,0.1586271,0
53378.0,u,0.02908762,0.14194311,0
53378.0,g,0.20844488,0.1425735,0
53378.0,r,0.19584149,0.1425293,0
53378.0,i,1.3629768,0.1465665,0
53378.0,z,3.7122817,0.15437306,0
53378.0,Y,4.8670993,0.15806915,0
53380.0,u,-0.088304095,0.14184059999999998,0
53380.0,g,0.35308594,0.14307985,0
53380.0,r,-0.04623717,0.14184059999999998,0
53380.0,i,1.5792568,0.14730246,0
53380.0,z,3.9201293,0.15504479999999998,0
53380.0,Y,4.5535183,0.15707411,0
53382.0,u,-0.1073893,0.14184059999999998,0
53382.0,g,0.23406220000000005,0.14266331,0
53382.0,r,0.116014436,0.14224897,0
53382.0,i,1.6813067,0.14764845,0
53382.0,z,3.7352324,0.15444738,0
53382.0,Y,4.465293,0.15679303,0
53384.0,u,0.06351495,0.14206433,0
53384.0,g,-0.005255354,0.14184059999999998,0
53384.0,r,0.3776288,0.1431656,0
53384.0,i,1.1971575,0.14599971,0
53384.0,z,3.6067004,0.15403071,0
53384.0,Y,4.3800654,0.156521,0
53386.0,u,0.02762982,0.14193797,0
53386.0,g,0.24499923,0.14270164,0
53386.0,r,0.30705488,0.14291891,0
53386.0,i,1.2361506000000002,0.14613320000000002,0
53386.0,z,3.5420517999999994,0.15382071,0
53386.0,Y,4.331043,0.15636432,0
53388.0,u,-0.0028396377,0.14184059999999998,0
53388.0,g,-0.10101477,0.14184059999999998,0
53388.0,r,0.18642277,0.14249624,0
53388.0,i,1.2252198,0.1460958,0
53388.0,z,3.4658399,0.15357278,0
53388.0,Y,3.8959994,0.15496697,0
53390.0,u,0.24086511,0.14268714,0
53390.0,g,0.09005099999999999,0.14215770000000005,0
53390.0,r,0.4027354,0.14325325,0
53390.0,i,1.0913466,0.1456369,0
53390.0,z,3.404729,0.15337369,0
53390.0,Y,3.8637624,0.15486291,0
53392.0,u,0.23049556,0.14265081,0
53392.0,g,0.26678756,0.14277796,0
53392.0,r,0.19262852,0.14251801,0
53392.0,i,1.2443461,0.14616123,0
53392.0,z,2.896666,0.15170836,0
53392.0,Y,3.5328053999999995,0.15379065,0
53394.0,u,-0.16550468,0.14184059999999998,0
53394.0,g,0.07919758,0.14211953,0
53394.0,r,0.19508936,0.14252666,0
53394.0,i,1.0832919,0.14560924,0
53394.0,z,2.9385438,0.15184632,0
53394.0,Y,3.5501080000000003,0.15384689,0
53396.0,u,0.26692462,0.14277844,0
53396.0,g,-0.03852516,0.14184059999999998,0
53396.0,r,0.00975275,0.14187498,0
53396.0,i,0.7466728,0.14444871,0
53396.0,z,2.7996197,0.15138817,0
53396.0,Y,3.40606,0.15337802,0
53398.0,u,0.119972564,0.14226289,0
53398.0,g,0.11230729,0.14223595,0
53398.0,r,0.14878942,0.14236413,0
53398.0,i,0.8837033000000001,0.14492227,0
53398.0,z,3.0735743,0.1522903,0
53398.0,Y,3.2291877,0.15280035,0
53400.0,u,0.10445278,0.14220834,0
53400.0,g,-0.103001684,0.14184059999999998,0
53400.0,r,0.10337918,0.14220455,0
53400.0,i,1.0268408000000002,0.14541526,0
53400.0,z,2.2489026,0.14955823,0
53400.0,Y,3.3111968000000003,0.15306847,0
53410.0,u,-0.18611361,0.14184059999999998,0
53410.0,g,0.072447166,0.14209576,0
53410.0,r,0.040456094,0.14198315,0
53410.0,i,0.7765959,0.14455226,0
53410.0,z,1.9560385,0.1485759,0
53410.0,Y,2.6971471,0.15104935,0
53420.0,u,-0.17743568,0.14184059999999998,0
53420.0,g,-0.05792936,0.14184059999999998,0
53420.0,r,0.044670336,0.141998,0
53420.0,i,0.6457894000000001,0.14409909,0
53420.0,z,1.8070385,0.14807363,0
53420.0,Y,2.2073472,0.14941923,0
53430.0,u,-0.1302072,0.14184059999999998,0
53430.0,g,-0.09125362,0.14184059999999998,0
53430.0,r,0.054283664,0.14203185,0
53430.0,i,0.48974848,0.14355664,0
53430.0,z,1.275659,0.14626831,0
53430.0,Y,1.7283168000000002,0.14780757,0
53440.0,u,0.1738344,0.14245208,0
53440.0,g,-0.30836833,0.14184059999999998,0
53440.0,r,-0.14118311,0.14184059999999998,0
53440.0,i,0.59267586,0.14391467,0
53440.0,z,1.4158845,0.14674687,0
53440.0,Y,1.4358366000000002,0.14681484,0
53450.0,u,-0.05859786,0.14184059999999998,0
53450.0,g,-0.03033699,0.14184059999999998,0
53450.0,r,0.051949494000000006,0.14202362,0
53450.0,i,0.21542168,0.14259797,0
53450.0,z,0.74640614,0.1444478,0
53450.0,Y,1.3443443000000002,0.14650291,0
