mjd,band,flux,fluxerr,detected_bool
53284.0,i,0.16987245,0.14243817,0
53284.0,z,-0.15117632,0.14184059999999998,0
53284.0,Y,-0.34212968,0.14184059999999998,0
53286.0,u,-0.14670809,0.14184059999999998,0
53286.0,g,-0.018795282,0.14184059999999998,0
53286.0,r,-0.24942023,0.14184059999999998,0
53286.0,i,0.011185468,0.14188004,0
53286.0,z,0.17147171,0.14244379,0
53286.0,Y,0.14258601,0.14234234,0
53288.0,u,-0.1846302,0.14184059999999998,0
53288.0,g,-0.21345468,0.14184059999999998,0
53288.0,r,-0.0096061705,0.14184059999999998,0
53288.0,i,-0.001269624,0.14184059999999998,0
53288.0,z,-0.21474813,0.14184059999999998,0
53288.0,Y,0.18345198,0.14248583,0
53290.0,u,-0.15830018,0.14184059999999998,0
53290.0,g,-0.02726519,0.14184059999999998,0
53290.0,r,-0.10555206,0.14184059999999998,0
53290.0,i,-0.047278576,0.14184059999999998,0
53290.0,z,0.14321387,0.14234456,0
53290.0,Y,0.30518959999999995,0.14291239,0
53292.0,u,-0.16952246,0.14184059999999998,0
53292.0,g,-0.042792574000000014,0.14184059999999998,0
53292.0,r,0.095979996,0.14217855,0
53292.0,i,0.12703264,0.14228770000000002,0
53292.0,z,-0.15110646,0.14184059999999998,0
53292.0,Y,-0.010945686,0.14184059999999998,0
53294.0,u,0.2004731,0.14254555,0
53294.0,g,0.20325117,0.14255528,0
53294.0,r,-0.12976408,0.14184059999999998,0
53294.0,i,-0.11039151,0.14184059999999998,0
53294.0,z,-0.20051032,0.14184059999999998,0
53294.0,Y,0.30941465,0.14292717,0
53296.0,u,-0.21781692,0.14184059999999998,0
53296.0,g,0.0035625636,0.14185317,0
53296.0,r,0.34371018,0.1430471,0
53296.0,i,-0.2874892,0.14184059999999998,0
53296.0,z,0.18307255,0.1424845,0
53296.0,Y,0.076914914,0.14211148,0
53298.0,u,0.1869068,0.14249796,0
53298.0,g,0.018844374,0.14190702,0
53298.0,r,-0.2014989,0.14184059999999998,0
53298.0,i,0.1289478,0.14229444,0
53298.0,z,-0.06988537,0.14184059999999998,0
53298.0,Y,0.10720847,0.14221804,0
53300.0,u,-0.024556544,0.14184059999999998,0
53300.0,g,0.21188796,0.14258558,0
53300.0,r,0.13131796,0.14230277,0
53300.0,i,-0.3241548,0.14184059999999998,0
53300.0,z,-0.11297424,0.14184059999999998,0
53300.0,Y,0.04700117,0.14200619,0
53302.0,u,0.085006215,0.14213996,0
53302.0,g,0.098078236,0.14218593,0
53302.0,r,-0.024968421,0.14184059999999998,0
53302.0,i,-0.030645926,0.14184059999999998,0
53302.0,z,0.20147255,0.14254905,0
53302.0,Y,0.011005241,0.1418794,0
53304.0,u,-0.09519181,0.14184059999999998,0
53304.0,g,-0.028091628,0.14184059999999998,0
53304.0,r,-0.10085144,0.14184059999999998,0
53304.0,i,0.29459906,0.14287531,0
53304.0,z,-0.11755847,0.14184059999999998,0
53304.0,Y,0.24658751,0.14270721,0
53306.0,u,0.12137077,0.14226781,0
53306.0,g,-0.09473224,0.14184059999999998,0
53306.0,r,0.13830642,0.14232732,0
53306.0,i,-0.10334402,0.14184059999999998,0
53306.0,z,-0.07325087,0.14184059999999998,0
53306.0,Y,-0.18726426,0.14184059999999998,0
53308.0,u,-0.13925882,0.14184059999999998,0
53308.0,g,0.028602706,0.14194141,0
53308.0,r,0.024234936,0.141926,0
53308.0,i,-0.051966667,0.14184059999999998,0
53308.0,z,-0.0038994257,0.14184059999999998,0
53308.0,Y,0.18560442,0.14249338,0
53310.0,u,0.0129855545,0.14188638,0
53310.0,g,-0.21625717,0.14184059999999998,0
53310.0,r,0.114708915,0.1422444,0
53310.0,i,0.07575931400000001,0.14210743,0
53310.0,z,0.15467249,0.1423848,0
53310.0,Y,0.15670913,0.14239195,0
53312.0,u,-0.09933013,0.14184059999999998,0
53312.0,g,-0.08587603,0.14184059999999998,0
53312.0,r,-0.011671766,0.14184059999999998,0
53312.0,i,0.04422922,0.14199644,0
53312.0,z,0.10631906,0.14221491,0
53312.0,Y,-0.14031713,0.14184059999999998,0
53314.0,u,0.18800706,0.14250182,0
53314.0,g,0.010812325,0.14187872,0
53314.0,r,-0.011510017,0.14184059999999998,0
53314.0,i,0.02241134,0.14191958,0
53314.0,z,0.18434826,0.14248897,0
53314.0,Y,-0.14366524,0.14184059999999998,0
53316.0,u,0.0021363848,0.14184815,0
53316.0,g,0.18118437,0.14247787,0
53316.0,r,-0.013668685,0.14184059999999998,0
53316.0,i,-0.2560365,0.14184059999999998,0
53316.0,z,0.06790539599999999,0.14207979,0
53316.0,Y,-0.37987274,0.14184059999999998,0
53318.0,u,0.1747943,0.14245544,0
53318.0,g,0.19320777,0.14252007,0
53318.0,r,-0.09790166,0.14184059999999998,0
53318.0,i,-0.2491047,0.14184059999999998,0
53318.0,z,0.15505593,0.14238615,0
53318.0,Y,0.06150636,0.14205727,0
53320.0,u,-0.09064941,0.14184059999999998,0
53320.0,g,0.102085724,0.14220001,0
53320.0,r,-0.002002815,0.14184059999999998,0
53320.0,i,-0.23313394,0.14184059999999998,0
53320.0,z,0.050755624000000006,0.14201942,0
53320.0,Y,-0.16647412,0.14184059999999998,0
53322.0,u,0.020672513,0.14191347,0
53322.0,g,0.040166978,0.14198214,0
53322.0,r,-0.10261531,0.14184059999999998,0
53322.0,i,-0.09859318,0.14184059999999998,0
53322.0,z,0.33975202,0.14303325,0
53322.0,Y,0.13699023,0.14232269,0
53324.0,u,-0.13786128,0.14184059999999998,0
53324.0,g,-0.118856065,0.14184059999999998,0
53324.0,r,-0.06758219,0.14184059999999998,0
53324.0,i,0.15642883,0.14239098,0
53324.0,z,0.023997195,0.14192519,0
53324.0,Y,0.20387919,0.1425575,0
53326.0,u,0.12724759,0.14228846,0
53326.0,g,-0.0072182473,0.14184059999999998,0
53326.0,r,0.18423244,0.14248857,0
53326.0,i,-0.22582184,0.14184059999999998,0
53326.0,z,0.047617685,0.14200838,0
53326.0,Y,0.06974064,0.14208624,0
53328.0,u,0.21185878,0.14258549,0
53328.0,g,0.48855546,0.14355248,0
53328.0,r,0.57429403,0.14385079999999995,0
53328.0,i,0.69047076,0.14425404,0
53328.0,z,0.44669986,0.14340661,0
53328.0,Y,-0.08880189,0.14184059999999998,0
53330.0,u,0.20727491,0.1425694,0
53330.0,g,4.5887660000000015,0.15718628,0
53330.0,r,6.389351,0.16281311,0
53330.0,i,7.175899,0.16521095,0
53330.0,z,4.857881,0.15803999,0
53330.0,Y,0.057152316,0.14204194,0
53332.0,u,0.15108962,0.14237222,0
53332.0,g,16.758596,0.19203478,0
53332.0,r,23.040148,0.20774722,0
53332.0,i,23.615,0.20912617,0
53332.0,z,17.189047,0.19315228,0
53332.0,Y,1.7305256999999998,0.14781503,0
53334.0,u,6.920792999999999,0.16443707,0
53334.0,g,48.75286,0.26243404,0
53334.0,r,58.766487,0.28086516,0
53334.0,i,55.83309000000001,0.27559364,0
53334.0,z,44.460564,0.25412460000000003,0
53334.0,Y,21.052164,0.20290619,0
53336.0,u,28.062702,0.21950276,0
53336.0,g,101.60888,0.3488949,0
53336.0,r,114.09474,0.36635163,0
53336.0,i,100.276794,0.34698063,0
53336.0,z,87.88184,0.32863447,0
53336.0,Y,60.07650400000001,0.2831877,0
53338.0,u,53.071384,0.27053678,0
53338.0,g,161.67644,0.4263745,0
53338.0,r,175.60172,0.44240308,0
53338.0,i,150.53044,0.41309708,0
53338.0,z,133.47406,0.3919092,0
53338.0,Y,103.508995,0.35160738,0
53340.0,u,77.40883000000002,0.31229407,0
53340.0,g,225.05215,0.49514738,0
53340.0,r,237.58852,0.50764877,0
53340.0,i,201.96068,0.47125304,0
53340.0,z,175.08653,0.44182044,0
53340.0,Y,139.34149,0.39932474,0
53342.0,u,99.57174,0.34596318,0
53342.0,g,290.8113,0.55761105,0
53342.0,r,299.2097,0.56509155,0
53342.0,i,255.78993,0.52527016,0
53342.0,z,211.3669,0.48112956,0
53342.0,Y,170.39218,0.43647557,0
53344.0,u,117.90106000000002,0.3715102,0
53344.0,g,350.3109,0.60862935,0
53344.0,r,354.647,0.6121810999999999,0
53344.0,i,307.66995,0.5725283,0
53344.0,z,241.158,0.5111524000000001,0
53344.0,Y,193.44157,0.4621259,0
53346.0,u,129.86197,0.38727346,0
53346.0,g,393.50592,0.6431366,0
53346.0,r,398.68906,0.6471536,0
53346.0,i,348.60904,0.6072295999999999,0
53346.0,z,257.82343,0.5272022,0
53346.0,Y,207.64626,0.47724736,0
53348.0,u,132.51045,0.3906779,0
53348.0,g,412.36664,0.6576361999999999,0
53348.0,r,422.6,0.6653711999999999,0
53348.0,i,380.31277,0.63279665,0
53348.0,z,259.6405,0.52892274,0
53348.0,Y,211.05339,0.48080364,0
53350.0,u,127.05048,0.38362643,0
53350.0,g,419.36728,0.66293746,0
53350.0,r,437.67432,0.6766041,0
53350.0,i,401.406,0.6492494000000001,0
53350.0,z,253.28549,0.52288073,0
53350.0,Y,207.03519,0.4766067,0
53352.0,u,112.64333,0.36436534,0
53352.0,g,408.98648,0.65506124,0
53352.0,r,442.84637,0.6804154,0
53352.0,i,416.87784,0.6610571999999999,0
53352.0,z,250.12543,0.51985013,0
53352.0,Y,197.99559,0.46702713,0
53354.0,u,94.26543,0.33820733,0
53354.0,g,391.68246,0.64171743,0
53354.0,r,440.78586,0.6788995,0
53354.0,i,419.9938,0.66340977,0
53354.0,z,246.36784,0.5162234,0
53354.0,Y,185.93222,0.45392838,0
53356.0,u,79.665474,0.3158864,0
53356.0,g,366.6137,0.62187815,0
53356.0,r,432.0439,0.6724304,0
53356.0,i,417.36496,0.66142553,0
53356.0,z,245.2569,0.51514626,0
53356.0,Y,173.40158,0.43990946,0
53358.0,u,67.42272,0.2958741,0
53358.0,g,338.23096,0.59862316,0
53358.0,r,418.1818,0.66204274,0
53358.0,i,402.57193,0.65014666,0
53358.0,z,242.11378,0.5120865,0
53358.0,Y,162.19478,0.4269819,0
53360.0,u,56.16773000000001,0.27620009999999995,0
53360.0,g,307.3083200000001,0.57221246,0
53360.0,r,398.26898,0.646829,0
53360.0,i,381.0635,0.63338953,0
53360.0,z,233.39317000000003,0.5034997,0
53360.0,Y,147.25145,0.40910903,0
53362.0,u,43.796192,0.25281405,0
53362.0,g,278.71954,0.546661,0
53362.0,r,374.78952,0.6284173000000001,0
53362.0,i,353.9435,0.6116063,0
53362.0,z,213.4352,0.4832742,0
53362.0,Y,133.50172,0.3919445,0
53364.0,u,33.391155,0.23132211,0
53364.0,g,245.83736,0.51570934,0
53364.0,r,351.43808,0.60955465,0
53364.0,i,321.56308,0.5845355999999999,0
53364.0,z,190.68802,0.459137,0
53364.0,Y,119.88543,0.37417132,0
53366.0,u,26.349302,0.21556452,0
53366.0,g,215.68321,0.48559445,0
53366.0,r,322.81482,0.58560526,0
53366.0,i,291.7528,0.55845463,0
53366.0,z,168.34915,0.4341289,0
53366.0,Y,111.92957,0.36338454,0
53368.0,u,22.233027,0.2057955,0
53368.0,g,182.60419,0.45024765,0
53368.0,r,295.16055,0.5614974,0
53368.0,i,264.8387,0.5338141,0
53368.0,z,146.9845,0.40878266,0
53368.0,Y,108.271774,0.35831624,0
53370.0,u,19.2165,0.19833118,0
53370.0,g,151.39571999999995,0.41414306,0
53370.0,r,268.26328,0.53701216,0
53370.0,i,239.4919,0.50952,0
53370.0,z,131.43233,0.38929564,0
53370.0,Y,107.17573,0.35678354,0
53372.0,u,15.592593,0.18897447,0
53372.0,g,125.80897,0.3820049,0
53372.0,r,242.46904,0.51243323,0
53372.0,i,223.04514,0.49311653,0
53372.0,z,124.776535,0.38065112,0
53372.0,Y,103.58652,0.35171762,0
53374.0,u,11.90877,0.17896236,0
53374.0,g,104.45731,0.35295337,0
53374.0,r,222.0731,0.49212995,0
53374.0,i,214.4006,0.484272,0
53374.0,z,130.26641999999998,0.38779527,0
53374.0,Y,100.6615,0.34753454,0
53376.0,u,8.9855995,0.1706,0
53376.0,g,87.06926,0.32739583,0
53376.0,r,202.65178,0.47198576,0
53376.0,i,209.09802,0.47876588,0
53376.0,z,134.3595,0.39303723,0
53376.0,Y,100.85705,0.34781575,0
53378.0,u,9.335413,0.17162217,0
53378.0,g,72.862274,0.30492792,0
53378.0,r,182.19157,0.44978923,0
53378.0,i,204.10558,0.47352332,0
53378.0,z,130.71563999999998,0.38837406,0
53378.0,Y,109.49285,0.36001609999999995,0
53380.0,u,10.1710825,0.17403977,0
53380.0,g,61.86910200000001,0.28633523,0
53380.0,r,163.18192,0.4281363,0
53380.0,i,200.37622,0.46956894,0
53380.0,z,127.08408,0.38367024,0
53380.0,Y,120.02973,0.37436414,0
53382.0,u,9.409984,0.17183929999999994,0
53382.0,g,53.157112,0.27069515,0
53382.0,r,146.71364,0.4084512,0
53382.0,i,196.60617,0.46553725,0
53382.0,z,128.17918,0.38509473,0
53382.0,Y,130.58957,0.3882117,0
53384.0,u,7.0488477,0.16482599,0
53384.0,g,46.264294,0.25764906,0
53384.0,r,134.23085,0.3928735,0
53384.0,i,193.73462,0.46244285,0
53384.0,z,135.51457,0.3945039,0
53384.0,Y,138.25028999999998,0.39795607,0
53386.0,u,5.1435323,0.15894116,0
53386.0,g,40.91843,0.24705705,0
53386.0,r,123.04641,0.37837175,0
53386.0,i,188.1075,0.45631814,0
53386.0,z,139.09006000000002,0.3990098,0
53386.0,Y,144.2102,0.4053751,0
53388.0,u,5.2177186,0.15917437,0
53388.0,g,36.074223,0.23705058,0
53388.0,r,112.30906,0.36390635,0
53388.0,i,179.80235,0.4471254,0
53388.0,z,138.03215,0.39768192,0
53388.0,Y,145.82927,0.4073672,0
53390.0,u,6.503832,0.16316429999999998,0
53390.0,g,32.043793,0.22839122,0
53390.0,r,101.97804,0.34942353,0
53390.0,i,167.02188,0.43259755,0
53390.0,z,132.20984,0.39029297,0
53390.0,Y,146.30196999999995,0.40794697,0
53392.0,u,8.621611999999999,0.16952984,0
53392.0,g,28.94935,0.22151323,0
53392.0,r,90.63226,0.33279276,0
53392.0,i,153.76675,0.41699582,0
53392.0,z,122.944046,0.37823644,0
53392.0,Y,143.7445,0.40480027,0
53394.0,u,9.5371895,0.17220902,0
53394.0,g,25.783354,0.2142478,0
53394.0,r,82.123375,0.31975323,0
53394.0,i,140.95003,0.40133378,0
53394.0,z,113.161644,0.36507586,0
53394.0,Y,138.16342,0.39784694,0
53396.0,u,9.444441,0.17193952,0
53396.0,g,23.805042,0.20958006,0
53396.0,r,74.91958000000002,0.3082829,0
53396.0,i,129.69812,0.38706186,0
53396.0,z,104.293045,0.3527206,0
53396.0,Y,130.0352,0.38749704,0
53398.0,u,8.331527000000001,0.16867211,0
53398.0,g,22.740257,0.20702419,0
53398.0,r,68.19345,0.2971737,0
53398.0,i,119.59238,0.3737795,0
53398.0,z,94.92683,0.33918372,0
53398.0,Y,119.437965,0.37357292,0
53400.0,u,6.0345309999999985,0.16171978,0
53400.0,g,21.422222,0.20381606,0
53400.0,r,63.652428,0.28943253,0
53400.0,i,109.16039,0.3595541,0
53400.0,z,86.00839,0.32577163,0
53400.0,Y,107.714676,0.357538,0
53410.0,u,0.089978665,0.14215744,0
53410.0,g,18.502844,0.1965238,0
53410.0,r,49.847862,0.26451206,0
53410.0,i,78.802155,0.31451696,0
53410.0,z,56.877186,0.27748144,0
53410.0,Y,70.27231,0.30065107,0
53420.0,u,-0.31209767,0.14184059999999998,0
53420.0,g,15.57332,0.18892348,0
53420.0,r,42.185966,0.24960914,0
53420.0,i,62.202713,0.28691718,0
53420.0,z,43.430775,0.25209033,0
53420.0,Y,52.37687,0.26925012,0
53430.0,u,0.055147152000000005,0.14203489,0
53430.0,g,13.692468,0.1838783,0
53430.0,r,35.99128,0.23687558,0
53430.0,i,49.9238,0.26465556,0
53430.0,z,33.298359999999995,0.23112145,0
53430.0,Y,39.1264,0.24340327,0
53440.0,u,0.15985352,0.142403,0
53440.0,g,11.725515,0.17844965,0
53440.0,r,30.679712,0.22538516,0
53440.0,i,39.746895,0.2446746,0
53440.0,z,26.58562,0.21611197,0
53440.0,Y,29.44255,0.2226237,0
53450.0,u,0.08279999,0.1421322,0
53450.0,g,9.784847,0.17292659,0
53450.0,r,26.334654,0.21553053,0
53450.0,i,32.122166,0.22856273,0
53450.0,z,20.893148,0.20251396,0
53450.0,Y,22.845251,0.20727763,0
53460.0,u,0.26189539999999994,0.14276083,0
53460.0,g,8.839722,0.17017192,0
53460.0,r,22.082825,0.20543024,0
53460.0,i,26.036703,0.21483822,0
53460.0,z,16.58929,0.19159344,0
53460.0,Y,18.030348,0.19531797,0
53470.0,u,-0.06649176,0.14184059999999998,0
53470.0,g,7.363102400000002,0.16577654,0
53470.0,r,19.277311,0.19848444,0
53470.0,i,21.530533,0.2040816,0
53470.0,z,13.339220999999998,0.18291523,0
53470.0,Y,14.396115,0.1857818,0
53480.0,u,0.26316297,0.14276527,0
53480.0,g,6.5194407,0.16321212,0
53480.0,r,16.215629999999994,0.19061582,0
53480.0,i,17.070657999999998,0.19284558,0
53480.0,z,10.568741,0.17517848,0
53480.0,Y,11.748737,0.17851469,0
