mjd,band,flux,fluxerr,detected_bool
53198.0,r,2.6548855,0.1509094,0
53198.0,i,4.760461,0.15773147,0
53198.0,z,5.7001224000000015,0.16068256,0
53198.0,Y,6.702293400000001,0.16377135,0
53200.0,u,0.017490126,0.14190225,0
53200.0,g,0.44681406,0.14340702,0
53200.0,r,2.1492598,0.14922473,0
53200.0,i,4.4544,0.15675828,0
53200.0,z,5.370922599999999,0.15965487,0
53200.0,Y,6.379649,0.16278331,0
53202.0,u,0.18440527,0.14248917,0
53202.0,g,0.33343140000000004,0.14301115,0
53202.0,r,2.4190056,0.15012583,0
53202.0,i,4.445613400000001,0.15673025,0
53202.0,z,5.432705,0.15984826,0
53202.0,Y,6.4111970000000005,0.16288018,0
53204.0,u,0.1330917,0.14230901,0
53204.0,g,0.44567594,0.14340304,0
53204.0,r,2.1361806,0.14918089,0
53204.0,i,4.2870636,0.15622364,0
53204.0,z,5.1045403,0.15881845,0
53204.0,Y,6.2946944,0.16252215,0
53206.0,u,-0.111453675,0.14184059999999998,0
53206.0,g,0.48924738,0.14355488,0
53206.0,r,2.1053903,0.14907767,0
53206.0,i,4.0918155,0.15559748,0
53206.0,z,4.5844693,0.15717260000000002,0
53206.0,Y,5.697335,0.16067387,0
53208.0,u,-0.013389225,0.14184059999999998,0
53208.0,g,0.598861,0.14393617,0
53208.0,r,2.0244412,0.14880592,0
53208.0,i,3.8484364,0.15481341,0
53208.0,z,4.1123724,0.15566353,0
53208.0,Y,5.0799384000000005,0.15874098,0
53210.0,u,-0.0029583506,0.14184059999999998,0
53210.0,g,0.25477424,0.14273588,0
53210.0,r,1.7201618000000003,0.14777997,0
53210.0,i,4.025324,0.15538366,0
53210.0,z,3.7100546,0.15436584,0
53210.0,Y,5.057102,0.15866904,0
53212.0,u,-0.12326229,0.14184059999999998,0
53212.0,g,0.25475422,0.14273582,0
53212.0,r,1.6751423,0.14762758,0
53212.0,i,3.4584045,0.15354857,0
53212.0,z,3.6344342,0.15412071,0
53212.0,Y,4.618801,0.15728179,0
53214.0,u,-0.22770745,0.14184059999999998,0
53214.0,g,0.34346998,0.14304624,0
53214.0,r,1.7713252,0.14795299,0
53214.0,i,3.294831,0.153015,0
53214.0,z,3.5723476,0.15391916,0
53214.0,Y,4.184064,0.15589362,0
53216.0,u,0.08042139599999999,0.14212382,0
53216.0,g,0.30179998,0.14290053,0
53216.0,r,1.9215515,0.14845979,0
53216.0,i,3.299829,0.15303132,0
53216.0,z,3.5418649,0.15382010000000002,0
53216.0,Y,4.147819,0.15577734,0
53218.0,u,-0.20200068,0.14184059999999998,0
53218.0,g,0.15526281,0.14238687,0
53218.0,r,1.5934362,0.14735058,0
53218.0,i,3.1084957,0.1524049,0
53218.0,z,3.2412298,0.15283975,0
53218.0,Y,3.6780405,0.15426211,0
53220.0,u,-0.012263226,0.14184059999999998,0
53220.0,g,0.11513391,0.14224589,0
53220.0,r,1.6382124,0.14750244,0
53220.0,i,2.9117912999999995,0.1517582,0
53220.0,z,3.2796836000000003,0.1529655,0
53220.0,Y,3.9643352,0.15518728,0
53222.0,u,0.04321642,0.14199287,0
53222.0,g,0.089895666,0.14215715,0
53222.0,r,1.4537243999999998,0.14687575,0
53222.0,i,2.9391356,0.15184827,0
53222.0,z,3.1001391,0.15237749,0
53222.0,Y,3.787703,0.15461715,0
53224.0,u,-0.23926914,0.14184059999999998,0
53224.0,g,0.25907683,0.14275096,0
53224.0,r,1.3849083,0.14664129999999995,0
53224.0,i,2.907531,0.15174416,0
53224.0,z,3.0290058,0.1521439,0
53224.0,Y,3.9561288,0.15516084,0
53226.0,u,-0.003793107,0.14184059999999998,0
53226.0,g,0.09517612,0.14217572,0
53226.0,r,1.1708823,0.14590970000000006,0
53226.0,i,2.8114376,0.1514272,0
53226.0,z,2.864401,0.15160197,0
53226.0,Y,3.6957295,0.15431944,0
53228.0,u,0.24597438,0.14270507,0
53228.0,g,0.30351296,0.14290652,0
53228.0,r,1.3309048,0.14645703,0
53228.0,i,3.1061065,0.15239707,0
53228.0,z,2.9292529,0.15181571,0
53228.0,Y,3.4455268,0.15350664,0
53230.0,u,0.23295252,0.14265943,0
53230.0,g,0.14571787,0.14235334,0
53230.0,r,1.4098191999999998,0.14672619,0
53230.0,i,2.881467,0.15165825,0
53230.0,z,2.3562818,0.14991678,0
53230.0,Y,3.5526354,0.15385512,0
53232.0,u,0.28384188,0.14283767,0
53232.0,g,0.3568239,0.14309292,0
53232.0,r,1.4746468,0.14694695,0
53232.0,i,2.9228578,0.15179464,0
53232.0,z,2.7388635,0.15118738,0
53232.0,Y,3.3669672,0.15325053,0
53234.0,u,-0.022114137,0.14184059999999998,0
53234.0,g,0.45711106,0.14344291,0
53234.0,r,1.2762651000000005,0.14627038,0
53234.0,i,2.4133482,0.150107,0
53234.0,z,2.6168876,0.15078345,0
53234.0,Y,3.3211522000000007,0.15310098,0
53236.0,u,-0.03603281,0.14184059999999998,0
53236.0,g,0.3938123,0.14322211,0
53236.0,r,1.4837716,0.14697799,0
53236.0,i,2.7328238,0.15116741,0
53236.0,z,2.8013183999999995,0.15139379,0
53236.0,Y,3.2147408,0.15275307,0
53238.0,u,-0.07026578,0.14184059999999998,0
53238.0,g,0.5158239,0.14364743,0
53238.0,r,1.3847705,0.14664082,0
53238.0,i,2.5256615,0.15048064,0
53238.0,z,2.7473083,0.15121529999999994,0
53238.0,Y,3.2014616,0.15270959,0
53240.0,u,-0.14589597,0.14184059999999998,0
53240.0,g,0.20478429,0.14256068,0
53240.0,r,1.004817,0.14533952,0
53240.0,i,2.758464,0.15125218,0
53240.0,z,2.3313675,0.14983366,0
53240.0,Y,3.1457498,0.15252706,0
53242.0,u,-0.015132435,0.14184059999999998,0
53242.0,g,0.12177428,0.14226922,0
53242.0,r,1.0768256,0.14558704,0
53242.0,i,2.55657,0.15058329999999998,0
53242.0,z,2.2906299,0.14969766,0
53242.0,Y,3.2352524,0.15282018,0
53244.0,u,0.11682926,0.14225185,0
53244.0,g,-0.029943138,0.14184059999999998,0
53244.0,r,1.1166093,0.1457236,0
53244.0,i,2.5244803,0.15047671,0
53244.0,z,2.6137338,0.15077297,0
53244.0,Y,2.8590188,0.15158422,0
