mjd,band,flux,fluxerr,detected_bool
53240.0,z,-0.009152895,0.14184059999999998,0
53240.0,Y,0.37284037,0.14314888,0
53242.0,u,-0.11738562,0.14184059999999998,0
53242.0,g,0.3808004,0.14317666,0
53242.0,r,0.53750414,0.14372288,0
53242.0,i,0.37646425,0.14316154,0
53242.0,z,0.26731694,0.14277981,0
53242.0,Y,0.41824475,0.14330737,0
53244.0,u,-0.08856035,0.14184059999999998,0
53244.0,g,0.8404164000000001,0.14477284,0
53244.0,r,2.1121845,0.14910045,0
53244.0,i,0.6738958,0.14419658,0
53244.0,z,0.6658997,0.14416885,0
53244.0,Y,1.1934486999999998,0.14598702,0
53246.0,u,0.11118569,0.14223202,0
53246.0,g,1.4217343,0.1467668,0
53246.0,r,4.061968299999998,0.15550154,0
53246.0,i,1.8073895,0.14807482,0
53246.0,z,0.9892924,0.1452861,0
53246.0,Y,2.6802607000000003,0.15099344,0
53248.0,u,0.25258416,0.14272821,0
53248.0,g,2.1397002,0.14919269,0
53248.0,r,6.2044973,0.16224442,0
53248.0,i,3.2823339,0.15297416,0
53248.0,z,2.531775,0.15050095,0
53248.0,Y,4.5584683,0.15708987,0
53250.0,u,0.27263259999999995,0.14279844,0
53250.0,g,3.2996542,0.15303077,0
53250.0,r,8.188555000000001,0.16824777,0
53250.0,i,5.678381,0.16061488,0
53250.0,z,4.4870563,0.15686241,0
53250.0,Y,6.074693,0.16184391,0
53252.0,u,0.4979842,0.14358531,0
53252.0,g,3.8294563,0.1547521,0
53252.0,r,10.588384,0.17523454,0
53252.0,i,8.454903999999999,0.16903746,0
53252.0,z,6.7939525,0.16405095,0
53252.0,Y,8.650314999999999,0.1696145,0
53254.0,u,0.23865864,0.14267942,0
53254.0,g,5.0709734000000015,0.15871274,0
53254.0,r,12.856412,0.18159066,0
53254.0,i,11.703657000000002,0.17838839,0
53254.0,z,9.44073,0.17192875,0
53254.0,Y,10.757541,0.17571653,0
53256.0,u,0.4728566,0.14349779999999998,0
53256.0,g,6.2295055,0.16232149999999998,0
53256.0,r,15.511532999999998,0.18875988,0
53256.0,i,14.564227,0.18623368,0
53256.0,z,12.480961,0.18055393,0
53256.0,Y,13.006496,0.18200345,0
53258.0,u,0.75119823,0.14446439,0
53258.0,g,7.323725,0.16565773,0
53258.0,r,17.370756,0.19362208,0
53258.0,i,16.94002,0.19250658,0
53258.0,z,14.799686,0.18686478,0
53258.0,Y,15.039729,0.18750596,0
53260.0,u,0.7500868,0.14446054,0
53260.0,g,8.738062,0.16987295,0
53260.0,r,19.104849,0.19804952,0
53260.0,i,19.677057,0.1994889,0
53260.0,z,17.529608,0.19403188,0
53260.0,Y,16.965065,0.19257161,0
53262.0,u,0.8076519,0.14465964,0
53262.0,g,9.5150795,0.17214482,0
53262.0,r,21.552153,0.20413455,0
53262.0,i,21.679571,0.20444639,0
53262.0,z,20.163836,0.20070525,0
53262.0,Y,19.193975,0.19827439,0
53264.0,u,0.9073936,0.14500399,0
53264.0,g,9.557043,0.17226666,0
53264.0,r,23.36683,0.20853198,0
53264.0,i,24.224102,0.21057744,0
53264.0,z,22.10298,0.2054793,0
53264.0,Y,21.945599,0.20509596,0
53266.0,u,1.2575744,0.14620648,0
53266.0,g,8.134611,0.1680874,0
53266.0,r,25.439837,0.21344459,0
53266.0,i,26.511553000000006,0.21594054,0
53266.0,z,24.223076,0.21057501,0
53266.0,Y,24.400501,0.21099588,0
53268.0,u,1.2545662,0.14619619,0
53268.0,g,7.897751299999999,0.16738133,0
53268.0,r,27.312517,0.21778724,0
53268.0,i,28.475397,0.22044082,0
53268.0,z,27.821928000000003,0.21895361,0
53268.0,Y,25.994888,0.21474089,0
53270.0,u,0.67581904,0.14420325,0
53270.0,g,9.201369,0.17123121,0
53270.0,r,28.899832,0.22140142,0
53270.0,i,30.2513,0.22443275,0
53270.0,z,30.388102000000003,0.22473732,0
53270.0,Y,28.406172,0.22028375,0
53272.0,u,0.4185079,0.14330828,0
53272.0,g,8.78047,0.16999772,0
53272.0,r,29.656927000000003,0.22310466,0
53272.0,i,31.889582,0.22805338,0
53272.0,z,31.623928000000006,0.22747019,0
53272.0,Y,30.418734000000004,0.22480546,0
53274.0,u,0.73121923,0.14439522,0
53274.0,g,7.084041,0.16493271,0
53274.0,r,30.31731,0.22457975,0
53274.0,i,33.21491,0.23094085,0
53274.0,z,33.701935,0.23199287,0
53274.0,Y,31.950113,0.22818606,0
53276.0,u,0.43063194,0.14335059,0
53276.0,g,6.4859085,0.16310938,0
53276.0,r,30.327263,0.22460192,0
53276.0,i,34.124340000000004,0.23290147,0
53276.0,z,35.112263,0.23501281,0
53276.0,Y,32.647587,0.22970925,0
53278.0,u,0.6006031,0.14394222,0
53278.0,g,5.4645157,0.15994772,0
53278.0,r,30.459953,0.22489712,0
53278.0,i,34.7012,0.23413663,0
53278.0,z,37.148693,0.23930618,0
53278.0,Y,33.643597,0.2318671,0
53280.0,u,0.61332494,0.1439864,0
53280.0,g,5.067426,0.15870157,0
53280.0,r,28.702927000000006,0.2209563,0
53280.0,i,34.915592,0.234594,0
53280.0,z,38.929268,0.242998,0
53280.0,Y,34.66299,0.23405503,0
53282.0,u,0.28024417,0.14282507,0
53282.0,g,4.5282254,0.15699358,0
53282.0,r,26.62075,0.21619323,0
53282.0,i,34.08898,0.23282556,0
53282.0,z,40.234077,0.24566816,0
53282.0,Y,35.122997,0.23503564,0
53284.0,u,0.45174015,0.14342420000000006,0
53284.0,g,3.8539045,0.15483108,0
53284.0,r,23.910408,0.20983128,0
53284.0,i,32.39556,0.22916004,0
53284.0,z,40.9703,0.247162,0
53284.0,Y,35.15399,0.23510158,0
53286.0,u,0.1251566,0.14228112,0
53286.0,g,3.045312,0.15219748,0
53286.0,r,21.073858,0.20295964,0
53286.0,i,30.804247,0.22566125,0
53286.0,z,41.369896,0.24796906,0
53286.0,Y,34.591114000000005,0.23390141,0
53288.0,u,0.28437227,0.14283954,0
53288.0,g,2.456587,0.15025094,0
53288.0,r,18.54606,0.19663371,0
53288.0,i,28.780436,0.22113162,0
53288.0,z,41.632504,0.24849802,0
53288.0,Y,32.938705,0.23034208,0
53290.0,u,0.12950368,0.14229639,0
53290.0,g,2.1208837000000003,0.14912963,0
53290.0,r,15.708112,0.18927988,0
53290.0,i,27.283499,0.2177206,0
53290.0,z,39.817818,0.24481948,0
53290.0,Y,29.637423,0.22306094,0
53292.0,u,-0.090733156,0.14184059999999998,0
53292.0,g,1.7852796000000002,0.14800014,0
53292.0,r,13.901926,0.18444698,0
53292.0,i,25.57829,0.21376869,0
53292.0,z,38.52165,0.2421578,0
53292.0,Y,25.62135,0.21386936,0
53294.0,u,0.115838915,0.14224836,0
53294.0,g,1.56881,0.147267,0
53294.0,r,11.640549,0.1782114,0
53294.0,i,23.169104,0.20805736,0
53294.0,z,35.914734,0.23671395,0
53294.0,Y,21.815645,0.20477891,0
53296.0,u,0.2520036,0.14272618,0
53296.0,g,0.8406733000000001,0.14477372,0
53296.0,r,9.658642,0.17256129,0
53296.0,i,20.397598,0.20128676,0
53296.0,z,32.541782,0.22947885,0
53296.0,Y,18.084253,0.19545592,0
53298.0,u,-0.03007335,0.14184059999999998,0
53298.0,g,0.8933966,0.14495571,0
53298.0,r,8.110994,0.16801712,0
53298.0,i,17.924192,0.19504602,0
53298.0,z,29.355127000000003,0.22242726,0
53298.0,Y,15.816294,0.18956544,0
53300.0,u,-0.070557564,0.14184059999999998,0
53300.0,g,0.91827005,0.14504148,0
53300.0,r,6.853729,0.16423303,0
53300.0,i,15.60354,0.18900344,0
53300.0,z,26.618832,0.21618879,0
53300.0,Y,13.861926,0.1843385,0
53302.0,u,-0.0047230916,0.14184059999999998,0
53302.0,g,0.3935984,0.14322136,0
53302.0,r,5.0931324999999985,0.15878253,0
53302.0,i,13.573403,0.18355425,0
53302.0,z,23.675343,0.2092704,0
53302.0,Y,12.883231,0.18166451,0
53304.0,u,0.15242659,0.14237693,0
53304.0,g,0.445529,0.14340255,0
53304.0,r,4.179289,0.1558783,0
53304.0,i,12.235732,0.17987354,0
53304.0,z,21.284231,0.20347725,0
53304.0,Y,12.462861,0.1805038,0
53306.0,u,0.00041921885,0.14184208,0
53306.0,g,0.33611333,0.14302054,0
53306.0,r,3.634412,0.15412064,0
53306.0,i,11.622681,0.17816126,0
53306.0,z,19.496769,0.1990365,0
53306.0,Y,12.423265,0.18039408,0
53308.0,u,-0.13588864,0.14184059999999998,0
53308.0,g,0.39100808,0.1432123,0
53308.0,r,2.668042,0.15095297,0
53308.0,i,10.5906315,0.17524095,0
53308.0,z,17.848627,0.19485222,0
53308.0,Y,11.966399,0.17912331,0
53310.0,u,0.09141052,0.14216247,0
53310.0,g,0.029562797,0.14194478,0
53310.0,r,2.628845,0.15082309,0
53310.0,i,9.225988,0.17130308,0
53310.0,z,16.54167,0.19146913,0
53310.0,Y,11.395424,0.17752233,0
53312.0,u,0.11504358,0.14224558,0
53312.0,g,0.14867264,0.14236373,0
53312.0,r,2.692289,0.15103327,0
53312.0,i,8.546346,0.16930772,0
53312.0,z,15.582729999999998,0.18894838,0
53312.0,Y,11.49688,0.17780788,0
53314.0,u,0.05691501,0.1420411,0
53314.0,g,0.56642866,0.14382346,0
53314.0,r,2.4101179,0.15009622,0
53314.0,i,7.3905754,0.16585937,0
53314.0,z,15.412028,0.18849613,0
53314.0,Y,11.168486,0.17688199999999998,0
53316.0,u,-0.06638983,0.14184059999999998,0
53316.0,g,0.19578134,0.14252909,0
53316.0,r,2.3551419,0.14991298,0
53316.0,i,6.6875753,0.16372639,0
53316.0,z,14.485551,0.18602234,0
53316.0,Y,11.227865,0.17704977,0
53318.0,u,-0.07058066,0.14184059999999998,0
53318.0,g,0.17002586,0.14243871,0
53318.0,r,2.0486953000000003,0.1488874,0
53318.0,i,5.6183233,0.16042781,0
53318.0,z,13.797133,0.18416269,0
53318.0,Y,11.039331,0.17651655,0
53320.0,u,0.10572407,0.14221281,0
53320.0,g,0.21669528,0.14260243,0
53320.0,r,2.1275012,0.14915182,0
53320.0,i,5.29473,0.1594161,0
53320.0,z,12.880302,0.18165644,0
53320.0,Y,10.787964,0.17580308,0
53322.0,u,-0.19835755,0.14184059999999998,0
53322.0,g,0.16597936,0.14242449999999998,0
53322.0,r,2.0045192,0.14873897,0
53322.0,i,5.1287637,0.15889469,0
53322.0,z,12.187133,0.1797384,0
53322.0,Y,10.674921,0.17548127,0
53324.0,u,0.20041057,0.14254531,0
53324.0,g,0.09696706,0.14218202,0
53324.0,r,2.1241884,0.1491407,0
53324.0,i,4.9916773,0.15846272,0
53324.0,z,11.851316,0.17880177,0
53324.0,Y,10.632595,0.17536063,0
53326.0,u,-0.08957823,0.14184059999999998,0
53326.0,g,0.11692231,0.14225218,0
53326.0,r,1.7508355,0.14788373,0
53326.0,i,5.041021,0.15861835,0
53326.0,z,11.588057,0.17806408,0
53326.0,Y,9.998341,0.17354278,0
53328.0,u,0.062368613,0.14206031,0
53328.0,g,0.20327637,0.14255537,0
53328.0,r,1.8855579,0.14833851,0
53328.0,i,4.6277089999999985,0.1573101,0
53328.0,z,10.609783,0.17529559,0
53328.0,Y,10.085752,0.17379445,0
53330.0,u,-0.19213288,0.14184059999999998,0
53330.0,g,0.19934796,0.14254160000000002,0
53330.0,r,1.6520392,0.14754932,0
53330.0,i,4.662221,0.15741976,0
53330.0,z,10.330795,0.174498,0
53330.0,Y,9.700058,0.17268126,0
53332.0,u,-0.26855236,0.14184059999999998,0
53332.0,g,0.13983081,0.14233267,0
53332.0,r,1.4997838,0.14703245,0
53332.0,i,4.5550985,0.15707915,0
53332.0,z,9.65946,0.17256367,0
53332.0,Y,9.3858795,0.17176916,0
53334.0,u,0.0026017025,0.14184977,0
53334.0,g,0.20429236,0.14255895,0
53334.0,r,1.4582232,0.14689106,0
53334.0,i,4.451586,0.15674931,0
53334.0,z,9.208317999999998,0.17125149,0
53334.0,Y,9.237798,0.17133756,0
53336.0,u,0.18313187,0.14248471,0
53336.0,g,0.139797,0.14233255,0
53336.0,r,1.3225152,0.14642839,0
53336.0,i,4.8144800000000005,0.15790261,0
53336.0,z,8.80737,0.17007683,0
53336.0,Y,9.259183,0.17139995,0
53338.0,u,0.14244725,0.14234185,0
53338.0,g,0.3403989,0.1430355,0
53338.0,r,1.1106254999999998,0.14570306,0
53338.0,i,4.523495,0.15697852,0
53338.0,z,8.289576,0.16854773,0
53338.0,Y,8.774038000000001,0.16997883,0
53340.0,u,-0.19469133,0.14184059999999998,0
53340.0,g,0.14944054,0.14236642,0
53340.0,r,1.4518378,0.14686932,0
53340.0,i,4.256918,0.15612713,0
53340.0,z,7.7831078,0.16703852,0
53340.0,Y,8.959661500000003,0.17052396,0
53342.0,u,0.052599218,0.1420259,0
53342.0,g,0.15611342,0.14238986,0
53342.0,r,1.1900265,0.14597529,0
53342.0,i,4.355122,0.15644129999999998,0
53342.0,z,8.113027,0.16802318,0
53342.0,Y,8.2824745,0.16852666,0
53344.0,u,0.07052762,0.14208901,0
53344.0,g,0.51597166,0.14364794,0
53344.0,r,1.001224,0.14532717,0
53344.0,i,4.4123898,0.15662423,0
53344.0,z,7.597423599999999,0.16648178,0
53344.0,Y,7.990137,0.16765708,0
53346.0,u,-0.18115135,0.14184059999999998,0
53346.0,g,0.5274932,0.14368804,0
53346.0,r,1.1970191,0.14599924,0
53346.0,i,4.1268454,0.15571001,0
53346.0,z,7.3272595,0.1656684,0
53346.0,Y,8.045525999999999,0.16782218,0
53348.0,u,0.046298914,0.14200373,0
53348.0,g,0.081746094,0.14212848,0
53348.0,r,0.9908857,0.14529158,0
53348.0,i,4.296988,0.15625538,0
53348.0,z,7.317817999999999,0.16563989999999998,0
53348.0,Y,7.8225570000000015,0.16715658,0
53350.0,u,-0.087949134,0.14184059999999998,0
53350.0,g,0.004902874000000001,0.14185789,0
53350.0,r,0.92635685,0.14506935,0
53350.0,i,4.2034187,0.15595569,0
53350.0,z,6.879933,0.16431279999999998,0
53350.0,Y,7.675698,0.16671670000000002,0
53352.0,u,0.021919983,0.14191785,0
53352.0,g,0.39774755,0.14323583,0
53352.0,r,1.0113127,0.14536186,0
53352.0,i,4.274573,0.15618366,0
53352.0,z,7.0529904000000005,0.16483857,0
53352.0,Y,7.297929300000002,0.16557986,0
53354.0,u,-0.03624668,0.14184059999999998,0
53354.0,g,0.080094695,0.14212267,0
53354.0,r,0.96985596,0.14521919,0
53354.0,i,4.2938867,0.15624547,0
53354.0,z,6.840547999999999,0.16419289999999995,0
53354.0,Y,7.4789119999999985,0.16612548,0
53356.0,u,0.017620558,0.14190271,0
53356.0,g,0.22026353,0.14261495,0
53356.0,r,0.70634043,0.14430903,0
53356.0,i,3.671733600000001,0.15424167,0
53356.0,z,6.6603913,0.16364338,0
53356.0,Y,6.7495046,0.16391543,0
53358.0,u,-0.1606952,0.14184059999999998,0
53358.0,g,0.1690897,0.14243543,0
53358.0,r,1.003347,0.14533445,0
53358.0,i,3.796958,0.15464708,0
53358.0,z,6.4498625,0.16299884,0
53358.0,Y,6.938409299999999,0.16449063,0
53360.0,u,0.0130047435,0.14188644,0
53360.0,g,0.08829503,0.14215152,0
53360.0,r,0.8396331,0.14477015,0
53360.0,i,3.673452,0.15424724,0
53360.0,z,6.12012,0.16198419,0
53360.0,Y,6.4068274,0.16286677,0
53362.0,u,0.072120175,0.14209463,0
53362.0,g,0.03521005,0.14196467,0
53362.0,r,0.8421489999999999,0.14477882,0
53362.0,i,3.8220086,0.15472804,0
53362.0,z,5.6544747000000015,0.16054045,0
53362.0,Y,6.3902025,0.16281573,0
53364.0,u,0.07659294,0.14211035,0
53364.0,g,0.013830492,0.14188936,0
53364.0,r,0.674733,0.14419949,0
53364.0,i,3.6481829,0.15416531,0
53364.0,z,6.192711,0.16220811,0
53364.0,Y,5.9333544,0.16140668,0
53366.0,u,-0.034787945,0.14184059999999998,0
53366.0,g,0.0955297,0.14217697,0
53366.0,r,0.67996085,0.14421763,0
53366.0,i,3.1697383,0.1526057,0
53366.0,z,5.5105443,0.16009155,0
53366.0,Y,5.8058586,0.16101123,0
53368.0,u,0.34380183,0.1430474,0
53368.0,g,-0.046663325,0.14184059999999998,0
53368.0,r,0.8574124,0.14483152,0
53368.0,i,2.9278276,0.15181102,0
53368.0,z,5.3838067,0.15969522,0
53368.0,Y,5.545378,0.1602003,0
53370.0,u,0.06197872,0.14205892,0
53370.0,g,-0.07632906,0.14184059999999998,0
53370.0,r,0.77693605,0.14455344,0
53370.0,i,2.9475343,0.15187591,0
53370.0,z,5.071062,0.15871301,0
53370.0,Y,5.5148053,0.16010486,0
53372.0,u,0.012738265,0.14188552,0
53372.0,g,0.056452844,0.14203948,0
53372.0,r,0.6725838000000001,0.14419203,0
53372.0,i,2.9416306,0.15185648,0
53372.0,z,5.308529,0.15945937,0
53372.0,Y,5.035487,0.15860091,0
53374.0,u,0.1648004,0.14242037,0
53374.0,g,0.12599568,0.14228405,0
53374.0,r,0.5951466999999999,0.14392327,0
53374.0,i,2.8465073,0.15154295,0
53374.0,z,4.924028400000001,0.15824912,0
53374.0,Y,5.0247383,0.15856701,0
53376.0,u,0.24742165,0.14271013,0
53376.0,g,0.0642268,0.14206684,0
53376.0,r,0.84047365,0.14477304,0
53376.0,i,2.4545488,0.15024416,0
53376.0,z,4.6341595999999985,0.1573306,0
53376.0,Y,4.816621,0.15790941,0
53378.0,u,-0.234118,0.14184059999999998,0
53378.0,g,0.20005718,0.14254408,0
53378.0,r,0.41047436,0.14328025,0
53378.0,i,2.3824294,0.15000397,0
53378.0,z,4.3650384,0.156473,0
53378.0,Y,4.597584,0.15721433,0
53380.0,u,0.060071785,0.14205222,0
53380.0,g,-0.15351158,0.14184059999999998,0
53380.0,r,0.5691919,0.14383307,0
53380.0,i,2.2239053,0.14947462,0
53380.0,z,4.378918,0.15651733,0
53380.0,Y,4.466208999999999,0.15679595,0
53382.0,u,-0.109287284,0.14184059999999998,0
53382.0,g,-0.026756465,0.14184059999999998,0
53382.0,r,0.57539755,0.14385465,0
53382.0,i,2.475984,0.15031548,0
53382.0,z,4.123106,0.155698,0
53382.0,Y,4.567148,0.15711749,0
53384.0,u,-0.12461296,0.14184059999999998,0
53384.0,g,0.13540351,0.14231712,0
53384.0,r,0.47260788,0.14349692,0
53384.0,i,2.2546206,0.14957733,0
53384.0,z,3.739054,0.15445974,0
53384.0,Y,4.076296299999999,0.15554759,0
53386.0,u,-0.19432756,0.14184059999999998,0
53386.0,g,0.023797499,0.14192447,0
53386.0,r,0.67854065,0.14421270000000005,0
53386.0,i,2.090433,0.14902748,0
53386.0,z,3.9516943,0.15514655,0
53386.0,Y,4.0581684000000005,0.15548933,0
53388.0,u,-0.23568262,0.14184059999999998,0
53388.0,g,0.25277498,0.14272888,0
53388.0,r,0.38238746,0.14318222,0
53388.0,i,2.2001436,0.14939512,0
53388.0,z,3.819894,0.15472120000000006,0
53388.0,Y,4.0656343,0.15551332,0
53390.0,u,-0.16957301,0.14184059999999998,0
53390.0,g,0.253587,0.14273174,0
53390.0,r,0.4842056,0.14353733,0
53390.0,i,1.8957268,0.14837278,0
53390.0,z,3.9141407,0.15502548,0
53390.0,Y,3.8762853,0.15490334,0
53392.0,u,0.102163,0.14220029,0
53392.0,g,0.07200695,0.14209422,0
53392.0,r,0.4579746,0.14344592,0
53392.0,i,2.0313842,0.14882924,0
53392.0,z,3.6267102,0.15409566,0
53392.0,Y,3.7647386,0.15454286,0
53394.0,u,0.16309328,0.14241436,0
53394.0,g,0.12440097,0.14227846,0
53394.0,r,0.56149226,0.14380631,0
53394.0,i,1.9499633,0.14855546,0
53394.0,z,3.4389465,0.15348520000000002,0
53394.0,Y,4.0859137,0.15557851,0
53396.0,u,-0.26292098,0.14184059999999998,0
53396.0,g,0.15854856,0.14239839999999998,0
53396.0,r,0.41903606,0.14331013,0
53396.0,i,2.080104,0.14899282,0
53396.0,z,3.4594123,0.15355185,0
53396.0,Y,4.0294914,0.15539707,0
53398.0,u,0.005663837,0.14186057,0
53398.0,g,-0.07080693,0.14184059999999998,0
53398.0,r,0.62180465,0.14401583,0
53398.0,i,1.806369,0.14807136,0
53398.0,z,3.4404612,0.15349013,0
53398.0,Y,3.4881036,0.15364525,0
53400.0,u,0.12416948,0.14227764,0
53400.0,g,0.049253937000000005,0.14201413,0
53400.0,r,0.46551192,0.14347220000000002,0
53400.0,i,1.7293387999999998,0.14781103,0
53400.0,z,3.3748339999999994,0.15327620000000006,0
53400.0,Y,3.623674,0.1540858,0
53410.0,u,0.13546649,0.14231734,0
53410.0,g,-0.25826558,0.14184059999999998,0
53410.0,r,0.6148650999999999,0.14399174,0
53410.0,i,1.4569936,0.14688687,0
53410.0,z,3.0968943,0.15236683,0
53410.0,Y,3.1722615000000003,0.15261395,0
53420.0,u,-0.10241308,0.14184059999999998,0
53420.0,g,0.00053853967,0.14184251,0
53420.0,r,0.20360899,0.14255655,0
53420.0,i,1.7530047,0.14789106,0
53420.0,z,2.8938234,0.15169899,0
53420.0,Y,3.0437179,0.15219223,0
