mjd,band,flux,fluxerr,detected_bool
53216.0,r,2.2883239,0.14968996,0
53216.0,i,2.9776313,0.15197496,0
53216.0,z,2.7887201,0.15135217,0
53216.0,Y,2.2429664,0.14953838,0
53218.0,u,0.2680618,0.14278242,0
53218.0,g,0.3180922,0.14295752,0
53218.0,r,2.1320434,0.14916702,0
53218.0,i,3.0263,0.15213501,0
53218.0,z,2.989449,0.15201384,0
53218.0,Y,2.5670388,0.15061806,0
53220.0,u,-0.078106,0.14184059999999998,0
53220.0,g,0.24414986,0.14269868,0
53220.0,r,2.2471520000000003,0.14955238,0
53220.0,i,2.4950993,0.15037905,0
53220.0,z,2.7410352,0.15119456,0
53220.0,Y,2.5397859,0.15052755,0
53222.0,u,0.19230206,0.14251688,0
53222.0,g,0.46006024,0.1434532,0
53222.0,r,2.0509365,0.1488949,0
53222.0,i,2.7550378,0.15124086,0
53222.0,z,2.9364865,0.15183954,0
53222.0,Y,2.3771913,0.14998649,0
53224.0,u,0.004121414,0.14185514,0
53224.0,g,0.37552655,0.14315824,0
53224.0,r,2.0163062,0.14877857,0
53224.0,i,2.8215058,0.15146044,0
53224.0,z,2.5356007000000003,0.15051366,0
53224.0,Y,2.2956905,0.14971456,0
53226.0,u,0.22728884,0.14263958,0
53226.0,g,0.28977659999999994,0.14285845,0
53226.0,r,1.8450544,0.14820193,0
53226.0,i,2.5027611000000003,0.15040453,0
53226.0,z,2.8458676,0.15154085,0
53226.0,Y,2.1772313,0.14931843,0
53228.0,u,-0.16222079,0.14184059999999998,0
53228.0,g,0.3073697,0.14292002,0
53228.0,r,2.2019534,0.14940119,0
53228.0,i,2.7023685,0.15106663,0
53228.0,z,2.5311553,0.15049888,0
53228.0,Y,2.049472,0.14889000000000002,0
53230.0,u,0.11026343,0.14222878,0
53230.0,g,0.4030494,0.14325435,0
53230.0,r,2.0267718,0.14881375,0
53230.0,i,2.7378683,0.15118408,0
53230.0,z,2.5568159,0.1505841,0
53230.0,Y,2.0079842,0.1487506,0
53232.0,u,0.17068294,0.142441,0
53232.0,g,0.24471949,0.14270067,0
53232.0,r,1.9739668,0.14863622,0
53232.0,i,2.5555177,0.15057981,0
53232.0,z,2.4807107000000004,0.15033121,0
53232.0,Y,1.9209292,0.14845770000000005,0
53234.0,u,0.3228992,0.14297433,0
53234.0,g,0.3979804,0.14323667,0
53234.0,r,1.8921508,0.14836074,0
53234.0,i,2.4306810000000003,0.15016471,0
53234.0,z,2.3082130000000003,0.14975637,0
53234.0,Y,1.885711,0.14833903,0
53236.0,u,-0.11703157,0.14184059999999998,0
53236.0,g,0.48195416,0.14352947,0
53236.0,r,2.122644,0.14913552,0
53236.0,i,2.1520083,0.14923394,0
53236.0,z,2.2822447,0.14966965,0
53236.0,Y,1.9765005,0.14864475,0
53238.0,u,0.18570626,0.14249374,0
53238.0,g,0.27927977,0.14282170000000002,0
53238.0,r,1.6718591,0.14761646,0
53238.0,i,2.3627722,0.14993843,0
53238.0,z,2.1077504,0.14908558,0
53238.0,Y,1.8372843,0.14817572,0
53240.0,u,0.03465365,0.14196272,0
53240.0,g,0.19584215,0.1425293,0
53240.0,r,1.7628148,0.14792423,0
53240.0,i,2.3444276,0.14987725,0
53240.0,z,1.9543535,0.14857022,0
53240.0,Y,1.6966922999999998,0.14770055,0
53242.0,u,0.060412657,0.14205341,0
53242.0,g,0.08737077,0.14214827,0
53242.0,r,1.7079576,0.14773868,0
53242.0,i,2.4515822,0.15023428,0
53242.0,z,2.1355398,0.14917874,0
53242.0,Y,1.6437509999999995,0.14752123,0
53244.0,u,-0.055139262,0.14184059999999998,0
53244.0,g,0.105762385,0.14221296,0
53244.0,r,1.8451107,0.14820212,0
53244.0,i,2.1770213,0.14931771,0
53244.0,z,2.3045526,0.14974415,0
53244.0,Y,1.6170125,0.14743057,0
53246.0,u,-0.104387976,0.14184059999999998,0
53246.0,g,-0.11627395,0.14184059999999998,0
53246.0,r,1.7535579,0.14789292,0
53246.0,i,1.9722306,0.14863038,0
53246.0,z,1.7266552,0.14780194,0
53246.0,Y,1.7579755,0.14790785,0
53248.0,u,-0.06453853,0.14184059999999998,0
53248.0,g,0.4239081,0.14332713,0
53248.0,r,1.5530185,0.14721338,0
53248.0,i,1.9393182,0.14851962,0
53248.0,z,1.805461,0.1480683,0
53248.0,Y,1.3432041,0.14649902,0
53250.0,u,0.11206752,0.1422351,0
53250.0,g,0.5479616,0.14375925,0
53250.0,r,1.5539719,0.14721662,0
53250.0,i,1.8147246,0.14809957,0
53250.0,z,1.8691763,0.14828329,0
53250.0,Y,1.4935975,0.14701141,0
53252.0,u,-0.07744398,0.14184059999999998,0
53252.0,g,0.13265643,0.14230746,0
53252.0,r,1.4872656000000002,0.14698988,0
53252.0,i,1.7410743000000002,0.1478507,0
53252.0,z,1.7112203999999998,0.14774972,0
53252.0,Y,1.378456,0.14661929,0
53254.0,u,-0.17213316,0.14184059999999998,0
53254.0,g,0.006876444399999999,0.14186485,0
53254.0,r,1.5954645,0.14735746,0
53254.0,i,1.7845018,0.1479975,0
53254.0,z,2.0229060000000003,0.14880075,0
53254.0,Y,1.3766353,0.14661308,0
53256.0,u,-0.12171001,0.14184059999999998,0
53256.0,g,0.22091247,0.14261721,0
53256.0,r,1.4513409,0.14686763,0
53256.0,i,1.7058768,0.14773163,0
53256.0,z,1.8226098,0.14812618,0
53256.0,Y,1.5309921999999998,0.14713855,0
53258.0,u,0.06497866,0.14206949,0
53258.0,g,0.16311838,0.14241447,0
53258.0,r,1.6671325,0.14760044,0
53258.0,i,1.857975,0.14824551,0
53258.0,z,1.6216305,0.14744623,0
53258.0,Y,1.4349647,0.14681186,0
53260.0,u,0.11881469,0.14225884,0
53260.0,g,0.084959455,0.14213979,0
53260.0,r,1.400806,0.14669548,0
53260.0,i,1.6523584999999998,0.14755039,0
53260.0,z,1.7090945,0.14774252,0
53260.0,Y,1.369463,0.14658862,0
53262.0,u,-0.08272287,0.14184059999999998,0
53262.0,g,0.19685669,0.14253286,0
53262.0,r,1.4088858,0.14672302,0
53262.0,i,1.5324057,0.14714335,0
53262.0,z,1.7287151,0.14780891,0
53262.0,Y,1.3621787,0.14656377,0
53264.0,u,-0.024799526,0.14184059999999998,0
53264.0,g,0.2024998,0.14255266,0
53264.0,r,1.054132,0.14550908,0
53264.0,i,1.4344962,0.14681028,0
53264.0,z,1.4395651000000005,0.14682753,0
53264.0,Y,1.3875664,0.14665034,0
53266.0,u,0.21696211,0.14260338,0
53266.0,g,0.19894913,0.1425402,0
53266.0,r,1.4982239,0.14702715,0
53266.0,i,1.7426758000000002,0.14785613,0
53266.0,z,1.4714797,0.14693618,0
53266.0,Y,1.3107045,0.14638807,0
53268.0,u,0.022731226,0.14192072,0
53268.0,g,0.1880481,0.14250195,0
53268.0,r,1.6211823,0.1474447,0
53268.0,i,1.5155987,0.14708623,0
53268.0,z,1.5618031,0.14724322,0
53268.0,Y,1.0006666,0.14532524,0
53270.0,u,-0.122925766,0.14184059999999998,0
53270.0,g,0.10216274,0.14220029,0
53270.0,r,1.3151621,0.14640328,0
53270.0,i,1.3286784,0.14644943,0
53270.0,z,1.5269436,0.14712478,0
53270.0,Y,0.9938659,0.14530185,0
53272.0,u,0.26289179999999995,0.14276432,0
53272.0,g,0.22798836,0.14264204,0
53272.0,r,1.181293,0.14594537,0
53272.0,i,1.4543617,0.14687791,0
53272.0,z,1.2087333999999998,0.14603935,0
53272.0,Y,1.2492101,0.14617787,0
53274.0,u,-0.007884208,0.14184059999999998,0
53274.0,g,0.06680343,0.14207591,0
53274.0,r,1.5050418,0.14705034,0
53274.0,i,1.5355703,0.1471541,0
53274.0,z,1.2744712,0.14626426,0
53274.0,Y,0.8706263000000001,0.14487714,0
53276.0,u,0.22912131,0.142646,0
53276.0,g,-0.013019638,0.14184059999999998,0
53276.0,r,1.0654452,0.14554794,0
53276.0,i,1.3760486,0.14661108,0
53276.0,z,1.3026955,0.1463607,0
53276.0,Y,0.95312655,0.14516158,0
53278.0,u,0.16367154,0.1424164,0
53278.0,g,0.33871058,0.14302962,0
53278.0,r,1.0987581,0.14566234,0
53278.0,i,1.5370808,0.14715923,0
53278.0,z,1.306734,0.1463745,0
53278.0,Y,0.68662506,0.14424072,0
53280.0,u,-0.08561779,0.14184059999999998,0
53280.0,g,0.19230999,0.14251691,0
53280.0,r,0.8727703000000001,0.14488454,0
53280.0,i,1.3825478999999998,0.14663324,0
53280.0,z,1.324492,0.14643516,0
53280.0,Y,0.9017604,0.14498454,0
53282.0,u,0.01245259,0.1418845,0
53282.0,g,0.13091795,0.14230137,0
53282.0,r,1.2353104,0.14613032,0
53282.0,i,1.3323038,0.14646181,0
53282.0,z,1.2266034,0.14610052,0
53282.0,Y,0.93057275,0.14508387,0
53284.0,u,-0.036611564,0.14184059999999998,0
53284.0,g,0.08975126,0.14215665,0
53284.0,r,1.0874695,0.14562358,0
53284.0,i,1.1046957,0.14568272,0
53284.0,z,1.1203463,0.14573643,0
53284.0,Y,0.9940278,0.1453024,0
53286.0,u,0.05622945,0.14203869,0
53286.0,g,-0.09342108,0.14184059999999998,0
53286.0,r,0.9277301,0.14507408,0
53286.0,i,1.0677218000000002,0.14555576,0
53286.0,z,1.2418677,0.14615275,0
53286.0,Y,0.4962938,0.14357944,0
53288.0,u,-0.105764605,0.14184059999999998,0
53288.0,g,-0.0056880885,0.14184059999999998,0
53288.0,r,1.3013623,0.14635614,0
53288.0,i,1.2869681,0.14630696,0
53288.0,z,1.1892867,0.14597276,0
53288.0,Y,0.9215414,0.14505275,0
53290.0,u,-0.13941744,0.14184059999999998,0
53290.0,g,0.25569096,0.1427391,0
53290.0,r,0.91654193,0.14503552,0
53290.0,i,1.0501394,0.14549536,0
53290.0,z,1.05819,0.14552303,0
53290.0,Y,0.8492301,0.14480329,0
53292.0,u,-0.105390005,0.14184059999999998,0
53292.0,g,0.25465637,0.14273547,0
53292.0,r,1.0580461,0.14552252,0
53292.0,i,1.1132996000000002,0.14571226,0
53292.0,z,0.95674133,0.14517404,0
53292.0,Y,0.61816174,0.14400320000000005,0
53294.0,u,-0.010121162,0.14184059999999998,0
53294.0,g,0.30316117,0.1429053,0
53294.0,r,1.1417227,0.14580975,0
53294.0,i,1.3754572,0.14660905,0
53294.0,z,0.7346291,0.14440703,0
53294.0,Y,0.9028925,0.14498845,0
53296.0,u,0.23157558,0.1426546,0
53296.0,g,0.19884233,0.14253983,0
53296.0,r,1.0109389000000002,0.14536057,0
53296.0,i,0.91469663,0.14502916,0
53296.0,z,0.9623949,0.14519352,0
53296.0,Y,0.67933637,0.14421545,0
53298.0,u,0.19832763,0.14253803,0
53298.0,g,0.29636434,0.1428815,0
53298.0,r,1.0938319,0.14564542,0
53298.0,i,0.93183637,0.14508824,0
53298.0,z,1.3039877,0.1463651,0
53298.0,Y,0.74423134,0.14444026,0
53300.0,u,0.23300895,0.14265962,0
53300.0,g,0.23801444,0.14267717,0
53300.0,r,0.82657635,0.14472504,0
53300.0,i,1.1423966,0.14581206,0
53300.0,z,0.84700924,0.14479561,0
53300.0,Y,0.89699423,0.14496810000000002,0
53302.0,u,-0.3802991,0.14184059999999998,0
53302.0,g,0.124255195,0.14227796,0
53302.0,r,0.67614806,0.14420439999999998,0
53302.0,i,1.1807462,0.1459435,0
53302.0,z,0.7516271,0.14446586,0
53302.0,Y,0.67756623,0.14420931,0
53304.0,u,0.3099185,0.14292893,0
53304.0,g,0.17084675,0.14244159,0
53304.0,r,0.9078368,0.14500551,0
53304.0,i,0.8104621,0.14466935,0
53304.0,z,1.0396208,0.1454592,0
53304.0,Y,0.4346095,0.14336446,0
53306.0,u,0.27926758,0.14282165,0
53306.0,g,-0.047587074000000014,0.14184059999999998,0
53306.0,r,0.61035764,0.1439761,0
53306.0,i,0.9564937,0.14517319,0
53306.0,z,1.0332745,0.14543739,0
53306.0,Y,0.73321503,0.14440213,0
53308.0,u,0.20020996,0.14254461,0
53308.0,g,0.31374604,0.14294232,0
53308.0,r,0.7089032,0.14431791,0
53308.0,i,1.0457811,0.14548038,0
53308.0,z,0.8611078000000001,0.14484428,0
53308.0,Y,0.58271706,0.14388008,0
53310.0,u,0.09397952,0.14217149999999998,0
53310.0,g,0.049687047000000005,0.14201565,0
53310.0,r,0.92612535,0.14506856,0
53310.0,i,0.8588545,0.1448365,0
53310.0,z,0.6952020999999999,0.14427045,0
53310.0,Y,0.5278337,0.14368923,0
53312.0,u,0.052093666,0.14202413,0
53312.0,g,0.17503472,0.14245628,0
53312.0,r,0.7881839,0.14459233,0
53312.0,i,1.1709663,0.14590999999999998,0
53312.0,z,0.8864764,0.14493184,0
53312.0,Y,0.51267576,0.14363648,0
53314.0,u,-0.04799452,0.14184059999999998,0
53314.0,g,0.14272101,0.14234284,0
53314.0,r,0.9149502,0.14503004,0
53314.0,i,0.9318059,0.14508814,0
53314.0,z,1.0606053,0.14553133,0
53314.0,Y,0.7367431999999999,0.14441434,0
53316.0,u,0.15890479999999998,0.14239965,0
53316.0,g,0.14415433,0.14234786,0
53316.0,r,0.64055055,0.14408092,0
53316.0,i,0.8337734,0.1447499,0
53316.0,z,0.79373384,0.14461152,0
53316.0,Y,0.48468658,0.143539,0
53318.0,u,0.20342532,0.14255589,0
53318.0,g,-0.12059362,0.14184059999999998,0
53318.0,r,1.0283335,0.1454204,0
53318.0,i,0.6645905,0.14416432,0
53318.0,z,0.8987511999999999,0.14497417,0
53318.0,Y,0.6002972,0.14394116,0
53320.0,u,-0.13767101,0.14184059999999998,0
53320.0,g,0.08457876,0.14213844,0
53320.0,r,0.83053243,0.14473870000000005,0
53320.0,i,0.8895781999999999,0.14494254,0
53320.0,z,0.8232556000000001,0.14471357,0
53320.0,Y,0.5055977,0.14361183,0
53322.0,u,-0.014537113,0.14184059999999998,0
53322.0,g,0.39709112,0.14323355,0
53322.0,r,0.5811484,0.14387462,0
53322.0,i,0.8555806999999999,0.14482520000000002,0
53322.0,z,0.81375796,0.14468074,0
53322.0,Y,0.35005522,0.14306925,0
53324.0,u,-0.13009375,0.14184059999999998,0
53324.0,g,0.10020975,0.14219342,0
53324.0,r,0.7205059,0.14435811,0
53324.0,i,0.8820356,0.1449165,0
53324.0,z,0.62815696,0.1440379,0
53324.0,Y,0.6074159,0.14396589,0
53326.0,u,-0.17826243,0.14184059999999998,0
53326.0,g,0.068513684,0.14208193,0
53326.0,r,0.5533189000000001,0.14377788,0
53326.0,i,0.76413506,0.14450915,0
53326.0,z,0.67406285,0.14419717,0
53326.0,Y,0.3906579,0.1432111,0
53328.0,u,-0.11322923,0.14184059999999998,0
53328.0,g,0.21549635,0.14259824,0
53328.0,r,0.8858559000000001,0.14492969,0
53328.0,i,0.7555623,0.1444795,0
53328.0,z,0.53223807,0.14370455,0
53328.0,Y,0.26224598,0.14276205,0
53330.0,u,0.22722076,0.14263934,0
53330.0,g,0.2716887,0.14279512,0
53330.0,r,0.55976635,0.14380029,0
53330.0,i,0.97664756,0.14524259,0
53330.0,z,0.7450338000000001,0.14444304,0
53330.0,Y,0.5056288,0.14361194,0
53332.0,u,-0.08034124,0.14184059999999998,0
53332.0,g,0.44669965,0.14340661,0
53332.0,r,0.55766046,0.14379297,0
53332.0,i,0.7181648,0.14435,0
53332.0,z,0.62883335,0.14404026,0
53332.0,Y,0.30002716,0.14289431,0
53334.0,u,-0.093744904,0.14184059999999998,0
53334.0,g,-0.014586137,0.14184059999999998,0
53334.0,r,0.72649896,0.14437887,0
53334.0,i,0.68124956,0.14422208,0
53334.0,z,0.5755408000000001,0.14385514,0
53334.0,Y,0.51040965,0.14362858,0
53336.0,u,-0.026641643,0.14184059999999998,0
53336.0,g,-0.21987064,0.14184059999999998,0
53336.0,r,0.7209361,0.1443596,0
53336.0,i,0.81648093,0.14469016,0
53336.0,z,0.42530906,0.14333202,0
53336.0,Y,0.5664944000000001,0.14382368,0
53338.0,u,-0.05452356,0.14184059999999998,0
53338.0,g,0.32008833,0.1429645,0
53338.0,r,0.51853716,0.14365688,0
53338.0,i,0.7748084,0.14454608,0
53338.0,z,0.68678916,0.14424129,0
53338.0,Y,0.40875703,0.14327428,0
53340.0,u,-0.12178518,0.14184059999999998,0
53340.0,g,-0.21132764,0.14184059999999998,0
53340.0,r,0.38686666,0.14319786,0
53340.0,i,0.69306105,0.14426303,0
53340.0,z,0.58995414,0.14390522,0
53340.0,Y,0.4136117,0.14329122,0
53342.0,u,-0.21013688,0.14184059999999998,0
53342.0,g,-0.02069159,0.14184059999999998,0
53342.0,r,0.53998655,0.1437315,0
53342.0,i,0.5514625,0.14377142,0
53342.0,z,0.6829748000000001,0.14422806,0
53342.0,Y,0.4036878,0.14325657,0
53344.0,u,0.29729065,0.14288475,0
53344.0,g,0.2245895,0.14263012,0
53344.0,r,0.40013608,0.14324419,0
53344.0,i,0.5546266,0.14378242,0
53344.0,z,0.6641479,0.14416277,0
53344.0,Y,0.48133898,0.14352734,0
53346.0,u,0.13366742,0.14231102,0
53346.0,g,-0.086328134,0.14184059999999998,0
53346.0,r,0.68341875,0.1442296,0
53346.0,i,0.6015349,0.14394546,0
53346.0,z,0.65760463,0.1441401,0
53346.0,Y,0.389322,0.14320643,0
