mjd,band,flux,fluxerr,detected_bool
53344.0,Y,-0.03306967,0.14184059999999998,0
53346.0,u,0.036282543,0.14196846,0
53346.0,g,0.053159375,0.14202788,0
53346.0,r,0.076810636,0.14211111,0
53346.0,i,-0.04285167,0.14184059999999998,0
53346.0,z,0.15844311,0.14239804,0
53346.0,Y,-0.042700775,0.14184059999999998,0
53348.0,u,-0.14499472,0.14184059999999998,0
53348.0,g,-0.1436618,0.14184059999999998,0
53348.0,r,-0.029105376,0.14184059999999998,0
53348.0,i,-0.019763274,0.14184059999999998,0
53348.0,z,-0.049540315,0.14184059999999998,0
53348.0,Y,-0.08211405599999999,0.14184059999999998,0
53350.0,u,-0.15926945,0.14184059999999998,0
53350.0,g,-0.06747938,0.14184059999999998,0
53350.0,r,-0.17981681,0.14184059999999998,0
53350.0,i,-0.227438,0.14184059999999998,0
53350.0,z,0.12685525,0.14228708,0
53350.0,Y,-0.033459015,0.14184059999999998,0
53352.0,u,0.9380899,0.14510979,0
53352.0,g,1.8026513,0.1480588,0
53352.0,r,2.661069,0.15092987,0
53352.0,i,2.8178256,0.1514483,0
53352.0,z,2.7888584,0.15135263,0
53352.0,Y,3.158057,0.15256742,0
53354.0,u,1.366833,0.14657965,0
53354.0,g,3.3837836,0.15330539999999998,0
53354.0,r,4.7201886,0.15760377,0
53354.0,i,5.649806,0.1605259,0
53354.0,z,5.683488,0.16063078,0
53354.0,Y,5.832120400000001,0.16109277,0
53356.0,u,2.2568164,0.14958467,0
53356.0,g,5.1960206,0.15910618,0
53356.0,r,7.596867599999999,0.16648012,0
53356.0,i,9.131764,0.17102785,0
53356.0,z,9.512035,0.17213596,0
53356.0,Y,10.016128,0.17359403,0
53358.0,u,2.8667214,0.15160963,0
53358.0,g,6.8456187,0.16420834,0
53358.0,r,10.867803,0.17603,0
53358.0,i,12.951123,0.18185125,0
53358.0,z,13.6183405,0.18367662,0
53358.0,Y,13.663703,0.18380007,0
53360.0,u,3.4352546000000004,0.15347317,0
53360.0,g,8.611813,0.16950095,0
53360.0,r,14.234885,0.18534736,0
53360.0,i,16.948007999999998,0.19252731,0
53360.0,z,18.260338,0.19590583,0
53360.0,Y,18.221992,0.19580795,0
53362.0,u,3.8663883,0.15487139,0
53362.0,g,10.065748,0.1737369,0
53362.0,r,16.665173,0.19179139,0
53362.0,i,21.400042000000006,0.20376162,0
53362.0,z,22.253342,0.20584485,0
53362.0,Y,22.74329,0.2070315,0
53364.0,u,4.1386027,0.15574776,0
53364.0,g,11.298706,0.17724973,0
53364.0,r,19.729435,0.19962013,0
53364.0,i,24.620218,0.2115159,0
53364.0,z,26.737698,0.21646354,0
53364.0,Y,27.313276,0.21778896,0
53366.0,u,4.231856,0.15604682,0
53366.0,g,11.998834,0.17921382,0
53366.0,r,21.924694,0.205045,0
53366.0,i,28.128313,0.21965216,0
53366.0,z,30.70489,0.22544101,0
53366.0,Y,31.634005,0.22749235,0
53368.0,u,4.20285,0.15595387,0
53368.0,g,12.710229,0.18118772,0
53368.0,r,23.825022,0.20962772,0
53368.0,i,30.757309000000006,0.22555724,0
53368.0,z,34.678387,0.2340879,0
53368.0,Y,35.956043,0.23680119,0
53370.0,u,4.7027483,0.15754843,0
53370.0,g,13.301551000000002,0.18281223,0
53370.0,r,25.368109,0.2132765,0
53370.0,i,33.6419,0.23186345,0
53370.0,z,37.583477,0.24021289,0
53370.0,Y,39.470512,0.24410912,0
53372.0,u,3.9291546,0.1550739,0
53372.0,g,12.895444,0.1816981,0
53372.0,r,26.24329,0.21531849,0
53372.0,i,35.49643,0.23582873,0
53372.0,z,40.419083,0.24604438,0
53372.0,Y,42.80559,0.25084725,0
53374.0,u,3.8748467,0.1548987,0
53374.0,g,12.758857,0.18132186,0
53374.0,r,26.480959,0.21586968,0
53374.0,i,36.505665,0.23795886,0
53374.0,z,42.37028,0.24997808,0
53374.0,Y,45.85069,0.25684518,0
53376.0,u,3.6341195,0.15411969,0
53376.0,g,12.083414,0.17944965,0
53376.0,r,26.212217000000006,0.21524632,0
53376.0,i,36.914383,0.23881613,0
53376.0,z,44.590946,0.25438103,0
53376.0,Y,47.750885,0.26051804,0
53378.0,u,2.9271283,0.15180871,0
53378.0,g,11.653845,0.17824872,0
53378.0,r,25.735098,0.21413513,0
53378.0,i,37.506943,0.24005353,0
53378.0,z,44.98793,0.25516012,0
53378.0,Y,49.05544,0.26300988,0
53380.0,u,2.442982,0.15020566,0
53380.0,g,10.576213,0.17519979,0
53380.0,r,24.701975,0.21170908,0
53380.0,i,37.06299600000001,0.23912707,0
53380.0,z,45.187122,0.25555015,0
53380.0,Y,50.408577,0.26556984,0
53382.0,u,2.010876,0.14876033,0
53382.0,g,9.470875,0.17201637,0
53382.0,r,23.415949,0.20864972,0
53382.0,i,36.48867,0.23792316,0
53382.0,z,45.34388,0.25585666,0
53382.0,Y,50.497154,0.26573655,0
53384.0,u,1.4930398,0.14700952,0
53384.0,g,8.589259,0.1694344,0
53384.0,r,21.469915,0.20393302,0
53384.0,i,34.646156,0.23401906,0
53384.0,z,44.102116,0.2534184,0
53384.0,Y,50.171852,0.26512378,0
53386.0,u,1.4736873,0.14694367,0
53386.0,g,7.555231599999999,0.16635501,0
53386.0,r,20.140892,0.20064808,0
53386.0,i,33.349415,0.23123185,0
53386.0,z,43.19957700000001,0.25163135,0
53386.0,Y,49.457413,0.26377293,0
53388.0,u,1.2369407,0.1461359,0
53388.0,g,6.4604273,0.16303125,0
53388.0,r,18.651674,0.19690208,0
53388.0,i,31.614172,0.22744875,0
53388.0,z,41.70889,0.24865165,0
53388.0,Y,48.119324,0.2612242,0
53390.0,u,1.1086891,0.14569643,0
53390.0,g,5.782216,0.1609378,0
53390.0,r,17.046139,0.192782,0
53390.0,i,29.965574,0.2237953,0
53390.0,z,39.562042,0.24429654,0
53390.0,Y,47.087242,0.25924122,0
53392.0,u,0.706869,0.14431086,0
53392.0,g,4.811491,0.15789315,0
53392.0,r,14.768335,0.18678087,0
53392.0,i,27.509940000000004,0.21824001,0
53392.0,z,37.721302,0.2404996,0
53392.0,Y,45.614193,0.25638437,0
53394.0,u,0.5538046,0.14377958,0
53394.0,g,4.036014,0.15541805,0
53394.0,r,13.28909,0.18277813,0
53394.0,i,25.562025,0.21373063,0
53394.0,z,35.655853,0.23616649,0
53394.0,Y,43.1071,0.25144753,0
53396.0,u,0.368015,0.14313202,0
53396.0,g,3.4303794,0.15345728,0
53396.0,r,12.228884,0.17985451,0
53396.0,i,23.384474,0.2085743,0
53396.0,z,33.435368,0.23141764,0
53396.0,Y,40.749237,0.2467144,0
53398.0,u,0.24024445,0.14268498,0
53398.0,g,2.8737533,0.15163283,0
53398.0,r,10.689854,0.17552382,0
53398.0,i,21.75794,0.20463797,0
53398.0,z,31.24061,0.22662605,0
53398.0,Y,38.93052,0.24300058,0
53400.0,u,0.15585864,0.14238895,0
53400.0,g,2.489861,0.15036163,0
53400.0,r,9.298425,0.17151439,0
53400.0,i,19.498856,0.19904174,0
53400.0,z,29.220005,0.22212331,0
53400.0,Y,37.08533,0.23917377,0
53410.0,u,0.14377655,0.14234653,0
53410.0,g,0.97515583,0.14523745,0
53410.0,r,4.762629,0.15773836,0
53410.0,i,11.736015,0.17847906,0
53410.0,z,19.783463,0.1997554,0
53410.0,Y,26.846653000000003,0.21671504,0
53420.0,u,0.03967247,0.14198039999999998,0
53420.0,g,0.39520612,0.14322698,0
53420.0,r,2.6501927000000003,0.15089384,0
53420.0,i,7.405167,0.16590336,0
53420.0,z,13.395052,0.18306778,0
53420.0,Y,19.823301,0.1998551,0
53430.0,u,0.014318587,0.14189108,0
53430.0,g,0.23231527,0.14265719,0
53430.0,r,1.3918089,0.14666481,0
53430.0,i,4.767395,0.15775347,0
53430.0,z,9.257399,0.17139475,0
53430.0,Y,14.641367,0.18644068,0
53440.0,u,0.026927723,0.1419355,0
53440.0,g,-0.20341717,0.14184059999999998,0
53440.0,r,0.9240384,0.14506136,0
53440.0,i,2.8687599,0.15161635,0
53440.0,z,6.6267733999999985,0.16354062,0
53440.0,Y,10.570308,0.17518295,0
53450.0,u,0.084791176,0.1421392,0
53450.0,g,0.011089083,0.1418797,0
53450.0,r,0.46774,0.14347996,0
53450.0,i,1.9206274,0.14845668,0
53450.0,z,4.6365185,0.1573381,0
53450.0,Y,8.091851,0.16796014,0
53460.0,u,-0.07772008,0.14184059999999998,0
53460.0,g,-0.27615908,0.14184059999999998,0
53460.0,r,0.06516029,0.14207013,0
53460.0,i,1.2088207,0.14603966,0
53460.0,z,3.2356462,0.15282148,0
53460.0,Y,5.7501050000000005,0.16083801,0
53470.0,u,0.036350764,0.14196868,0
53470.0,g,0.06124352,0.14205633,0
53470.0,r,0.21504661,0.14259665,0
53470.0,i,0.71925443,0.14435378,0
53470.0,z,2.2921886,0.14970286,0
53470.0,Y,4.163474,0.15582758,0
53480.0,u,-0.14497174,0.14184059999999998,0
53480.0,g,-0.13988516,0.14184059999999998,0
53480.0,r,0.048250284,0.14201058,0
53480.0,i,0.46152347,0.14345829,0
53480.0,z,1.3967621,0.1466817,0
53480.0,Y,2.9460251,0.15187094,0
