mjd,band,flux,fluxerr,detected_bool
53138.0,z,-0.21192501,0.14184059999999998,0
53138.0,Y,-0.015522848,0.14184059999999998,0
53140.0,u,0.036606364,0.14196959,0
53140.0,g,-0.018925255,0.14184059999999998,0
53140.0,r,0.0001671795,0.1418412,0
53140.0,i,0.07151809,0.14209249999999998,0
53140.0,z,-0.26559183,0.14184059999999998,0
53140.0,Y,-0.09476624,0.14184059999999998,0
53142.0,u,-0.30684838,0.14184059999999998,0
53142.0,g,0.055723853,0.14203691,0
53142.0,r,-0.07486309,0.14184059999999998,0
53142.0,i,-0.02788059,0.14184059999999998,0
53142.0,z,-0.20203541,0.14184059999999998,0
53142.0,Y,0.15308616,0.14237922,0
53144.0,u,-0.039585672,0.14184059999999998,0
53144.0,g,0.012592738,0.14188499999999998,0
53144.0,r,-0.11288774,0.14184059999999998,0
53144.0,i,0.08462175,0.1421386,0
53144.0,z,0.12670623,0.14228655,0
53144.0,Y,-0.009614453,0.14184059999999998,0
53146.0,u,-0.09374455,0.14184059999999998,0
53146.0,g,-0.1855363,0.14184059999999998,0
53146.0,r,0.026241884,0.14193308,0
53146.0,i,0.15677242,0.14239219,0
53146.0,z,0.043087598,0.14199242,0
53146.0,Y,0.15883523,0.14239942,0
53148.0,u,0.10680851,0.14221662,0
53148.0,g,0.058459736,0.14204654,0
53148.0,r,0.30490488,0.14291139,0
53148.0,i,0.09274701,0.14216718,0
53148.0,z,-0.09662367,0.14184059999999998,0
53148.0,Y,-0.16367179,0.14184059999999998,0
53150.0,u,0.046080675,0.14200296,0
53150.0,g,0.0970691,0.14218238,0
53150.0,r,-0.019771349,0.14184059999999998,0
53150.0,i,0.1250559,0.14228076,0
53150.0,z,0.039576765,0.14198005,0
53150.0,Y,0.062226225,0.1420598,0
53152.0,u,0.15083770000000002,0.14237134,0
53152.0,g,0.23826733,0.14267805,0
53152.0,r,0.008123281999999999,0.14186925,0
53152.0,i,-0.011594484,0.14184059999999998,0
53152.0,z,0.032120752999999995,0.1419538,0
53152.0,Y,-0.027028855,0.14184059999999998,0
53154.0,u,0.04029418,0.14198257,0
53154.0,g,0.10966739,0.14222667,0
53154.0,r,0.2071423,0.14256895,0
53154.0,i,-0.03855431,0.14184059999999998,0
53154.0,z,0.059426434000000014,0.14204994,0
53154.0,Y,0.111427695,0.14223287,0
53156.0,u,0.11869394,0.14225839999999998,0
53156.0,g,0.39439937,0.14322415,0
53156.0,r,0.58722067,0.14389572,0
53156.0,i,1.3636353,0.14656875,0
53156.0,z,1.9087958,0.14841682,0
53156.0,Y,1.9246302,0.14847016,0
53158.0,u,0.0068240133,0.14186467,0
53158.0,g,0.41385946,0.14329207,0
53158.0,r,1.7937769,0.14802884,0
53158.0,i,3.581336,0.15394835,0
53158.0,z,4.7849207,0.157809,0
53158.0,Y,4.9947777,0.15847252,0
53160.0,u,-0.07275906,0.14184059999999998,0
53160.0,g,0.93582654,0.145102,0
53160.0,r,4.1434975,0.15576346,0
53160.0,i,8.014658,0.16773020000000002,0
53160.0,z,9.920729,0.17331903,0
53160.0,Y,10.348556,0.1745489,0
53162.0,u,0.1616806,0.14240941,0
53162.0,g,2.2940671000000004,0.14970914,0
53162.0,r,7.885546700000001,0.16734488,0
53162.0,i,14.663324,0.18649955,0
53162.0,z,19.63375,0.19938031,0
53162.0,Y,19.724627,0.19960807,0
53164.0,u,0.62482166,0.14402632,0
53164.0,g,3.1338165,0.15248795,0
53164.0,r,12.69945,0.18115796,0
53164.0,i,24.376486,0.21093896,0
53164.0,z,31.989893,0.2282732,0
53164.0,Y,32.183440000000004,0.22869673,0
53166.0,u,0.6772144,0.14420809,0
53166.0,g,4.304375,0.15627903,0
53166.0,r,17.435454999999994,0.1937891,0
53166.0,i,33.31472,0.23115683,0
53166.0,z,43.157722,0.25154817,0
53166.0,Y,44.26998,0.25374937,0
53168.0,u,0.63227016,0.14405216,0
53168.0,g,4.8399987,0.1579834,0
53168.0,r,20.707098,0.2020541,0
53168.0,i,40.735184,0.24668592,0
53168.0,z,53.06935,0.27053303,0
53168.0,Y,54.04141600000001,0.27232367,0
53170.0,u,0.64588875,0.14409944,0
53170.0,g,4.5976267,0.15721446,0
53170.0,r,23.246435,0.20824312,0
53170.0,i,46.772163,0.25863278,0
53170.0,z,62.91585,0.28815725,0
53170.0,Y,63.20502,0.2886586,0
53172.0,u,0.5353955,0.14371553,0
53172.0,g,4.6740727,0.1574574,0
53172.0,r,24.462984,0.2111439,0
53172.0,i,51.507805,0.2676314,0
53172.0,z,69.895615,0.30002394,0
53172.0,Y,71.058426,0.30195564,0
53174.0,u,0.22484533,0.14263101,0
53174.0,g,4.448011,0.1567379,0
53174.0,r,24.030941,0.21011831,0
53174.0,i,54.513004,0.27318814,0
53174.0,z,74.24623000000003,0.30718887,0
53174.0,Y,75.647064,0.30946055,0
53176.0,u,0.28010702,0.1428246,0
53176.0,g,3.628738,0.15410224,0
53176.0,r,22.065622,0.20538837,0
53176.0,i,55.23496,0.27450633,0
53176.0,z,74.99876400000002,0.3084113,0
53176.0,Y,78.6699,0.31430665,0
53178.0,u,0.32835165,0.14299339,0
53178.0,g,3.0089998,0.15207814,0
53178.0,r,19.177855,0.19823374,0
53178.0,i,53.24880600000001,0.27086446,0
53178.0,z,74.50399999999998,0.30760813,0
53178.0,Y,76.40397,0.31068107,0
53180.0,u,-0.14789778,0.14184059999999998,0
53180.0,g,2.6886744,0.1510213,0
53180.0,r,15.415354,0.18850495,0
53180.0,i,48.16834,0.261318,0
53180.0,z,71.567696,0.3027977000000001,0
53180.0,Y,70.42987,0.300913,0
53182.0,u,0.36599314,0.14312495,0
53182.0,g,2.0200598000000003,0.1487912,0
53182.0,r,12.318494,0.18010345,0
53182.0,i,42.157356,0.24955182,0
53182.0,z,65.062584,0.29185843,0
53182.0,Y,66.05572,0.2935549000000001,0
53184.0,u,0.1286337,0.14229333,0
53184.0,g,1.244923,0.14616321,0
53184.0,r,9.663902,0.17257653,0
53184.0,i,36.546688,0.23804504,0
53184.0,z,57.997513,0.27949288,0
53184.0,Y,62.29543,0.2870787,0
53186.0,u,0.023813318,0.14192453,0
53186.0,g,1.2935256000000002,0.14632937,0
53186.0,r,7.791191,0.16706271,0
53186.0,i,31.412548,0.22700508,0
53186.0,z,51.54682,0.26770428,0
53186.0,Y,57.73190699999999,0.27901733,0
53188.0,u,-0.19353119,0.14184059999999998,0
53188.0,g,0.96632445,0.14520703,0
53188.0,r,7.036860000000001,0.16478963,0
53188.0,i,28.189274,0.21979088,0
53188.0,z,45.628963,0.2564132,0
53188.0,Y,52.19861,0.26891887,0
53190.0,u,0.0041698995,0.14185531,0
53190.0,g,1.0084863000000002,0.14535214,0
53190.0,r,6.0521846,0.16177437,0
53190.0,i,24.9822,0.21236987,0
53190.0,z,41.07916,0.24738212,0
53190.0,Y,47.420616,0.2598834,0
53192.0,u,0.14087320000000006,0.14233634,0
53192.0,g,0.82628834,0.14472404,0
53192.0,r,5.5609730000000015,0.16024898,0
53192.0,i,22.987846,0.2076213,0
53192.0,z,37.22672,0.23946916,0
53192.0,Y,42.43124,0.2501,0
53194.0,u,-0.08088337,0.14184059999999998,0
53194.0,g,1.0758792,0.14558378,0
53194.0,r,5.261822,0.15931283,0
53194.0,i,20.853853,0.20241693,0
53194.0,z,33.853218,0.2323187,0
53194.0,Y,38.788376,0.24270792,0
53196.0,u,-0.13091752,0.14184059999999998,0
53196.0,g,0.9784521,0.14524879999999998,0
53196.0,r,4.8374934000000005,0.15797548,0
53196.0,i,18.68519,0.19698718,0
53196.0,z,30.26135,0.22445513,0
53196.0,Y,34.478676,0.23366094,0
53198.0,u,0.08291643,0.1421326,0
53198.0,g,0.73991144,0.1444253,0
53198.0,r,4.1221685,0.15569498,0
53198.0,i,16.961237,0.19256166,0
53198.0,z,26.77558,0.216551,0
53198.0,Y,31.346329,0.22685918,0
53200.0,u,-0.044403758,0.14184059999999998,0
53200.0,g,0.60591626,0.14396068,0
53200.0,r,4.0517864,0.15546879,0
53200.0,i,15.617171,0.18903948,0
53200.0,z,24.570948,0.2113994,0
53200.0,Y,28.062351,0.21950197,0
53202.0,u,-0.016185261,0.14184059999999998,0
53202.0,g,0.7200194000000001,0.14435643,0
53202.0,r,3.7043164,0.15434726,0
53202.0,i,13.910348999999998,0.1844698,0
53202.0,z,21.529898,0.20408003,0
53202.0,Y,25.323805,0.21317261,0
53204.0,u,-0.036551964,0.14184059999999998,0
53204.0,g,0.65606457,0.14413473,0
53204.0,r,3.1593504,0.15257165,0
53204.0,i,12.779547,0.1813789,0
53204.0,z,19.750185,0.19967209,0
53204.0,Y,22.987913,0.20762146,0
53206.0,u,0.2007899,0.14254667,0
53206.0,g,0.10027199,0.14219363,0
53206.0,r,2.8459582,0.15154114,0
53206.0,i,11.082946000000002,0.17664005,0
53206.0,z,17.702707,0.19447742,0
53206.0,Y,20.550608,0.20166647,0
53208.0,u,0.11492326,0.14224514,0
53208.0,g,0.39207143,0.14321603,0
53208.0,r,2.774862,0.15130638,0
53208.0,i,10.207353,0.17414394,0
53208.0,z,16.246686999999998,0.19069727,0
53208.0,Y,18.052607,0.19537494,0
53210.0,u,0.5652018,0.1438192,0
53210.0,g,0.56806,0.14382914,0
53210.0,r,2.4075403,0.15008764,0
53210.0,i,9.495991,0.17208937,0
53210.0,z,14.825842000000002,0.18693475,0
53210.0,Y,16.479345000000002,0.19130632,0
53212.0,u,0.06764711400000001,0.14207888,0
53212.0,g,0.6157451999999999,0.14399481,0
53212.0,r,2.202036,0.14940146,0
53212.0,i,9.057245,0.17080985,0
53212.0,z,13.747548000000002,0.184028,0
53212.0,Y,15.329020000000002,0.1882758,0
53214.0,u,0.053834185,0.14203025,0
53214.0,g,0.38181308,0.1431802,0
53214.0,r,2.1214630000000003,0.14913157,0
53214.0,i,8.283125,0.16852859,0
53214.0,z,13.041674,0.18210007,0
53214.0,Y,13.742406,0.18401404,0
53216.0,u,0.13659817,0.14232132,0
53216.0,g,0.41786358,0.14330605,0
53216.0,r,2.1061400000000003,0.14908017,0
53216.0,i,8.050228,0.16783620000000002,0
53216.0,z,12.015841,0.17926127,0
53216.0,Y,13.047292,0.1821155,0
53218.0,u,0.006455424,0.14186338,0
53218.0,g,0.44751424,0.14340946,0
53218.0,r,1.8914263,0.1483583,0
53218.0,i,7.42524,0.16596386,0
53218.0,z,10.884734,0.1760781,0
53218.0,Y,11.678215,0.17831706,0
53220.0,u,0.093185805,0.14216872,0
53220.0,g,0.5515257,0.14377163,0
53220.0,r,1.9524345,0.14856377,0
53220.0,i,7.188053999999998,0.16524774,0
53220.0,z,10.201935,0.17412838,0
53220.0,Y,10.931012,0.17620946,0
53222.0,u,0.09864898,0.14218792,0
53222.0,g,0.42630088,0.14333548,0
53222.0,r,1.6847091,0.14765997,0
53222.0,i,6.7872119999999985,0.1640304,0
53222.0,z,9.791389,0.17294551,0
53222.0,Y,10.160462,0.17400926,0
53224.0,u,-0.060996365,0.14184059999999998,0
53224.0,g,0.11415964,0.14224246,0
53224.0,r,1.9294426,0.14848638,0
53224.0,i,6.1482873,0.16207112,0
53224.0,z,9.253387,0.17138304,0
53224.0,Y,9.167071,0.17113103,0
53226.0,u,0.09721456,0.14218289,0
53226.0,g,0.3686214,0.14313415,0
53226.0,r,1.8569708,0.14824213,0
53226.0,i,6.0796685,0.16185929,0
53226.0,z,8.219644,0.16834013,0
53226.0,Y,8.712085,0.16979648,0
53228.0,u,0.09476723,0.14217429,0
53228.0,g,0.23146518,0.14265423,0
53228.0,r,1.6602218999999998,0.14757705,0
53228.0,i,5.950117,0.16145858,0
53228.0,z,7.785042,0.16704431,0
53228.0,Y,7.888462,0.16735357,0
53230.0,u,-0.014450186,0.14184059999999998,0
53230.0,g,0.3657082,0.14312397,0
53230.0,r,1.5137641000000002,0.14707999,0
53230.0,i,5.4691863,0.15996233,0
53230.0,z,7.8695765,0.16729715,0
53230.0,Y,7.518682000000001,0.16624512,0
53232.0,u,-0.104446515,0.14184059999999998,0
53232.0,g,0.038376767,0.14197583,0
53232.0,r,1.4710721000000002,0.14693478,0
53232.0,i,5.5143886,0.16010356,0
53232.0,z,7.706051299999999,0.16680771,0
53232.0,Y,6.5409727,0.16327807,0
53234.0,u,0.033020426,0.14195697,0
53234.0,g,0.29897147,0.14289063,0
53234.0,r,1.300692,0.14635386,0
53234.0,i,5.2854056,0.15938684,0
53234.0,z,7.7620726,0.16697554,0
53234.0,Y,6.093674,0.16190255,0
53236.0,u,0.21774842,0.14260612,0
53236.0,g,0.3700754000000001,0.14313923,0
53236.0,r,1.1916118,0.14598073,0
53236.0,i,4.948859,0.15832758,0
53236.0,z,7.100592,0.16498289,0
53236.0,Y,5.8708844,0.16121304,0
53238.0,u,0.05340438,0.14202875,0
53238.0,g,0.33936033,0.1430319,0
53238.0,r,1.166647,0.14589518,0
53238.0,i,4.7916613,0.15783036,0
53238.0,z,7.302201299999999,0.16559276,0
53238.0,Y,5.4266653,0.15982936,0
53240.0,u,0.11086337,0.14223088,0
53240.0,g,0.21484643,0.14259595,0
53240.0,r,1.480876,0.14696814,0
53240.0,i,4.3507422999999985,0.15642731,0
53240.0,z,6.6526190000000005,0.16361961,0
53240.0,Y,5.3348822999999985,0.15954198,0
53242.0,u,-0.08745405,0.14184059999999998,0
53242.0,g,0.39412606,0.14322321,0
53242.0,r,1.3856239,0.14664373,0
53242.0,i,4.3207393,0.15633138,0
53242.0,z,6.576134700000001,0.16338573,0
53242.0,Y,5.230497,0.1592145,0
53244.0,u,-0.325837,0.14184059999999998,0
53244.0,g,0.4474755999999999,0.14340933,0
53244.0,r,1.217423,0.14606911,0
53244.0,i,4.1736483999999985,0.15586022,0
53244.0,z,6.2252493,0.16230838,0
53244.0,Y,5.093472,0.1587836,0
53246.0,u,0.10177083,0.14219892,0
53246.0,g,0.17976589999999998,0.1424729,0
53246.0,r,1.184782,0.14595732,0
53246.0,i,4.36866,0.15648457,0
53246.0,z,5.9540042999999985,0.16147062,0
53246.0,Y,4.9580293,0.15835652,0
53248.0,u,-0.060087975,0.14184059999999998,0
53248.0,g,0.11774697,0.14225508,0
53248.0,r,1.106009,0.14568722,0
53248.0,i,3.712912600000001,0.1543751,0
53248.0,z,5.602342,0.160378,0
53248.0,Y,4.4178176,0.15664156,0
53250.0,u,0.18397419,0.14248766,0
53250.0,g,0.25757504,0.1427457,0
53250.0,r,1.2510141,0.14618404,0
53250.0,i,4.17844,0.1558756,0
53250.0,z,5.787474,0.16095413,0
53250.0,Y,4.3734617,0.1564999,0
53252.0,u,-0.013306708,0.14184059999999998,0
53252.0,g,0.3750756,0.14315668,0
53252.0,r,1.0640552,0.14554317,0
53252.0,i,3.6362212,0.15412651,0
53252.0,z,5.5858360000000005,0.16032653,0
53252.0,Y,4.188135,0.15590669,0
53254.0,u,-0.0687912,0.14184059999999998,0
53254.0,g,0.26950857,0.14278749,0
53254.0,r,1.124652,0.14575120000000005,0
53254.0,i,3.7610595,0.15453096,0
53254.0,z,4.9694095,0.15839246,0
53254.0,Y,3.9708447,0.15520826,0
53256.0,u,-0.09565249,0.14184059999999998,0
53256.0,g,0.07680503,0.14211110000000002,0
53256.0,r,0.961391,0.14519005,0
53256.0,i,3.4756842000000003,0.15360484,0
53256.0,z,4.8946733,0.15815635,0
53256.0,Y,3.9086978,0.15500791,0
53258.0,u,-0.15877262,0.14184059999999998,0
53258.0,g,0.2329865,0.14265954,0
53258.0,r,1.1078695,0.14569362,0
53258.0,i,3.4614007000000004,0.15355833,0
53258.0,z,4.5601997,0.15709539,0
53258.0,Y,3.8019829,0.15466331,0
53260.0,u,0.21683875,0.14260294,0
53260.0,g,0.19662662,0.14253207,0
53260.0,r,1.0384058,0.14545503,0
53260.0,i,2.9459357,0.15187065,0
53260.0,z,4.521043,0.15697071,0
53260.0,Y,3.6670144,0.15422638,0
53262.0,u,-0.24154691,0.14184059999999998,0
53262.0,g,0.21963662,0.14261274,0
53262.0,r,0.8139666,0.14468145,0
53262.0,i,3.0765078,0.15229993,0
53262.0,z,4.4438295,0.15672456,0
53262.0,Y,3.3898964,0.15332533,0
53264.0,u,0.05729803400000001,0.14204244,0
53264.0,g,0.13838257,0.14232759,0
53264.0,r,1.1505268999999998,0.14583993,0
53264.0,i,2.8103974,0.15142377,0
53264.0,z,4.1431518,0.15576236,0
53264.0,Y,3.0558796000000004,0.1522322,0
53266.0,u,-0.020060534,0.14184059999999998,0
53266.0,g,0.25797683,0.1427471,0
53266.0,r,0.97478485,0.14523616,0
53266.0,i,2.8357956000000004,0.15150762,0
53266.0,z,4.133394,0.15573104,0
53266.0,Y,3.2222617,0.15277769,0
53268.0,u,0.1780642,0.14246692,0
53268.0,g,-0.062183898,0.14184059999999998,0
53268.0,r,0.816591,0.14469054,0
53268.0,i,3.059804,0.15224507,0
53268.0,z,3.7989495,0.15465352,0
53268.0,Y,2.7829967,0.15133327,0
53270.0,u,0.0043227556,0.14185585,0
53270.0,g,0.19728148,0.14253435,0
53270.0,r,0.84541065,0.14479008,0
53270.0,i,2.6182168,0.15078786,0
53270.0,z,3.7616389,0.15453283,0
53270.0,Y,2.6072485,0.15075149,0
53272.0,u,-0.07590665,0.14184059999999998,0
53272.0,g,-0.15344724,0.14184059999999998,0
53272.0,r,0.89807683,0.14497185,0
53272.0,i,2.4450624,0.15021259,0
53272.0,z,3.5049407,0.15370002,0
53272.0,Y,2.5601990000000003,0.15059535,0
53274.0,u,0.17116520000000002,0.1424427,0
53274.0,g,0.10902901,0.14222443,0
53274.0,r,0.83002955,0.14473698,0
53274.0,i,2.3124495,0.14977053,0
53274.0,z,3.4866674,0.15364058,0
53274.0,Y,2.8024228,0.15139744,0
53276.0,u,0.007531048,0.14186716,0
53276.0,g,0.049168907000000005,0.14201382,0
53276.0,r,0.6056465999999999,0.14395973,0
53276.0,i,2.3705,0.14996418,0
53276.0,z,3.427576,0.15344815,0
53276.0,Y,2.608258,0.15075482,0
53278.0,u,0.17523417,0.14245698,0
53278.0,g,0.24501212,0.14270169,0
53278.0,r,0.83230954,0.14474484,0
53278.0,i,2.5783951000000003,0.15065575,0
53278.0,z,3.2278292,0.15279589999999998,0
53278.0,Y,2.359289,0.14992679999999994,0
53280.0,u,-0.14817771,0.14184059999999998,0
53280.0,g,0.17890465,0.14246987,0
53280.0,r,0.84990335,0.14480561,0
53280.0,i,2.153356,0.14923845,0
53280.0,z,3.1362877,0.15249607,0
53280.0,Y,2.406419,0.15008391,0
53282.0,u,0.07706126599999999,0.142112,0
53282.0,g,0.27902716,0.14282082,0
53282.0,r,0.9730402,0.14523016,0
53282.0,i,2.1029863,0.14906959,0
53282.0,z,2.8682597000000003,0.15161470000000002,0
53282.0,Y,2.304391,0.14974362,0
53284.0,u,-0.012931772,0.14184059999999998,0
53284.0,g,0.16335762,0.14241529999999994,0
53284.0,r,0.8216216999999999,0.14470792,0
53284.0,i,2.2350335,0.14951186,0
53284.0,z,2.7242746,0.15113911,0
53284.0,Y,2.2441816,0.14954244,0
53286.0,u,0.12489616,0.14228019,0
53286.0,g,0.22526620000000006,0.14263247,0
53286.0,r,0.92239875,0.14505571,0
53286.0,i,1.8718159,0.14829218,0
53286.0,z,2.7808218,0.15132608,0
53286.0,Y,2.3765545,0.14998437,0
53288.0,u,0.2887814,0.14285496,0
53288.0,g,0.0929711,0.14216797,0
53288.0,r,0.5997279999999999,0.14393918,0
53288.0,i,1.6972424,0.14770241,0
53288.0,z,2.4122148,0.15010321,0
53288.0,Y,1.9089732,0.14841743,0
53290.0,u,0.07516418400000001,0.14210533,0
53290.0,g,-0.06872851,0.14184059999999998,0
53290.0,r,0.4612741,0.14345743,0
53290.0,i,1.8604726000000005,0.14825393,0
53290.0,z,2.7409205,0.15119419,0
53290.0,Y,1.7719588,0.14795512,0
53292.0,u,0.174428,0.14245416,0
53292.0,g,0.020087643,0.1419114,0
53292.0,r,0.74217325,0.14443314,0
53292.0,i,1.7338574,0.14782631,0
53292.0,z,2.1990554,0.14939147,0
53292.0,Y,1.9122719,0.14842854,0
53294.0,u,0.05679862,0.14204070000000002,0
53294.0,g,0.35074320000000003,0.14307167,0
53294.0,r,0.28770062,0.14285117,0
53294.0,i,1.5948881,0.14735551,0
53294.0,z,2.2866495,0.14968435,0
53294.0,Y,1.7759138,0.14796849,0
53296.0,u,0.045597784,0.14200126,0
53296.0,g,0.30682415,0.14291811,0
53296.0,r,0.6968335999999999,0.1442761,0
53296.0,i,1.5534687,0.14721489999999998,0
53296.0,z,2.03826,0.14885233,0
53296.0,Y,1.4837353000000002,0.14697787,0
53298.0,u,0.077792384,0.14211458,0
53298.0,g,0.20295885,0.14255425,0
53298.0,r,0.8100284000000001,0.14466785,0
53298.0,i,1.4610848,0.14690079999999994,0
53298.0,z,2.1013389,0.14906408,0
53298.0,Y,1.5009016000000002,0.14703625,0
53300.0,u,0.17258143,0.14244768,0
53300.0,g,0.22137439,0.14261883,0
53300.0,r,0.37831843,0.14316800000000002,0
53300.0,i,1.5557066000000002,0.14722249999999998,0
53300.0,z,1.9752105,0.14864041,0
53300.0,Y,1.5917331,0.1473448,0
