mjd,band,flux,fluxerr,detected_bool
53150.0,r,-0.11589008,0.14184059999999998,0
53150.0,i,0.086144455,0.14214395,0
53150.0,z,0.19055453,0.14251076,0
53150.0,Y,-0.1268531,0.14184059999999998,0
53152.0,u,0.011833693,0.14188233,0
53152.0,g,-0.03798739,0.14184059999999998,0
53152.0,r,0.13520288,0.14231642,0
53152.0,i,0.24340177,0.14269604,0
53152.0,z,-0.018276367,0.14184059999999998,0
53152.0,Y,0.24870528,0.14271463,0
53154.0,u,-0.0055367425,0.14184059999999998,0
53154.0,g,-0.07833398,0.14184059999999998,0
53154.0,r,-0.11725458,0.14184059999999998,0
53154.0,i,0.003739099,0.14185379999999995,0
53154.0,z,0.09409381,0.14217192,0
53154.0,Y,-0.040692385,0.14184059999999998,0
53156.0,u,-0.040856306,0.14184059999999998,0
53156.0,g,-0.002266717,0.14184059999999998,0
53156.0,r,-0.16579275,0.14184059999999998,0
53156.0,i,0.08151256,0.14212765,0
53156.0,z,0.28373075,0.14283729,0
53156.0,Y,0.053070225,0.14202757,0
53158.0,u,0.08133394,0.14212702,0
53158.0,g,-0.2475739,0.14184059999999998,0
53158.0,r,0.026804782000000003,0.14193508,0
53158.0,i,0.30025098,0.1428951,0
53158.0,z,0.101583466,0.14219826,0
53158.0,Y,0.20856547,0.14257392,0
53160.0,u,-0.022207996,0.14184059999999998,0
53160.0,g,-0.03907785,0.14184059999999998,0
53160.0,r,-0.17849466,0.14184059999999998,0
53160.0,i,-0.20803028,0.14184059999999998,0
53160.0,z,-0.06798383599999999,0.14184059999999998,0
53160.0,Y,0.0031724728,0.14185179999999994,0
53162.0,u,-0.044789143,0.14184059999999998,0
53162.0,g,-0.006580264000000001,0.14184059999999998,0
53162.0,r,0.045943443,0.14200248,0
53162.0,i,0.13714543,0.14232324,0
53162.0,z,0.04782311,0.1420091,0
53162.0,Y,-0.23034433,0.14184059999999998,0
53164.0,u,0.07587761400000001,0.14210783,0
53164.0,g,0.07487392400000001,0.14210431,0
53164.0,r,0.075883366,0.14210784,0
53164.0,i,0.013554102,0.14188838,0
53164.0,z,-0.09868906,0.14184059999999998,0
53164.0,Y,-0.016435678999999998,0.14184059999999998,0
53166.0,u,0.13117826,0.14230227,0
53166.0,g,-0.011567839,0.14184059999999998,0
53166.0,r,0.12877458,0.14229383,0
53166.0,i,-0.17119774,0.14184059999999998,0
53166.0,z,-0.16702479999999995,0.14184059999999998,0
53166.0,Y,-0.05003187,0.14184059999999998,0
53168.0,u,0.24524009,0.14270249,0
53168.0,g,0.099644095,0.14219144,0
53168.0,r,-0.117340446,0.14184059999999998,0
53168.0,i,0.22989208,0.14264870000000002,0
53168.0,z,0.029672123,0.14194517,0
53168.0,Y,0.06569192,0.14207199,0
53170.0,u,-0.05455764,0.14184059999999998,0
53170.0,g,-0.17879057,0.14184059999999998,0
53170.0,r,-0.121952005,0.14184059999999998,0
53170.0,i,0.12782727,0.1422905,0
53170.0,z,-0.22719648,0.14184059999999998,0
53170.0,Y,0.09813473,0.14218612,0
53172.0,u,0.10066724,0.14219502,0
53172.0,g,-0.15759116,0.14184059999999998,0
53172.0,r,0.030022444,0.1419464,0
53172.0,i,-0.21013503,0.14184059999999998,0
53172.0,z,0.15291157,0.14237861,0
53172.0,Y,0.09882677,0.14218855,0
53174.0,u,-0.004148621,0.14184059999999998,0
53174.0,g,-0.028474938,0.14184059999999998,0
53174.0,r,0.013725661,0.14188899,0
53174.0,i,-0.07173504,0.14184059999999998,0
53174.0,z,0.14599536,0.14235432,0
53174.0,Y,0.078207485,0.14211603,0
53176.0,u,0.22088794,0.14261714,0
53176.0,g,0.031512544,0.14195167,0
53176.0,r,-0.05037257,0.14184059999999998,0
53176.0,i,0.033993199999999994,0.14196038,0
53176.0,z,0.21002363,0.14257903,0
53176.0,Y,-0.14643782,0.14184059999999998,0
53178.0,u,-0.0037619213,0.14184059999999998,0
53178.0,g,0.04337897,0.14199343,0
53178.0,r,-0.09950743,0.14184059999999998,0
53178.0,i,-0.058100354000000014,0.14184059999999998,0
53178.0,z,-0.083637096,0.14184059999999998,0
53178.0,Y,0.31207374,0.14293647,0
53180.0,u,0.08319661,0.1421336,0
53180.0,g,0.06843895,0.14208166,0
53180.0,r,0.0022024,0.14184837,0
53180.0,i,0.10074667,0.14219531,0
53180.0,z,0.09104569,0.14216119,0
53180.0,Y,-0.016551098,0.14184059999999998,0
53182.0,u,0.042525083,0.14199044,0
53182.0,g,-0.1423526,0.14184059999999998,0
53182.0,r,0.27411747,0.14280364,0
53182.0,i,0.05353357,0.14202920000000002,0
53182.0,z,-0.095432416,0.14184059999999998,0
53182.0,Y,0.23583642,0.14266954,0
53184.0,u,14.394919,0.18577857,0
53184.0,g,16.801634,0.19214681,0
53184.0,r,16.387125,0.19106512,0
53184.0,i,21.133478,0.20310646,0
53184.0,z,22.636219,0.20677276,0
53184.0,Y,19.432365,0.19887465,0
53186.0,u,14.620895,0.18638577,0
53186.0,g,18.296663,0.19599853,0
53186.0,r,19.322151,0.19859736,0
53186.0,i,25.880222,0.21447374,0
53186.0,z,28.007128,0.21937613,0
53186.0,Y,24.562468,0.21137935,0
53188.0,u,13.323639000000002,0.18287264,0
53188.0,g,17.459789999999998,0.19385187,0
53188.0,r,20.584133,0.20174958,0
53188.0,i,28.98158,0.22158597,0
53188.0,z,31.290033,0.22673507,0
53188.0,Y,28.8271,0.22123712,0
53190.0,u,13.128429999999998,0.18233812,0
53190.0,g,18.123556,0.19555643,0
53190.0,r,21.328272,0.20358543,0
53190.0,i,30.019348,0.2239154,0
53190.0,z,33.21787,0.23094724,0
53190.0,Y,30.924181,0.22592685,0
53192.0,u,10.096433,0.17382517,0
53192.0,g,15.381278,0.18841453,0
53192.0,r,20.2401,0.20089516,0
53192.0,i,30.327656,0.2246028,0
53192.0,z,33.87223,0.2323596,0
53192.0,Y,32.995945,0.23046628,0
53194.0,u,8.044799000000001,0.16782002,0
53194.0,g,13.594591,0.18361196,0
53194.0,r,19.889124,0.2000197,0
53194.0,i,30.563662,0.22512756,0
53194.0,z,34.222828,0.23311283,0
53194.0,Y,34.15831,0.23297440000000005,0
53196.0,u,6.1547540000000005,0.16209106,0
53196.0,g,11.741396,0.17849413,0
53196.0,r,19.180695,0.1982409,0
53196.0,i,30.16323,0.22423646,0
53196.0,z,35.206802,0.23521386,0
53196.0,Y,35.17746,0.23515148,0
53198.0,u,5.1533856,0.15897216,0
53198.0,g,10.169156,0.17403424,0
53198.0,r,18.632025,0.19685219,0
53198.0,i,29.312325,0.22233102,0
53198.0,z,35.438656,0.23570621,0
53198.0,Y,36.157063,0.23722525,0
53200.0,u,3.9687202,0.15520142,0
53200.0,g,9.399147,0.17180775,0
53200.0,r,17.468807,0.19387512,0
53200.0,i,28.870302,0.22133473,0
53200.0,z,35.924347,0.23673426,0
53200.0,Y,36.9671,0.23892647,0
53202.0,u,2.9083579,0.15174688,0
53202.0,g,8.002315,0.16769339,0
53202.0,r,16.951687,0.19253686,0
53202.0,i,28.42544,0.22032748,0
53202.0,z,35.94642,0.23678087,0
53202.0,Y,37.137028,0.23928182,0
53204.0,u,2.455351,0.15024683,0
53204.0,g,7.090084599999999,0.16495104,0
53204.0,r,16.017513,0.19009542,0
53204.0,i,28.181536,0.21977328,0
53204.0,z,35.73590499999999,0.23633592,0
53204.0,Y,37.165867,0.23934208,0
53206.0,u,1.7320637,0.14782023,0
53206.0,g,6.353868,0.16270411,0
53206.0,r,15.364816,0.18837085,0
53206.0,i,27.340973,0.21785253,0
53206.0,z,35.523968,0.2358871,0
53206.0,Y,37.392933,0.23981597,0
53208.0,u,1.3571949,0.14654677,0
53208.0,g,5.246728,0.15926546,0
53208.0,r,14.312224,0.18555588,0
53208.0,i,26.707712,0.21639426,0
53208.0,z,34.719143,0.23417494,0
53208.0,Y,36.78513,0.23854534,0
53210.0,u,1.3929732,0.14666878,0
53210.0,g,4.686261,0.1574961,0
53210.0,r,13.721135,0.18395622,0
53210.0,i,25.661041,0.21396214,0
53210.0,z,33.848503,0.23230855,0
53210.0,Y,36.37862,0.23769177,0
53212.0,u,0.82481736,0.14471896,0
53212.0,g,4.0209519999999985,0.15536960000000002,0
53212.0,r,12.480454,0.18055253,0
53212.0,i,24.571375,0.2114004,0
53212.0,z,33.371887,0.23128046,0
53212.0,Y,35.45434,0.23573948,0
53214.0,u,0.77841693,0.14455856,0
53214.0,g,3.250598,0.15287039,0
53214.0,r,11.634929,0.17819566,0
53214.0,i,23.58632,0.2090576,0
53214.0,z,31.988722,0.22827064,0
53214.0,Y,34.185852000000004,0.2330335,0
53216.0,u,0.6700775,0.14418335,0
53216.0,g,3.0281503,0.15214108,0
53216.0,r,10.85264,0.17598692,0
53216.0,i,22.791739,0.20714849,0
53216.0,z,30.909399,0.22589414,0
53216.0,Y,33.08497,0.23065934,0
53218.0,u,0.7122039000000001,0.14432935,0
53218.0,g,2.4173224,0.15012023,0
53218.0,r,10.541598,0.175101,0
53218.0,i,21.694275,0.20448236,0
53218.0,z,29.623499,0.22302972,0
53218.0,Y,31.10193,0.22631988,0
53220.0,u,0.3777522,0.14316604,0
53220.0,g,2.1949203,0.14937764,0
53220.0,r,9.378283,0.17174703,0
53220.0,i,20.543505,0.20164886,0
53220.0,z,28.436996,0.2203537,0
53220.0,Y,29.451454,0.22264369,0
53222.0,u,0.38995206,0.14320864,0
53222.0,g,2.0798883000000004,0.14899210000000002,0
53222.0,r,8.672117,0.16967875,0
53222.0,i,19.598082,0.19929084,0
53222.0,z,26.630983,0.21621689,0
53222.0,Y,28.2451,0.21991785,0
53224.0,u,0.55580074,0.14378652,0
53224.0,g,1.622659,0.14744970000000002,0
53224.0,r,8.038149,0.1678002,0
53224.0,i,18.324696,0.19607002,0
53224.0,z,25.500916,0.21358763,0
53224.0,Y,26.326609,0.21551187,0
53226.0,u,-0.0016261632999999998,0.14184059999999998,0
53226.0,g,1.2183414,0.14607225,0
53226.0,r,7.0341253,0.16478133,0
53226.0,i,17.266834,0.19335355,0
53226.0,z,24.261044,0.21066515,0
53226.0,Y,25.397404,0.21334517,0
53228.0,u,0.3071573,0.14291927,0
53228.0,g,1.1501477,0.14583863,0
53228.0,r,6.0798974,0.16185999,0
53228.0,i,16.548119,0.19148597,0
53228.0,z,23.323929,0.2084291,0
53228.0,Y,24.667820000000006,0.2116284,0
53230.0,u,0.15815568,0.14239703,0
53230.0,g,0.86189157,0.14484699,0
53230.0,r,5.7346783,0.16079004,0
53230.0,i,15.67832,0.18920116,0
53230.0,z,22.134144,0.20555511,0
53230.0,Y,23.881023000000006,0.20976125,0
53232.0,u,-0.04844508,0.14184059999999998,0
53232.0,g,0.6678592,0.14417566,0
53232.0,r,5.1477375,0.1589544,0
53232.0,i,14.943515,0.18724923,0
53232.0,z,21.348434,0.20363495,0
53232.0,Y,22.725912,0.20698954,0
53234.0,u,0.33665300000000004,0.14302242,0
53234.0,g,0.76210177,0.14450212,0
53234.0,r,4.7742815,0.15777528,0
53234.0,i,13.7273855,0.18397322,0
53234.0,z,20.062475,0.20045258,0
53234.0,Y,22.03098,0.20530401,0
53236.0,u,0.22735734,0.14263982,0
53236.0,g,0.45107397,0.14342187,0
53236.0,r,4.413183999999998,0.15662678,0
53236.0,i,13.180388,0.18248054,0
53236.0,z,18.91967,0.19758146,0
53236.0,Y,21.892128,0.20496558,0
53238.0,u,-0.12571104,0.14184059999999998,0
53238.0,g,0.73006934,0.14439124,0
53238.0,r,4.003303,0.15531279,0
53238.0,i,12.357775,0.18021247,0
53238.0,z,18.451086,0.19639207,0
53238.0,Y,20.54628,0.20165575,0
53240.0,u,0.0005846649299999999,0.14184266,0
53240.0,g,0.6506708000000001,0.14411603,0
53240.0,r,3.6852524,0.15428549,0
53240.0,i,11.947251,0.17906986,0
53240.0,z,18.179153,0.19569853,0
53240.0,Y,20.252268,0.20092542,0
53242.0,u,0.10007603,0.14219294,0
53242.0,g,0.66943395,0.1441811,0
53242.0,r,3.2070296000000003,0.15272783,0
53242.0,i,11.123534,0.17675489,0
53242.0,z,17.682999,0.19442675,0
53242.0,Y,19.821142,0.1998497,0
53244.0,u,0.0022781105,0.14184865,0
53244.0,g,0.33085665,0.14300215,0
53244.0,r,3.4776478,0.15361123,0
53244.0,i,10.720023,0.17560974,0
53244.0,z,17.197819,0.19317499,0
53244.0,Y,19.585554,0.19925942,0
53246.0,u,0.15733159,0.14239414,0
53246.0,g,0.47453237,0.14350364,0
53246.0,r,2.936805,0.1518406,0
53246.0,i,10.2489,0.17426318,0
53246.0,z,16.448671,0.19122612,0
53246.0,Y,19.5806,0.19924697,0
53248.0,u,0.10608499999999997,0.14221407,0
53248.0,g,0.25472417,0.14273572,0
53248.0,r,3.0229578,0.15212402,0
53248.0,i,10.048062,0.17368598,0
53248.0,z,16.090882999999998,0.19028832,0
53248.0,Y,18.53399,0.19660303,0
53250.0,u,0.13946022,0.14233138,0
53250.0,g,0.16774122,0.14243068,0
53250.0,r,2.852583,0.151563,0
53250.0,i,9.439463,0.17192505,0
53250.0,z,15.894016,0.18977033,0
53250.0,Y,18.347168,0.19612733,0
53252.0,u,0.12490813,0.14228024,0
53252.0,g,0.31112427,0.14293315,0
53252.0,r,2.6347501,0.15084267,0
53252.0,i,9.503096,0.17211002,0
53252.0,z,15.569592000000002,0.1889136,0
53252.0,Y,18.22648,0.19581941,0
53254.0,u,0.2746005,0.14280532,0
53254.0,g,0.35207352,0.14307633,0
53254.0,r,2.5700830000000003,0.15062816,0
53254.0,i,9.060221,0.17081855,0
53254.0,z,15.481024,0.18867904,0
53254.0,Y,17.82375,0.19478838,0
53256.0,u,-0.025861736,0.14184059999999998,0
53256.0,g,0.36268342,0.14311339,0
53256.0,r,2.205164,0.14941193,0
53256.0,i,8.605763,0.16948311,0
53256.0,z,14.6624155,0.18649712,0
53256.0,Y,17.087254,0.19288862,0
53258.0,u,0.0017639868,0.14184684,0
53258.0,g,0.26030853,0.14275528,0
53258.0,r,2.1531663,0.14923781,0
53258.0,i,8.472506,0.16908953,0
53258.0,z,14.443352,0.18590887,0
53258.0,Y,17.061459,0.19282173,0
53260.0,u,0.2197981,0.14261329999999994,0
53260.0,g,0.013050653999999998,0.1418866,0
53260.0,r,1.8628051,0.14826182,0
53260.0,i,8.423143,0.1689435,0
53260.0,z,14.379373,0.18573673,0
53260.0,Y,17.165451,0.1930912,0
53262.0,u,0.073959425,0.1421011,0
53262.0,g,0.17219797,0.14244634,0
53262.0,r,1.6650236,0.1475933,0
53262.0,i,8.465593,0.16906908,0
53262.0,z,14.084299,0.1849407,0
53262.0,Y,17.492527,0.19393629,0
53264.0,u,-0.16350062,0.14184059999999998,0
53264.0,g,0.059708275,0.14205094,0
53264.0,r,1.6788734,0.14764021,0
53264.0,i,7.9602046,0.16756779,0
53264.0,z,14.416382999999998,0.18583633,0
53264.0,Y,17.207796,0.19320083,0
53266.0,u,-0.06818157400000001,0.14184059999999998,0
53266.0,g,0.16559267,0.14242314,0
53266.0,r,1.6600436,0.14757644,0
53266.0,i,7.5207334,0.1662513,0
53266.0,z,14.021916,0.18477196,0
53266.0,Y,17.365783999999998,0.19360925,0
53268.0,u,-0.044036005,0.14184059999999998,0
53268.0,g,0.11499797,0.14224541,0
53268.0,r,1.4403066999999998,0.14683007,0
53268.0,i,7.598833,0.16648601,0
53268.0,z,14.12061,0.18503883,0
53268.0,Y,17.144215,0.1930362,0
53270.0,u,0.12899615,0.14229460000000002,0
53270.0,g,0.05485838,0.14203386,0
53270.0,r,1.2989961,0.14634807,0
53270.0,i,7.0031905,0.16468742,0
53270.0,z,14.046657000000002,0.18483889,0
53270.0,Y,17.326908,0.19350883,0
53272.0,u,0.07271123,0.14209670000000002,0
53272.0,g,0.21240471,0.1425874,0
53272.0,r,1.5033237,0.1470445,0
53272.0,i,6.8252807,0.1641464,0
53272.0,z,13.560109,0.18351804,0
53272.0,Y,17.047226000000002,0.19278482,0
53274.0,u,0.16306500000000002,0.14241427,0
53274.0,g,0.14376631,0.1423465,0
53274.0,r,1.4202982,0.14676191,0
53274.0,i,7.013428,0.16471851,0
53274.0,z,13.401893,0.18308645,0
53274.0,Y,16.843649,0.19225611,0
53276.0,u,0.03013377,0.14194679999999998,0
53276.0,g,0.12287271,0.14227308,0
53276.0,r,1.6075462,0.14739846,0
53276.0,i,6.4000650000000014,0.16284601,0
53276.0,z,12.847034,0.18156485,0
53276.0,Y,15.774939000000002,0.18945631,0
53278.0,u,-0.06572915,0.14184059999999998,0
53278.0,g,0.41737574,0.14330435,0
53278.0,r,1.4386290000000002,0.14682434,0
53278.0,i,6.3944077,0.16282864,0
53278.0,z,12.550083,0.18074524,0
53278.0,Y,16.177334,0.19051534,0
53280.0,u,-0.11959333,0.14184059999999998,0
53280.0,g,0.04528951,0.14200017,0
53280.0,r,1.0614742,0.14553429999999998,0
53280.0,i,6.2495527000000015,0.16238323,0
53280.0,z,12.598636,0.1808795,0
53280.0,Y,16.077552999999998,0.19025329,0
53282.0,u,0.032003026000000004,0.14195338,0
53282.0,g,0.076659635,0.14211059,0
53282.0,r,1.2641318,0.1462289,0
53282.0,i,6.2036443,0.1622418,0
53282.0,z,11.907104,0.17895772,0
53282.0,Y,16.19361,0.19055805,0
53284.0,u,0.013921141,0.14188968,0
53284.0,g,0.031909212,0.14195305,0
53284.0,r,0.9509703000000002,0.14515416,0
53284.0,i,5.7103043,0.16071424,0
53284.0,z,11.6460085,0.17822672,0
53284.0,Y,15.39251,0.18844433,0
53286.0,u,-0.02203258,0.14184059999999998,0
53286.0,g,0.10440166,0.14220816,0
53286.0,r,0.85183024,0.14481226,0
53286.0,i,5.5829124000000006,0.1603174,0
53286.0,z,11.45797,0.17769842,0
53286.0,Y,15.086726,0.18763125,0
53288.0,u,0.09969535,0.14219162,0
53288.0,g,-0.14472057,0.14184059999999998,0
53288.0,r,1.0047894,0.14533943,0
53288.0,i,5.619612999999998,0.16043183,0
53288.0,z,10.781807,0.17578557,0
53288.0,Y,14.842261,0.18697867,0
53290.0,u,-0.005045663,0.14184059999999998,0
53290.0,g,0.057595126,0.14204349,0
53290.0,r,0.7319521,0.14439775,0
53290.0,i,4.8331823,0.15796183,0
53290.0,z,10.33458,0.17450885,0
53290.0,Y,14.186542,0.1852169,0
53292.0,u,-0.028703813,0.14184059999999998,0
53292.0,g,0.0837351,0.14213549,0
53292.0,r,0.8986681999999999,0.14497389,0
53292.0,i,5.006293,0.15850884,0
53292.0,z,10.247005,0.17425776,0
53292.0,Y,13.483263,0.18330854,0
53294.0,u,0.091155574,0.14216158,0
53294.0,g,0.15983234,0.14240292,0
53294.0,r,0.86909956,0.14487188,0
53294.0,i,4.6631985,0.15742287,0
53294.0,z,9.822876,0.17303652,0
53294.0,Y,13.330599,0.18289167,0
53296.0,u,0.14672929,0.1423569,0
53296.0,g,0.07201662,0.14209425,0
53296.0,r,0.87704474,0.14489929999999998,0
53296.0,i,4.265671,0.15615515,0
53296.0,z,9.262573,0.17140983,0
53296.0,Y,12.592865,0.18086356,0
53298.0,u,0.26058304,0.14275624,0
53298.0,g,0.1805308,0.14247558,0
53298.0,r,0.5824884,0.1438793,0
53298.0,i,4.522402,0.15697503,0
53298.0,z,9.129183,0.1710203,0
53298.0,Y,12.233778,0.17986812,0
53300.0,u,-0.041024357,0.14184059999999998,0
53300.0,g,-0.10652065,0.14184059999999998,0
53300.0,r,0.53270537,0.14370617,0
53300.0,i,4.2360190000000015,0.15606017,0
53300.0,z,8.755684,0.16992483,0
53300.0,Y,12.260871,0.17994341,0
53302.0,u,0.1133932,0.14223978,0
53302.0,g,-0.09012638,0.14184059999999998,0
53302.0,r,0.65082467,0.14411657,0
53302.0,i,3.7088795,0.15436205,0
53302.0,z,8.970044,0.1705544,0
53302.0,Y,12.043686,0.17933892,0
53304.0,u,0.008061619,0.14186904,0
53304.0,g,0.03578992,0.14196672,0
53304.0,r,0.6020844,0.14394736,0
53304.0,i,3.7114828,0.15437047,0
53304.0,z,8.641903,0.1695897,0
53304.0,Y,11.714825,0.17841968,0
53306.0,u,0.2327367,0.14265868,0
53306.0,g,0.09270251,0.14216702,0
53306.0,r,0.5074774999999999,0.14361838,0
53306.0,i,3.6921709,0.1543079,0
53306.0,z,8.432955,0.16897252,0
53306.0,Y,11.214878,0.17701311,0
53308.0,u,0.0076206718,0.14186747,0
53308.0,g,0.101550914,0.14219813,0
53308.0,r,0.42891923,0.14334463,0
53308.0,i,3.461994,0.15356025,0
53308.0,z,7.8056927,0.1671061,0
53308.0,Y,11.575598,0.17802909,0
53310.0,u,0.09423821,0.14217243,0
53310.0,g,0.123788245,0.1422763,0
53310.0,r,0.50419575,0.14360695,0
53310.0,i,3.5092435,0.15371403,0
53310.0,z,7.737918400000001,0.1669032,0
53310.0,Y,10.96259,0.17629902,0
53312.0,u,0.053240888,0.14202817,0
53312.0,g,-0.08983522,0.14184059999999998,0
53312.0,r,0.7532403,0.14447145,0
53312.0,i,3.3384953,0.1531576,0
53312.0,z,7.2649735999999985,0.16548032,0
53312.0,Y,11.071042,0.17660636,0
53314.0,u,0.20299421,0.14255439,0
53314.0,g,-0.052074783,0.14184059999999998,0
53314.0,r,0.23469,0.1426655,0
53314.0,i,3.2599638,0.15290104,0
53314.0,z,6.9548983999999985,0.16454074,0
53314.0,Y,10.87163,0.17604087,0
53316.0,u,-0.034336947,0.14184059999999998,0
53316.0,g,0.041445844,0.14198664,0
53316.0,r,0.31772524,0.14295624,0
53316.0,i,3.1290827,0.15247242,0
53316.0,z,6.934431599999999,0.16447854,0
53316.0,Y,10.604306,0.17527997,0
53318.0,u,0.23965658,0.14268292,0
53318.0,g,0.05523441,0.14203519,0
53318.0,r,0.47749168,0.14351395,0
53318.0,i,3.1744220000000003,0.15262103,0
53318.0,z,6.808055,0.16409391,0
53318.0,Y,10.513313,0.1750202,0
53320.0,u,0.06599729,0.14207308,0
53320.0,g,0.25759465,0.14274578,0
53320.0,r,0.449853,0.14341761,0
53320.0,i,2.7371356,0.15118165,0
53320.0,z,6.6440535,0.16359343,0
53320.0,Y,10.010947,0.1735791,0
53322.0,u,-0.080343135,0.14184059999999998,0
53322.0,g,-0.07076005,0.14184059999999998,0
53322.0,r,0.18241975,0.1424822,0
53322.0,i,2.6560216,0.15091316,0
53322.0,z,6.358544,0.16271847,0
53322.0,Y,9.878556,0.17319733,0
53324.0,u,0.039588407,0.14198010000000005,0
53324.0,g,0.039677862,0.14198041,0
53324.0,r,0.41653347,0.14330141,0
53324.0,i,2.7847254,0.15133898,0
53324.0,z,5.9306426,0.16139828,0
53324.0,Y,9.532882,0.17219652,0
53326.0,u,0.081362195,0.14212714,0
53326.0,g,-0.03948096,0.14184059999999998,0
53326.0,r,0.34847638,0.14306375,0
53326.0,i,2.532884,0.15050462,0
53326.0,z,5.95659,0.16147864,0
53326.0,Y,9.265238,0.17141762,0
53328.0,u,0.25791526,0.14274688,0
53328.0,g,-0.25489193,0.14184059999999998,0
53328.0,r,0.49228537,0.14356548,0
53328.0,i,2.1913514,0.14936570000000002,0
53328.0,z,5.667398,0.1605807,0
53328.0,Y,9.222404,0.17129262,0
53330.0,u,0.016375653,0.14189833,0
53330.0,g,0.04521184,0.1419999,0
53330.0,r,0.22428946,0.14262906,0
53330.0,i,2.2067652,0.14941728,0
53330.0,z,5.6273723,0.160456,0
53330.0,Y,9.152228,0.17108767,0
53332.0,u,-0.16906796,0.14184059999999998,0
53332.0,g,-0.1201909,0.14184059999999998,0
53332.0,r,0.3579373,0.1430968,0
53332.0,i,2.1504421,0.14922868,0
53332.0,z,5.4021153,0.15975255,0
53332.0,Y,8.836644,0.17016287,0
