mjd,band,flux,fluxerr,detected_bool
53390.0,g,-0.053726636,0.14184059999999998,0
53390.0,r,-0.19627629,0.14184059999999998,0
53390.0,i,-0.22680052,0.14184059999999998,0
53390.0,z,-0.039112683,0.14184059999999998,0
53390.0,Y,0.12784742,0.14229058,0
53392.0,u,0.06526798,0.1420705,0
53392.0,g,0.04678008,0.14200541,0
53392.0,r,-0.11011208,0.14184059999999998,0
53392.0,i,0.20886664,0.14257498,0
53392.0,z,-0.14244944,0.14184059999999998,0
53392.0,Y,0.028774755,0.14194201,0
53394.0,u,-0.1782605,0.14184059999999998,0
53394.0,g,0.036848664,0.14197044,0
53394.0,r,-0.0485073,0.14184059999999998,0
53394.0,i,-0.12754391,0.14184059999999998,0
53394.0,z,-0.03701048,0.14184059999999998,0
53394.0,Y,-0.12695418,0.14184059999999998,0
53396.0,u,-0.003841265300000001,0.14184059999999998,0
53396.0,g,0.019303905,0.14190865,0
53396.0,r,0.01025761,0.14187677,0
53396.0,i,-0.10225383,0.14184059999999998,0
53396.0,z,-0.24676359,0.14184059999999998,0
53396.0,Y,0.023238374,0.14192249999999998,0
53398.0,u,-0.10746461,0.14184059999999998,0
53398.0,g,0.012541119,0.14188482,0
53398.0,r,-0.06502696,0.14184059999999998,0
53398.0,i,-0.093439564,0.14184059999999998,0
53398.0,z,-0.09165991,0.14184059999999998,0
53398.0,Y,-0.20586257,0.14184059999999998,0
53400.0,u,0.286347,0.14284645,0
53400.0,g,0.28649613,0.14284697,0
53400.0,r,0.44028178,0.14338425,0
53400.0,i,0.63428277,0.14405915,0
53400.0,z,0.67504776,0.14420058,0
53400.0,Y,1.1997007,0.14600842,0
53410.0,u,0.30902055,0.14292578,0
53410.0,g,4.173168,0.15585867,0
53410.0,r,16.684866,0.1918427,0
53410.0,i,30.120690000000003,0.22414158,0
53410.0,z,38.32556500000001,0.24175261,0
53410.0,Y,38.846737,0.24282813,0
53420.0,u,0.46327758,0.14346442,0
53420.0,g,4.3128980000000015,0.15630629999999998,0
53420.0,r,23.346113,0.20848231,0
53420.0,i,52.96230300000001,0.27033508,0
53420.0,z,71.60674,0.3028622,0
53420.0,Y,74.14455,0.3070233,0
53430.0,u,0.30492195,0.14291145,0
53430.0,g,1.2914293,0.1463222,0
53430.0,r,8.58837,0.16943178,0
53430.0,i,31.550692,0.22730915,0
53430.0,z,49.983524,0.26476836,0
53430.0,Y,56.885868,0.27749708,0
53440.0,u,0.055563305,0.14203635,0
53440.0,g,0.86219233,0.14484802,0
53440.0,r,4.899801,0.15817256,0
53440.0,i,18.684689,0.19698592,0
53440.0,z,29.512724,0.22278126,0
53440.0,Y,33.766777000000005,0.23213258,0
53450.0,u,0.22286133,0.14262405,0
53450.0,g,0.5377987,0.14372389,0
53450.0,r,3.0699024,0.15227824,0
53450.0,i,11.61403,0.17813699,0
53450.0,z,17.586748,0.19417906,0
53450.0,Y,20.399872,0.20129241,0
53460.0,u,0.18996854,0.14250870000000002,0
53460.0,g,0.4480919,0.14341147,0
53460.0,r,1.9709884,0.14862621,0
53460.0,i,8.092242,0.16796129999999998,0
53460.0,z,11.821217,0.17871758,0
53460.0,Y,12.447023,0.18045992,0
53470.0,u,0.066394046,0.14207447,0
53470.0,g,0.4237367,0.14332654,0
53470.0,r,1.7058456999999998,0.14773154,0
53470.0,i,6.210248,0.16226216,0
53470.0,z,8.041819,0.16781114,0
53470.0,Y,8.72177,0.169825,0
53480.0,u,-0.0080415765,0.14184059999999998,0
53480.0,g,0.47292534,0.14349803,0
53480.0,r,1.6411341,0.14751235,0
53480.0,i,4.808122,0.1578825,0
53480.0,z,6.9479593999999985,0.16451967,0
53480.0,Y,5.55805,0.16023985,0
