mjd,band,flux,fluxerr,detected_bool
53340.0,i,0.21405819,0.14259319,0
53340.0,z,0.16634688,0.14242579,0
53340.0,Y,-0.08044334,0.14184059999999998,0
53342.0,u,-0.07265995,0.14184059999999998,0
53342.0,g,0.05969121,0.14205088,0
53342.0,r,0.16507952,0.14242133,0
53342.0,i,0.062174864,0.14205961,0
53342.0,z,0.17198564,0.1424456,0
53342.0,Y,0.11562393,0.14224762,0
53344.0,u,-0.16740052,0.14184059999999998,0
53344.0,g,-0.054424845,0.14184059999999998,0
53344.0,r,-0.09327833,0.14184059999999998,0
53344.0,i,-0.038804017,0.14184059999999998,0
53344.0,z,-0.030902188,0.14184059999999998,0
53344.0,Y,0.23207317,0.14265634,0
53346.0,u,-0.13388129999999998,0.14184059999999998,0
53346.0,g,-0.14184955,0.14184059999999998,0
53346.0,r,0.004754898,0.14185737,0
53346.0,i,0.036880072,0.14197056,0
53346.0,z,0.02251691,0.14191997,0
53346.0,Y,0.0032069190000000003,0.14185192,0
53348.0,u,0.09922434,0.14218995,0
53348.0,g,-0.1528642,0.14184059999999998,0
53348.0,r,-0.22459783,0.14184059999999998,0
53348.0,i,-0.0896849,0.14184059999999998,0
53348.0,z,0.17700244,0.14246319,0
53348.0,Y,-0.019244935,0.14184059999999998,0
53350.0,u,-0.064757176,0.14184059999999998,0
53350.0,g,0.18354104,0.14248614,0
53350.0,r,0.24723302,0.14270948,0
53350.0,i,-0.18467020000000006,0.14184059999999998,0
53350.0,z,0.08370863,0.1421354,0
53350.0,Y,0.10223771,0.14220054,0
53352.0,u,-0.20619875,0.14184059999999998,0
53352.0,g,0.13097486,0.14230156,0
53352.0,r,0.38281497,0.14318372,0
53352.0,i,0.03818859,0.14197518,0
53352.0,z,0.0073460869999999985,0.1418665,0
53352.0,Y,0.069712475,0.14208613,0
53354.0,u,0.16944382,0.14243665,0
53354.0,g,-0.021933084,0.14184059999999998,0
53354.0,r,-0.15196607,0.14184059999999998,0
53354.0,i,-0.04893952,0.14184059999999998,0
53354.0,z,0.008621399,0.141871,0
53354.0,Y,0.13778831,0.14232550000000002,0
53356.0,u,-0.07587505,0.14184059999999998,0
53356.0,g,0.086588,0.14214551,0
53356.0,r,0.16961344,0.14243725,0
53356.0,i,-0.23783351,0.14184059999999998,0
53356.0,z,0.07105484,0.14209087,0
53356.0,Y,-0.1139065,0.14184059999999998,0
53358.0,u,-0.0017337188,0.14184059999999998,0
53358.0,g,0.16559820000000006,0.14242315,0
53358.0,r,-0.0055859652,0.14184059999999998,0
53358.0,i,0.010185123,0.14187650000000002,0
53358.0,z,-0.017403316000000002,0.14184059999999998,0
53358.0,Y,0.11765497,0.14225474,0
53360.0,u,-0.053296477,0.14184059999999998,0
53360.0,g,0.048701853,0.1420122,0
53360.0,r,0.051713627000000005,0.14202279999999998,0
53360.0,i,-0.08296443,0.14184059999999998,0
53360.0,z,-0.24970388,0.14184059999999998,0
53360.0,Y,0.038108516,0.14197488,0
53362.0,u,0.23448169,0.14266478,0
53362.0,g,-0.10080485,0.14184059999999998,0
53362.0,r,0.08087737,0.14212543,0
53362.0,i,0.11054507,0.14222977,0
53362.0,z,-0.2466368,0.14184059999999998,0
53362.0,Y,-0.22170614,0.14184059999999998,0
53364.0,u,0.11046827,0.1422295,0
53364.0,g,-0.2310584,0.14184059999999998,0
53364.0,r,0.17692566,0.14246292,0
53364.0,i,-0.0024740868,0.14184059999999998,0
53364.0,z,-0.14158219,0.14184059999999998,0
53364.0,Y,0.08295555,0.14213273,0
53366.0,u,0.20168848,0.14254979999999998,0
53366.0,g,0.17444342,0.1424542,0
53366.0,r,0.033259824,0.1419578,0
53366.0,i,-0.13293829999999998,0.14184059999999998,0
53366.0,z,0.21121003,0.14258320000000002,0
53366.0,Y,-0.18939628,0.14184059999999998,0
53368.0,u,0.17807695,0.14246696,0
53368.0,g,0.12918295,0.14229526,0
53368.0,r,0.28416517,0.1428388,0
53368.0,i,-0.2033456,0.14184059999999998,0
53368.0,z,0.04478992,0.14199841,0
53368.0,Y,0.062275868,0.14205997,0
53370.0,u,3.961998200000001,0.15517977,0
53370.0,g,4.7314715,0.15763956,0
53370.0,r,4.5641303,0.15710789,0
53370.0,i,3.862483,0.15485878,0
53370.0,z,3.4194862999999995,0.15342179,0
53370.0,Y,2.7627606,0.15126638,0
53372.0,u,6.4384656,0.16296388,0
53372.0,g,7.920652400000002,0.16744973,0
53372.0,r,7.577294999999999,0.16642131,0
53372.0,i,6.077368,0.16185217,0
53372.0,z,5.6239557,0.16044536,0
53372.0,Y,5.025414,0.15856914,0
53374.0,u,9.485419,0.17205866,0
53374.0,g,12.162009,0.17966849999999998,0
53374.0,r,11.658043,0.17826048,0
53374.0,i,10.258521,0.17429079,0
53374.0,z,8.774248,0.16997944,0
53374.0,Y,8.087565,0.16794738,0
53376.0,u,12.858268,0.18159577,0
53376.0,g,16.610329999999998,0.19164835,0
53376.0,r,15.645624,0.18911473,0
53376.0,i,13.890417,0.18441577,0
53376.0,z,12.266616,0.17995937,0
53376.0,Y,11.224114,0.17703919,0
53378.0,u,16.08401,0.19027025,0
53378.0,g,20.823978,0.20234312,0
53378.0,r,20.791607,0.2022631,0
53378.0,i,18.271494,0.19593431,0
53378.0,z,16.563528,0.1915262,0
53378.0,Y,14.837882999999998,0.18696696,0
53380.0,u,19.19263,0.19827099,0
53380.0,g,25.424448,0.21340854,0
53380.0,r,25.472229,0.21352047,0
53380.0,i,23.043957,0.20775639,0
53380.0,z,20.641697,0.2018922,0
53380.0,Y,18.602423,0.19677697,0
53382.0,u,21.878824,0.20493312,0
53382.0,g,30.578318,0.2251601,0
53382.0,r,30.36945,0.22469582,0
53382.0,i,28.122555,0.21963905,0
53382.0,z,25.477816,0.21353355,0
53382.0,Y,23.054472,0.20778169,0
53384.0,u,25.034027,0.21249186,0
53384.0,g,34.83683,0.23442608,0
53384.0,r,35.895046,0.23667236,0
53384.0,i,32.913937,0.23028828,0
53384.0,z,30.08723,0.22406694,0
53384.0,Y,27.132978,0.21737465,0
53386.0,u,27.627924,0.21851015,0
53386.0,g,39.693775,0.24456601,0
53386.0,r,41.4404,0.24811117,0
53386.0,i,38.34039,0.24178326,0
53386.0,z,34.911343,0.23458496,0
53386.0,Y,31.996508,0.22828768,0
53388.0,u,30.143196000000003,0.22419177,0
53388.0,g,44.03417,0.25328428,0
53388.0,r,47.183876,0.25942752,0
53388.0,i,43.94634600000001,0.25311086,0
53388.0,z,40.373688,0.24595211,0
53388.0,Y,36.98664,0.23896736,0
53390.0,u,33.177402,0.23085962,0
53390.0,g,49.071465,0.26304033,0
53390.0,r,51.79025,0.26815853,0
53390.0,i,49.667442,0.26417077,0
53390.0,z,45.331352,0.2558322,0
53390.0,Y,41.723206,0.24868046,0
53392.0,u,35.26313,0.23533358,0
53392.0,g,53.526638,0.27137685,0
53392.0,r,57.550095,0.27869132,0
53392.0,i,54.68396,0.27350086,0
53392.0,z,50.531963,0.26580203,0
53392.0,Y,47.38622700000001,0.25981724,0
53394.0,u,31.830704,0.22792424,0
53394.0,g,50.663837,0.26604998,0
53394.0,r,56.42274499999999,0.27666134,0
53394.0,i,54.80519,0.27372238,0
53394.0,z,51.5696,0.26774684,0
53394.0,Y,47.932083,0.26086557,0
53396.0,u,27.041090000000004,0.21716319,0
53396.0,g,45.234272,0.25564238,0
53396.0,r,53.49717,0.27132255,0
53396.0,i,52.811653,0.2700563,0
53396.0,z,50.70948,0.26613575,0
53396.0,Y,47.797474,0.26060742,0
53398.0,u,18.636875,0.1968645,0
53398.0,g,34.77985,0.23430452,0
53398.0,r,43.955986,0.2531299,0
53398.0,i,45.860294,0.25686390000000003,0
53398.0,z,45.21673,0.25560808,0
53398.0,Y,42.79249,0.25082114,0
53400.0,u,12.354571,0.18020359,0
53400.0,g,26.08475,0.21495001,0
53400.0,r,35.93962,0.23676652,0
53400.0,i,39.25816,0.2436738,0
53400.0,z,39.951523,0.24509239,0
53400.0,Y,38.779953000000006,0.24269056,0
53410.0,u,0.7981888,0.14462692,0
53410.0,g,4.301691,0.15627043,0
53410.0,r,9.805056,0.17298502,0
53410.0,i,14.248117,0.18538305,0
53410.0,z,17.107145000000006,0.19294016,0
53410.0,Y,19.015583,0.19782402,0
53420.0,u,-0.15320909,0.14184059999999998,0
53420.0,g,0.57562137,0.14385542,0
53420.0,r,2.168746,0.14929001,0
53420.0,i,4.732194,0.15764184,0
53420.0,z,6.429884,0.16293755,0
53420.0,Y,8.402042999999999,0.16888103,0
53430.0,u,-0.09962415,0.14184059999999998,0
53430.0,g,0.19284149,0.14251877,0
53430.0,r,1.1430902,0.14581443,0
53430.0,i,2.8645954,0.15160261,0
53430.0,z,4.8674865,0.15807039,0
53430.0,Y,6.480996,0.16309431,0
53440.0,u,-0.053758744,0.14184059999999998,0
53440.0,g,0.4270685,0.14333816,0
53440.0,r,1.2745098999999998,0.14626439,0
53440.0,i,2.6905046,0.15102735,0
53440.0,z,4.6240682999999985,0.15729852,0
53440.0,Y,6.5894156000000015,0.16342635,0
53450.0,u,0.17363095,0.14245136,0
53450.0,g,0.22650334,0.14263682,0
53450.0,r,1.1232401,0.14574635,0
53450.0,i,2.6713880000000003,0.15096407,0
53450.0,z,4.323024,0.15633868,0
53450.0,Y,6.3768400000000005,0.16277468,0
53460.0,u,-0.08777117,0.14184059999999998,0
53460.0,g,0.08660687,0.14214559,0
53460.0,r,0.7687752,0.14452520000000002,0
53460.0,i,2.5428581,0.15053776,0
53460.0,z,4.0897794,0.15559092,0
53460.0,Y,6.0698643,0.161829,0
53470.0,u,0.008322109,0.14186995,0
53470.0,g,0.13230044,0.14230621,0
53470.0,r,0.69168776,0.14425828,0
53470.0,i,2.0484188000000003,0.14888646,0
53470.0,z,4.0344305,0.15541296,0
53470.0,Y,5.7677264,0.16089277,0
53480.0,u,-0.2223071,0.14184059999999998,0
53480.0,g,-0.01777136,0.14184059999999998,0
53480.0,r,0.73406965,0.1444051,0
53480.0,i,1.7825121,0.14799078,0
53480.0,z,3.5281825,0.15377562,0
53480.0,Y,5.8072734000000015,0.16101563,0
