mjd,band,flux,fluxerr,detected_bool
53332.0,u,-0.26147085,0.14184059999999998,0
53332.0,g,0.14312646,0.14234425,0
53332.0,r,-0.016839262,0.14184059999999998,0
53332.0,i,-0.017663464,0.14184059999999998,0
53332.0,z,0.006681026999999999,0.14186417,0
53332.0,Y,-0.05001363,0.14184059999999998,0
53334.0,u,0.06493464,0.14206932,0
53334.0,g,0.029487323,0.14194451,0
53334.0,r,0.03977917,0.14198077,0
53334.0,i,0.029638192,0.14194505,0
53334.0,z,0.064195745,0.14206673,0
53334.0,Y,0.32114574,0.14296821,0
53336.0,u,0.10806208,0.14222102,0
53336.0,g,0.12057478,0.14226502,0
53336.0,r,-0.028708389,0.14184059999999998,0
53336.0,i,-0.16759549,0.14184059999999998,0
53336.0,z,0.042612642,0.14199075,0
53336.0,Y,-0.038054988,0.14184059999999998,0
53338.0,u,0.09296335,0.14216794,0
53338.0,g,-0.02094213,0.14184059999999998,0
53338.0,r,0.12291125,0.14227322,0
53338.0,i,-0.03480901,0.14184059999999998,0
53338.0,z,0.054014318,0.14203088,0
53338.0,Y,0.017539706000000002,0.14190243,0
53340.0,u,0.2512767,0.14272363,0
53340.0,g,0.07849192,0.14211704,0
53340.0,r,0.049531683,0.1420151,0
53340.0,i,-0.13598086,0.14184059999999998,0
53340.0,z,0.06367638,0.1420649,0
53340.0,Y,-0.040506795,0.14184059999999998,0
53342.0,u,0.03509303,0.14196426,0
53342.0,g,0.009718207,0.14187486,0
53342.0,r,0.04270589,0.14199108,0
53342.0,i,0.03843946,0.14197604,0
53342.0,z,0.40616995,0.14326525,0
53342.0,Y,0.074599765,0.14210333,0
53344.0,u,0.30632788,0.14291637,0
53344.0,g,0.4318707000000001,0.14335491,0
53344.0,r,0.721639,0.14436205,0
53344.0,i,1.7717187,0.14795431,0
53344.0,z,1.9680839,0.14861642,0
53344.0,Y,1.3288697,0.14645009,0
53346.0,u,0.45092657,0.14342135,0
53346.0,g,1.7370617,0.14783715,0
53346.0,r,5.3734484,0.1596628,0
53346.0,i,9.969354,0.17345926,0
53346.0,z,11.28572,0.17721309,0
53346.0,Y,10.443545,0.17482078,0
53348.0,u,0.29596367,0.1428801,0
53348.0,g,2.962455,0.15192503,0
53348.0,r,8.742378,0.16988567,0
53348.0,i,15.701539000000002,0.18926251,0
53348.0,z,18.866959,0.19744802,0
53348.0,Y,17.41929,0.19374739,0
53350.0,u,0.68609166,0.14423886,0
53350.0,g,4.016794,0.15535621,0
53350.0,r,10.836383,0.17594074,0
53350.0,i,19.895102,0.20003465,0
53350.0,z,23.089203,0.20786525,0
53350.0,Y,21.657106,0.20439145,0
53352.0,u,0.7807812,0.14456673,0
53352.0,g,5.0816930000000005,0.15874651,0
53352.0,r,13.110709,0.18228953,0
53352.0,i,22.135986,0.20555958,0
53352.0,z,26.304377,0.2154603,0
53352.0,Y,24.733826,0.21178429,0
53354.0,u,0.8612399,0.14484474,0
53354.0,g,5.4702980000000005,0.1599658,0
53354.0,r,14.219916,0.18530698,0
53354.0,i,23.142572,0.20799360000000006,0
53354.0,z,27.365541,0.21790892,0
53354.0,Y,26.896135,0.21682918,0
53356.0,u,0.7505432,0.14446211,0
53356.0,g,6.5622554000000015,0.16334325,0
53356.0,r,15.813757999999998,0.18955874,0
53356.0,i,24.606438,0.21148333,0
53356.0,z,28.042875,0.2194576,0
53356.0,Y,26.92983,0.21690688,0
53358.0,u,0.60213643,0.14394754,0
53358.0,g,7.737069,0.16690065,0
53358.0,r,18.09779,0.19549054,0
53358.0,i,24.836859,0.2120274,0
53358.0,z,28.945972,0.2215056,0
53358.0,Y,27.43628,0.21807118,0
53360.0,u,0.7294841999999999,0.14438921,0
53360.0,g,8.648336,0.16960865,0
53360.0,r,19.59168,0.19927478,0
53360.0,i,26.12853,0.21505183,0
53360.0,z,30.037306,0.22395551,0
53360.0,Y,27.899166,0.21912993,0
53362.0,u,0.87821907,0.14490333,0
53362.0,g,9.653211,0.17254557,0
53362.0,r,21.368017,0.20368303,0
53362.0,i,27.914356,0.21916458,0
53362.0,z,31.311073,0.22678146,0
53362.0,Y,29.560747,0.222889,0
53364.0,u,0.86027604,0.14484142,0
53364.0,g,10.108406,0.17385963,0
53364.0,r,22.254269,0.20584708,0
53364.0,i,29.761591,0.2233391,0
53364.0,z,32.28232,0.22891282,0
53364.0,Y,30.688412,0.22540447,0
53366.0,u,0.46622306,0.14347467,0
53366.0,g,9.544005,0.17222883,0
53366.0,r,22.132948000000006,0.2055522,0
53366.0,i,31.01356,0.22612455,0
53366.0,z,33.131676,0.23076056,0
53366.0,Y,31.667753,0.2275665,0
53368.0,u,0.6352850999999999,0.14406264,0
53368.0,g,9.365716,0.17171043,0
53368.0,r,22.508919,0.20646471,0
53368.0,i,31.692533,0.22762094,0
53368.0,z,34.610226000000004,0.23394226,0
53368.0,Y,32.686153000000004,0.22979319,0
53370.0,u,0.48158473,0.14352820000000002,0
53370.0,g,7.371581599999999,0.1658021,0
53370.0,r,20.603815,0.20179835,0
53370.0,i,30.729666,0.22549595,0
53370.0,z,33.726727000000004,0.23204629,0
53370.0,Y,32.870827,0.23019467,0
53372.0,u,0.538507,0.14372636,0
53372.0,g,6.1678333,0.16213141,0
53372.0,r,18.133736,0.19558246,0
53372.0,i,28.915892,0.2214377,0
53372.0,z,32.4928,0.2293721,0
53372.0,Y,32.148575,0.2286205,0
53374.0,u,0.58868444,0.14390081,0
53374.0,g,4.9565306,0.1583518,0
53374.0,r,15.801341,0.18952599,0
53374.0,i,25.939215,0.21461122,0
53374.0,z,30.92925,0.22593807,0
53374.0,Y,31.027039,0.22615437,0
53376.0,u,0.18775576,0.14250094,0
53376.0,g,3.3399763,0.15316245,0
53376.0,r,12.604564,0.1808959,0
53376.0,i,22.806324,0.2071837,0
53376.0,z,27.98196,0.21931878,0
53376.0,Y,27.890356,0.21910982,0
53378.0,u,0.5691936,0.14383307,0
53378.0,g,2.432566,0.150171,0
53378.0,r,9.514782,0.17214395,0
53378.0,i,19.206074,0.1983049,0
53378.0,z,24.402458,0.21100052,0
53378.0,Y,25.48129,0.21354169,0
53380.0,u,0.14856851,0.14236337,0
53380.0,g,1.7995218999999998,0.14804824,0
53380.0,r,7.3170004,0.16563743,0
53380.0,i,16.870335,0.19232549,0
53380.0,z,21.498478,0.20400304,0
53380.0,Y,22.268162,0.20588085,0
53382.0,u,0.32048282,0.14296588,0
53382.0,g,1.5143886999999998,0.14708210000000002,0
53382.0,r,5.701578,0.16068707,0
53382.0,i,14.312810999999998,0.18555745,0
53382.0,z,18.939125,0.19763067,0
53382.0,Y,20.351185,0.20117143,0
53384.0,u,0.028084919,0.14193958,0
53384.0,g,1.3029853999999998,0.1463617,0
53384.0,r,5.138719999999998,0.15892603,0
53384.0,i,12.098004,0.17949028,0
53384.0,z,16.42405,0.19116172,0
53384.0,Y,18.629225,0.19684508,0
53386.0,u,0.19413199,0.1425233,0
53386.0,g,1.2715907,0.14625439,0
53386.0,r,4.238014,0.15606657,0
53386.0,i,11.243925,0.17709513,0
53386.0,z,15.143294,0.18778192,0
53386.0,Y,17.072084,0.19284928,0
53388.0,u,0.3715784,0.14314447,0
53388.0,g,1.2281578000000002,0.14610584,0
53388.0,r,4.54581,0.15704958,0
53388.0,i,10.89414,0.17610479999999998,0
53388.0,z,13.437902,0.18318477,0
53388.0,Y,15.508441,0.1887517,0
53390.0,u,0.19764175,0.14253561,0
53390.0,g,1.2350965,0.1461296,0
53390.0,r,4.328661,0.1563567,0
53390.0,i,10.225344,0.17419559,0
53390.0,z,12.522318,0.18066843,0
53390.0,Y,14.68684,0.1865626,0
53392.0,u,0.49009115,0.14355783,0
53392.0,g,1.2716563,0.14625463,0
53392.0,r,3.743367,0.15447370000000002,0
53392.0,i,9.600837,0.17239372,0
53392.0,z,11.604332,0.17810977,0
53392.0,Y,14.06451,0.18488717,0
53394.0,u,0.103646,0.1422055,0
53394.0,g,1.1140591,0.14571486,0
53394.0,r,3.5304377,0.15378296,0
53394.0,i,9.100233,0.17093565,0
53394.0,z,10.585898,0.17522745,0
53394.0,Y,12.796627,0.18142597,0
53396.0,u,0.5128163,0.14363696,0
53396.0,g,1.100083,0.14566688,0
53396.0,r,3.5858226,0.15396293,0
53396.0,i,7.992109299999999,0.16766296,0
53396.0,z,10.391165,0.1746709,0
53396.0,Y,12.505512,0.1806219,0
53398.0,u,0.1059239,0.14221352,0
53398.0,g,1.0287553,0.14542185,0
53398.0,r,3.4532871,0.15353191,0
53398.0,i,8.467310000000001,0.16907416,0
53398.0,z,9.766754,0.17287427,0
53398.0,Y,12.490897,0.18058144,0
53400.0,u,0.018121587,0.14190447,0
53400.0,g,0.88351274,0.1449216,0
53400.0,r,3.5692985,0.15390925,0
53400.0,i,7.6831274,0.16673899,0
53400.0,z,10.321055,0.1744701,0
53400.0,Y,12.155728,0.17965102,0
53410.0,u,0.022942225,0.14192146,0
53410.0,g,1.1420302,0.14581081,0
53410.0,r,3.0512166,0.15221687,0
53410.0,i,6.638153999999999,0.16357541,0
53410.0,z,8.261868,0.1684655,0
53410.0,Y,10.061758,0.1737254,0
53420.0,u,0.2802382,0.14282505,0
53420.0,g,0.92504734,0.14506483,0
53420.0,r,2.914211,0.15176618,0
53420.0,i,5.583581400000001,0.16031949,0
53420.0,z,7.723564,0.16686018,0
53420.0,Y,9.138208,0.17104667,0
53430.0,u,0.10148542,0.14219790000000002,0
53430.0,g,1.0599855,0.14552920000000005,0
53430.0,r,3.0332224,0.15215775,0
53430.0,i,4.8917933,0.15814725,0
53430.0,z,6.4304123,0.16293916,0
53430.0,Y,8.4725,0.16908951,0
53440.0,u,0.293034,0.14286985,0
53440.0,g,0.9869686,0.14527811,0
53440.0,r,2.5478158,0.15055422,0
53440.0,i,4.7295989999999986,0.15763362,0
53440.0,z,5.445474,0.15988818,0
53440.0,Y,7.440257499999999,0.16600908,0
53450.0,u,0.25898102,0.14275062,0
53450.0,g,0.604901,0.14395715,0
53450.0,r,2.4908752,0.15036501,0
53450.0,i,3.6372972,0.15413001,0
53450.0,z,4.7514205,0.15770282,0
53450.0,Y,6.6233225,0.16353007,0
53460.0,u,-0.04293966,0.14184059999999998,0
53460.0,g,0.5656955,0.14382091,0
53460.0,r,2.1215065,0.1491317,0
53460.0,i,3.3376157,0.15315475,0
53460.0,z,4.3073835,0.15628865,0
53460.0,Y,5.5100994000000005,0.16009016,0
53470.0,u,0.096419245,0.1421801,0
53470.0,g,0.5262638000000001,0.14368376,0
53470.0,r,1.7511811999999998,0.14788489,0
53470.0,i,2.594234,0.15070832,0
53470.0,z,3.3494443999999994,0.15319335,0
53470.0,Y,4.500291000000002,0.1569046,0
53480.0,u,-0.035317354,0.14184059999999998,0
53480.0,g,0.5513456,0.14377101,0
53480.0,r,1.453866,0.14687622,0
53480.0,i,2.2088377,0.14942423,0
53480.0,z,3.2510448,0.15287186,0
53480.0,Y,3.7432623,0.15447338,0
