mjd,band,flux,fluxerr,detected_bool
53268.0,g,1.7983135,0.14804415,0
53268.0,r,5.390439,0.159716,0
53268.0,i,9.481151,0.17204624,0
53268.0,z,11.250415,0.17711344,0
53268.0,Y,10.019201,0.1736029,0
53270.0,u,0.89305234,0.14495452,0
53270.0,g,3.8092003,0.15468664,0
53270.0,r,11.348598,0.17739041,0
53270.0,i,19.31431,0.19857763,0
53270.0,z,23.462912,0.20876224,0
53270.0,Y,20.731264000000003,0.2021139,0
53272.0,u,1.1294624,0.1457677,0
53272.0,g,6.615648700000001,0.16350661,0
53272.0,r,19.121162,0.19809069,0
53272.0,i,32.782509999999995,0.23000275,0
53272.0,z,39.968815,0.24512766,0
53272.0,Y,35.435326,0.23569915,0
53274.0,u,1.1689901000000005,0.14590321,0
53274.0,g,8.150619,0.16813499,0
53274.0,r,27.087027000000006,0.21726891,0
53274.0,i,46.653763,0.2584038,0
53274.0,z,55.589687,0.27515167,0
53274.0,Y,50.30727,0.26537904,0
53276.0,u,1.4542042,0.14687738,0
53276.0,g,8.963814,0.17053613,0
53276.0,r,32.75536,0.22994372,0
53276.0,i,57.3516,0.278335,0
53276.0,z,68.25867,0.29728340000000003,0
53276.0,Y,61.569702,0.28581193,0
53278.0,u,1.4157896,0.14674655,0
53278.0,g,9.729714,0.1727671,0
53278.0,r,35.961987,0.23681374,0
53278.0,i,68.0218,0.29688478,0
53278.0,z,81.29051,0.31844822,0
53278.0,Y,72.66586,0.30460570000000003,0
53280.0,u,1.3905587,0.14666055,0
53280.0,g,9.699684,0.17268017,0
53280.0,r,38.099777,0.24128518,0
53280.0,i,75.63413,0.30943963,0
53280.0,z,91.60302,0.33424807,0
53280.0,Y,80.98857,0.3179738,0
53282.0,u,0.8542689,0.14482068,0
53282.0,g,8.813410000000003,0.1700946,0
53282.0,r,36.891087,0.23876736,0
53282.0,i,80.12459,0.3166123,0
53282.0,z,97.21077,0.342534,0
53282.0,Y,87.37317,0.3278596,0
53284.0,u,0.94361335,0.14512882,0
53284.0,g,7.4665723,0.16608831,0
53284.0,r,34.19948,0.23306273,0
53284.0,i,80.93032,0.31788218,0
53284.0,z,99.28428,0.34554747,0
53284.0,Y,89.04419,0.33039817,0
53286.0,u,0.45277286,0.14342779,0
53286.0,g,5.7048625999999985,0.1606973,0
53286.0,r,29.085161,0.22181956,0
53286.0,i,77.76263399999998,0.31286,0
53286.0,z,99.60408,0.34600988,0
53286.0,Y,84.19265,0.32297274,0
53288.0,u,0.29926845,0.14289166,0
53288.0,g,4.6609917,0.15741585,0
53288.0,r,23.995958,0.21003504,0
53288.0,i,71.56694,0.30279645,0
53288.0,z,93.79564,0.33751208,0
53288.0,Y,77.159134,0.31189403,0
53290.0,u,0.22044706,0.14261559,0
53290.0,g,3.6506512,0.15417331,0
53290.0,r,18.458487,0.19641092,0
53290.0,i,62.839226,0.2880243,0
53290.0,z,86.65,0.32675487,0
53290.0,Y,71.60044,0.30285177,0
53292.0,u,0.042685274,0.141991,0
53292.0,g,2.9442997,0.15186526,0
53292.0,r,15.055174,0.18754715,0
53292.0,i,54.15886,0.27253923,0
53292.0,z,78.77060999999998,0.3144668,0
53292.0,Y,67.92584000000001,0.29672313,0
53294.0,u,0.15802337,0.14239657,0
53294.0,g,2.0284045,0.14881922,0
53294.0,r,12.014959,0.17925881,0
53294.0,i,46.516903000000006,0.25813887,0
53294.0,z,71.17776500000002,0.30215314,0
53294.0,Y,61.828983,0.28626516,0
53296.0,u,0.14060986,0.1423354,0
53296.0,g,1.8774145,0.14831106,0
53296.0,r,11.025431,0.17647718,0
53296.0,i,41.987144,0.24921057,0
53296.0,z,63.812634,0.28970918,0
53296.0,Y,55.903385,0.27572113,0
53298.0,u,0.31325418,0.1429406,0
53298.0,g,1.8481282,0.14821231,0
53298.0,r,9.926002,0.17333424,0
53298.0,i,37.72821,0.24051398,0
53298.0,z,56.98015,0.27766690000000005,0
53298.0,Y,51.1469,0.26695627,0
53300.0,u,0.35838434,0.14309837,0
53300.0,g,1.7141167000000002,0.14775953,0
53300.0,r,9.066791,0.17083779,0
53300.0,i,34.377995,0.2334454,0
53300.0,z,50.652664,0.266029,0
53300.0,Y,46.04005,0.25721356,0
53302.0,u,0.38100323,0.14317739,0
53302.0,g,1.4279308000000002,0.1467879,0
53302.0,r,8.314634,0.16862205,0
53302.0,i,30.746428,0.22553311,0
53302.0,z,45.98044,0.25709763,0
53302.0,Y,41.271034,0.24776964,0
53304.0,u,0.2238139,0.14262739,0
53304.0,g,1.6523256000000002,0.14755028,0
53304.0,r,7.2850204,0.16554086,0
53304.0,i,27.492762,0.21820064,0
53304.0,z,41.137306,0.24749963,0
53304.0,Y,36.9931,0.23898087,0
53306.0,u,0.07699853,0.14211179999999998,0
53306.0,g,1.097606,0.14565839,0
53306.0,r,6.498001,0.16314644,0
53306.0,i,24.286472,0.2107255,0
53306.0,z,36.39399,0.23772411,0
53306.0,Y,33.729935,0.2320532,0
53308.0,u,0.20996878,0.14257884,0
53308.0,g,1.0191442,0.14538879999999998,0
53308.0,r,5.8483934,0.16114326,0
53308.0,i,22.338974,0.20605275,0
53308.0,z,32.79136,0.230022,0
53308.0,Y,29.9725,0.22381076,0
53310.0,u,0.20619705,0.14256562,0
53310.0,g,1.246977,0.14617023,0
53310.0,r,5.5439754,0.16019592,0
53310.0,i,19.861027,0.19994946,0
53310.0,z,29.383871000000006,0.22249186,0
53310.0,Y,27.31906,0.21780224,0
53312.0,u,0.32869473,0.14299460000000005,0
53312.0,g,0.99056935,0.1452905,0
53312.0,r,4.9571495,0.15835375,0
53312.0,i,17.811138,0.194756,0
53312.0,z,25.909853,0.2145428,0
53312.0,Y,24.948029,0.2122894,0
53314.0,u,0.20588966,0.14256455,0
53314.0,g,0.8864529000000001,0.14493175,0
53314.0,r,4.409107700000002,0.15661375,0
53314.0,i,16.552933,0.19149855,0
53314.0,z,23.212425,0.20816144,0
53314.0,Y,21.857357,0.20488074,0
53316.0,u,0.3731892000000001,0.14315009,0
53316.0,g,0.83506215,0.14475435,0
53316.0,r,3.900692700000001,0.1549821,0
53316.0,i,14.768304999999998,0.1867808,0
53316.0,z,21.159992000000006,0.20317174,0
53316.0,Y,19.794289000000006,0.1997825,0
53318.0,u,0.052041464,0.14202394,0
53318.0,g,0.8732103999999999,0.14488606,0
53318.0,r,3.71391,0.15437832,0
53318.0,i,13.943089,0.18455851,0
53318.0,z,19.315067000000006,0.19857953,0
53318.0,Y,18.60374,0.19678034,0
53320.0,u,-1.7112276e-05,0.14184059999999998,0
53320.0,g,0.96281606,0.14519496,0
53320.0,r,3.5400476000000003,0.1538142,0
53320.0,i,12.977257,0.1819231,0
53320.0,z,17.844701999999995,0.19484213,0
53320.0,Y,16.997066,0.19265468,0
53322.0,u,0.6155149000000001,0.143994,0
53322.0,g,0.65668195,0.14413689,0
53322.0,r,3.3490357000000004,0.15319201,0
53322.0,i,12.545549,0.1807327,0
53322.0,z,16.506487,0.19137722,0
53322.0,Y,15.291075,0.18817502,0
53324.0,u,0.252108,0.14272654,0
53324.0,g,0.8541699,0.14482033,0
53324.0,r,3.3284035000000003,0.15312466,0
53324.0,i,11.460594,0.17770581,0
53324.0,z,15.271579999999998,0.1881232,0
53324.0,Y,14.122106,0.18504287,0
53326.0,u,0.12263733,0.14227226,0
53326.0,g,0.88681763,0.14493302,0
53326.0,r,3.4898992,0.15365109,0
53326.0,i,10.881271,0.17606825,0
53326.0,z,14.145694,0.1851066,0
53326.0,Y,13.127415,0.18233535,0
53328.0,u,-0.07627573,0.14184059999999998,0
53328.0,g,0.9214713,0.14505251,0
53328.0,r,2.9266896,0.15180728,0
53328.0,i,10.158292,0.17400302,0
53328.0,z,13.247568,0.18266451,0
53328.0,Y,12.32987,0.18013503,0
53330.0,u,0.2192877,0.14261153,0
53330.0,g,0.7329548,0.14440122,0
53330.0,r,3.025073,0.15213096,0
53330.0,i,9.906917,0.17327920000000002,0
53330.0,z,11.877793,0.17887579999999995,0
53330.0,Y,11.288761,0.17722167,0
53332.0,u,0.578623,0.14386584,0
53332.0,g,0.56682485,0.14382485,0
53332.0,r,2.664263,0.15094046,0
53332.0,i,9.258012,0.17139652,0
53332.0,z,10.989587,0.17637558,0
53332.0,Y,10.27953,0.17435104,0
53334.0,u,0.38047552,0.14317554,0
53334.0,g,0.84221035,0.14477904,0
53334.0,r,2.6478906,0.15088621,0
53334.0,i,8.779808000000001,0.16999578,0
53334.0,z,10.506705,0.17500132,0
53334.0,Y,9.470347,0.17201485,0
53336.0,u,0.039611485,0.14198019,0
53336.0,g,0.51343447,0.14363912,0
53336.0,r,2.6212761,0.15079800000000002,0
53336.0,i,8.474109,0.16909425,0
53336.0,z,9.838415,0.17308141,0
53336.0,Y,9.408381,0.17183465,0
53338.0,u,-0.06612968400000001,0.14184059999999998,0
53338.0,g,0.6668045,0.144172,0
53338.0,r,2.3765788,0.14998446,0
53338.0,i,8.033911999999999,0.16778758,0
53338.0,z,9.245645,0.17136046,0
53338.0,Y,8.858021,0.17022568,0
53340.0,u,-0.07687622,0.14184059999999998,0
53340.0,g,0.93225056,0.14508966,0
53340.0,r,2.2966092,0.14971763,0
53340.0,i,7.740104,0.16690974,0
53340.0,z,8.952603,0.17050326,0
53340.0,Y,8.796783999999997,0.17004572,0
53342.0,u,0.14503582,0.14235096,0
53342.0,g,0.6217251,0.14401557,0
53342.0,r,2.7024713,0.15106697,0
53342.0,i,7.256166,0.16545369,0
53342.0,z,8.928711,0.17043318,0
53342.0,Y,8.699026,0.16975802,0
53344.0,u,-0.025150279,0.14184059999999998,0
53344.0,g,0.568023,0.14382899999999998,0
53344.0,r,2.1532907000000003,0.14923823,0
53344.0,i,6.9887433,0.16464356,0
53344.0,z,8.365159,0.16877179,0
53344.0,Y,8.235342,0.16838676,0
53346.0,u,0.31384888,0.14294267,0
53346.0,g,0.506656,0.14361551,0
53346.0,r,1.9898369,0.1486896,0
53346.0,i,6.8673353000000015,0.16427444,0
53346.0,z,8.186569,0.16824187,0
53346.0,Y,7.5515175,0.16634385,0
53348.0,u,-0.09712705,0.14184059999999998,0
53348.0,g,0.7243013,0.14437126,0
53348.0,r,1.9157685,0.14844032,0
53348.0,i,6.505556,0.16316960000000005,0
53348.0,z,7.550265,0.16634008,0
53348.0,Y,7.2515287,0.16543968,0
53350.0,u,0.27611238,0.14281061,0
53350.0,g,0.56822944,0.14382973,0
53350.0,r,2.1623933,0.14926872,0
53350.0,i,6.019839,0.16167437,0
53350.0,z,7.0642429999999985,0.16487268,0
53350.0,Y,7.271244500000001,0.16549926,0
53352.0,u,0.11043915,0.14222938,0
53352.0,g,0.7188376,0.14435235,0
53352.0,r,2.1707964,0.14929688,0
53352.0,i,6.143326999999998,0.16205582,0
53352.0,z,7.142445,0.16510968,0
53352.0,Y,6.663500999999999,0.16365287,0
53354.0,u,0.16520782,0.1424218,0
53354.0,g,0.54045033,0.14373313,0
53354.0,r,1.9467571,0.14854467,0
53354.0,i,5.8541703,0.1611612,0
53354.0,z,6.7135630000000015,0.16380574,0
53354.0,Y,6.518537,0.16320936,0
53356.0,u,-0.15986806,0.14184059999999998,0
53356.0,g,0.5041898,0.14360692,0
53356.0,r,1.7732751,0.14795956,0
53356.0,i,5.6297510000000015,0.16046342,0
53356.0,z,6.4666624000000015,0.16305037,0
53356.0,Y,5.9019113,0.16130923,0
53358.0,u,0.10074084,0.14219528,0
53358.0,g,0.65331507,0.1441252,0
53358.0,r,1.721029,0.1477829,0
53358.0,i,5.2751839999999985,0.15935476,0
53358.0,z,6.064819,0.1618134,0
53358.0,Y,6.0807150000000005,0.16186252,0
53360.0,u,-0.025289193,0.14184059999999998,0
53360.0,g,0.6137984999999999,0.14398806,0
53360.0,r,1.7439151000000002,0.14786032,0
53360.0,i,5.066019,0.15869713,0
53360.0,z,5.9654307,0.16150601,0
53360.0,Y,5.711347,0.16071747,0
53362.0,u,0.014537393,0.14189185,0
53362.0,g,0.26322573,0.14276549,0
53362.0,r,1.713389,0.14775707,0
53362.0,i,4.8783445,0.15810472,0
53362.0,z,5.5430803,0.16019313,0
53362.0,Y,5.258437000000002,0.15930222,0
53364.0,u,0.047579683,0.14200824,0
53364.0,g,0.22278102,0.14262378,0
53364.0,r,1.7970248,0.1480398,0
53364.0,i,4.715637,0.15758933,0
53364.0,z,5.148461,0.15895666,0
53364.0,Y,5.379317,0.15968117,0
53366.0,u,0.14671147,0.14235684,0
53366.0,g,0.46555766,0.14347234,0
53366.0,r,1.8236977,0.14812987,0
53366.0,i,4.48325,0.15685028,0
53366.0,z,5.206771,0.15913998,0
53366.0,Y,5.2092876,0.15914787,0
53368.0,u,-0.1329443,0.14184059999999998,0
53368.0,g,0.25897446,0.14275059,0
53368.0,r,1.6889827000000002,0.14767444,0
53368.0,i,4.2904344000000005,0.15623441,0
53368.0,z,4.531846,0.15700512,0
53368.0,Y,4.8432117,0.15799357,0
53370.0,u,0.04126006,0.14198598,0
53370.0,g,0.33312017,0.14301006,0
53370.0,r,1.837894,0.14817777,0
53370.0,i,4.5795325999999985,0.1571569,0
53370.0,z,4.7788587,0.15778979999999998,0
53370.0,Y,4.7427983,0.15767547,0
53372.0,u,-0.066584975,0.14184059999999998,0
53372.0,g,0.39118174,0.14321291,0
53372.0,r,1.3378153999999998,0.14648063,0
53372.0,i,3.9575026,0.15516527,0
53372.0,z,4.6368933,0.15733929,0
53372.0,Y,4.3654017,0.15647416,0
53374.0,u,-0.017031983,0.14184059999999998,0
53374.0,g,0.31169915,0.14293516,0
53374.0,r,1.3898171,0.14665802,0
53374.0,i,3.673908,0.15424871,0
53374.0,z,4.2081940000000015,0.155971,0
53374.0,Y,4.0555644,0.15548094,0
53376.0,u,-0.11044434,0.14184059999999998,0
53376.0,g,0.08750601,0.14214875,0
53376.0,r,1.47978,0.14696442,0
53376.0,i,3.8123527,0.15469684,0
53376.0,z,4.1723604,0.15585607,0
53376.0,Y,4.219187000000002,0.15600625,0
53378.0,u,-0.010788227,0.14184059999999998,0
53378.0,g,0.32586256,0.14298469,0
53378.0,r,1.4229819,0.14677106,0
53378.0,i,3.9827726,0.15524668,0
53378.0,z,3.8246398,0.15473655,0
53378.0,Y,3.786418,0.15461299,0
53380.0,u,-0.037554733,0.14184059999999998,0
53380.0,g,0.39918017,0.14324084,0
53380.0,r,1.3997476999999998,0.14669187,0
53380.0,i,3.3262625,0.15311767,0
53380.0,z,3.533674,0.15379347,0
53380.0,Y,3.6267903,0.15409592,0
53382.0,u,-0.036833815,0.14184059999999998,0
53382.0,g,0.08084124,0.14212531,0
53382.0,r,1.154418,0.14585327,0
53382.0,i,3.218972,0.15276693,0
53382.0,z,3.6210961,0.15407744,0
53382.0,Y,3.8251927,0.15473832,0
53384.0,u,0.033859123,0.14195992,0
53384.0,g,0.44432572,0.14339834,0
53384.0,r,1.2094191,0.14604170000000002,0
53384.0,i,3.2251673,0.1527872,0
53384.0,z,3.3455966,0.15318081,0
53384.0,Y,3.4879246,0.15364467,0
53386.0,u,-0.23473427,0.14184059999999998,0
53386.0,g,0.41083634,0.14328152,0
53386.0,r,1.1867843,0.14596419,0
53386.0,i,3.1190557,0.15243955,0
53386.0,z,3.2961797999999995,0.15301941,0
53386.0,Y,3.388403,0.15332045,0
53388.0,u,-0.013943148,0.14184059999999998,0
53388.0,g,0.2178083,0.14260633,0
53388.0,r,1.3102746,0.1463866,0
53388.0,i,3.0078967,0.15207452,0
53388.0,z,3.3976114,0.15335047,0
53388.0,Y,3.2701724,0.1529344,0
53390.0,u,0.1027525,0.14220236,0
53390.0,g,0.1763963,0.14246106,0
53390.0,r,1.1732823,0.14591792,0
53390.0,i,2.8621848,0.15159467,0
53390.0,z,3.1203086,0.15244365,0
53390.0,Y,2.9129274,0.15176195,0
53392.0,u,0.012489551000000002,0.14188462,0
53392.0,g,0.1280245,0.1422912,0
53392.0,r,0.9020678,0.14498562,0
53392.0,i,2.872201,0.1516277,0
53392.0,z,3.007625,0.1520736,0
53392.0,Y,2.72064,0.15112709,0
53394.0,u,0.21281318,0.14258882,0
53394.0,g,0.24988699,0.14271876,0
53394.0,r,1.0809319,0.14560114,0
53394.0,i,2.675892,0.15097897,0
53394.0,z,2.492393,0.15037006,0
53394.0,Y,2.8378844,0.1515145,0
53396.0,u,0.1244409,0.1422786,0
53396.0,g,0.50415176,0.1436068,0
53396.0,r,1.0900337,0.14563239,0
53396.0,i,2.3751047,0.14997953,0
53396.0,z,2.6078240000000004,0.15075339999999998,0
53396.0,Y,2.6465204,0.15088166,0
53398.0,u,-0.04291754,0.14184059999999998,0
53398.0,g,0.27173585,0.1427953,0
53398.0,r,0.81380606,0.1446809,0
53398.0,i,2.3758504,0.14998202,0
53398.0,z,2.614048,0.15077403,0
53398.0,Y,2.6276019,0.15081897,0
53400.0,u,0.090895206,0.14216065,0
53400.0,g,0.3970993,0.14323358,0
53400.0,r,1.0209511999999998,0.14539503,0
53400.0,i,2.2639556,0.14960854,0
53400.0,z,2.6490138,0.15088993,0
53400.0,Y,2.276043,0.14964892,0
