mjd,band,flux,fluxerr,detected_bool
53108.0,Y,0.03536673,0.14196523,0
53110.0,u,0.11060104,0.14222994,0
53110.0,g,0.26176068,0.14276037,0
53110.0,r,-0.14662126,0.14184059999999998,0
53110.0,i,-0.17869683,0.14184059999999998,0
53110.0,z,-0.05877142,0.14184059999999998,0
53110.0,Y,-0.10519898,0.14184059999999998,0
53112.0,u,0.08960470599999999,0.14215612,0
53112.0,g,0.074789874,0.142104,0
53112.0,r,0.19940571,0.1425418,0
53112.0,i,-0.047074016,0.14184059999999998,0
53112.0,z,-0.017238295,0.14184059999999998,0
53112.0,Y,-0.25307697,0.14184059999999998,0
53114.0,u,0.15977521,0.14240272,0
53114.0,g,-0.06428235,0.14184059999999998,0
53114.0,r,0.09327981,0.14216906,0
53114.0,i,0.09161932,0.14216320000000002,0
53114.0,z,0.07577511,0.14210747,0
53114.0,Y,-0.21864702,0.14184059999999998,0
53116.0,u,0.061059043,0.14205569,0
53116.0,g,0.42769495,0.14334035,0
53116.0,r,0.068802066,0.14208293,0
53116.0,i,-0.20964167,0.14184059999999998,0
53116.0,z,-0.11566655,0.14184059999999998,0
53116.0,Y,-0.14146766,0.14184059999999998,0
53118.0,u,-0.18329875,0.14184059999999998,0
53118.0,g,0.19594708,0.14252967,0
53118.0,r,0.07286619,0.14209725,0
53118.0,i,0.018968135,0.14190745,0
53118.0,z,0.19365878,0.14252163,0
53118.0,Y,-0.12394613,0.14184059999999998,0
53120.0,u,-0.006721993000000001,0.14184059999999998,0
53120.0,g,0.19204229,0.14251597,0
53120.0,r,0.37372372,0.14315197,0
53120.0,i,-0.038300745,0.14184059999999998,0
53120.0,z,0.00026258803,0.14184153,0
53120.0,Y,0.15945199,0.14240158,0
53122.0,u,-0.052525125,0.14184059999999998,0
53122.0,g,-0.15138331,0.14184059999999998,0
53122.0,r,0.09949168,0.14219089999999998,0
53122.0,i,0.23122028,0.14265335,0
53122.0,z,0.22903961,0.1426457,0
53122.0,Y,0.25912634,0.14275113,0
53124.0,u,-0.021692945,0.14184059999999998,0
53124.0,g,-0.006323146,0.14184059999999998,0
53124.0,r,-0.017324996999999998,0.14184059999999998,0
53124.0,i,-0.14509645,0.14184059999999998,0
53124.0,z,-0.15213679,0.14184059999999998,0
53124.0,Y,0.024216402,0.14192595,0
53126.0,u,-0.024889108,0.14184059999999998,0
53126.0,g,0.044122145,0.14199606,0
53126.0,r,-0.1908506,0.14184059999999998,0
53126.0,i,0.17917089,0.14247079999999998,0
53126.0,z,0.10285058,0.14220272,0
53126.0,Y,0.06384505,0.14206549999999998,0
53128.0,u,-0.06745155,0.14184059999999998,0
53128.0,g,0.045722395,0.14200169,0
53128.0,r,0.046300504000000006,0.14200374,0
53128.0,i,-0.15227103,0.14184059999999998,0
53128.0,z,-0.07106694,0.14184059999999998,0
53128.0,Y,0.041987766,0.14198855,0
53130.0,u,-0.06637881,0.14184059999999998,0
53130.0,g,-0.038739536,0.14184059999999998,0
53130.0,r,0.07514814,0.14210527,0
53130.0,i,-0.09546727,0.14184059999999998,0
53130.0,z,-0.08801797,0.14184059999999998,0
53130.0,Y,0.0033310328,0.14185235,0
53132.0,u,-0.067358226,0.14184059999999998,0
53132.0,g,0.040840857,0.1419845,0
53132.0,r,0.14335388,0.14234504,0
53132.0,i,-0.051600296,0.14184059999999998,0
53132.0,z,-0.09202832,0.14184059999999998,0
53132.0,Y,-0.35978590000000005,0.14184059999999998,0
53134.0,u,-0.030001804,0.14184059999999998,0
53134.0,g,-0.0031966644,0.14184059999999998,0
53134.0,r,-0.017997278000000002,0.14184059999999998,0
53134.0,i,-0.06138176,0.14184059999999998,0
53134.0,z,0.09308656,0.14216837,0
53134.0,Y,-0.1859751,0.14184059999999998,0
53136.0,u,-0.11978691,0.14184059999999998,0
53136.0,g,0.18333134,0.14248541,0
53136.0,r,0.01173311,0.14188197,0
53136.0,i,0.3379273,0.14302687,0
53136.0,z,-0.17635478,0.14184059999999998,0
53136.0,Y,-0.06864154,0.14184059999999998,0
53138.0,u,0.13478361,0.14231494,0
53138.0,g,0.121632524,0.14226873,0
53138.0,r,-0.08823172,0.14184059999999998,0
53138.0,i,0.009507651,0.14187413,0
53138.0,z,-0.023673153,0.14184059999999998,0
53138.0,Y,0.014889717,0.1418931,0
53140.0,u,0.19275808,0.14251848,0
53140.0,g,-0.14543074,0.14184059999999998,0
53140.0,r,-0.08595575400000001,0.14184059999999998,0
53140.0,i,-0.009934092,0.14184059999999998,0
53140.0,z,-0.29472393,0.14184059999999998,0
53140.0,Y,-0.14793384,0.14184059999999998,0
53142.0,u,0.09403778,0.14217173,0
53142.0,g,-0.23099023,0.14184059999999998,0
53142.0,r,0.18968628,0.1425077,0
53142.0,i,0.11894432,0.14225927,0
53142.0,z,0.0497618,0.14201592,0
53142.0,Y,-0.043460034,0.14184059999999998,0
53144.0,u,0.026682228,0.14193463,0
53144.0,g,-0.24450457,0.14184059999999998,0
53144.0,r,0.15276168,0.14237809,0
53144.0,i,0.18355756,0.1424862,0
53144.0,z,0.13773221,0.1423253,0
53144.0,Y,0.13778503,0.14232549,0
53146.0,u,-0.16502362,0.14184059999999998,0
53146.0,g,-0.27172503,0.14184059999999998,0
53146.0,r,-0.089692965,0.14184059999999998,0
53146.0,i,0.12093356,0.14226629,0
53146.0,z,0.18553013,0.14249311,0
53146.0,Y,0.08231310000000001,0.14213048,0
53148.0,u,-0.20850529,0.14184059999999998,0
53148.0,g,0.14745675,0.14235947,0
53148.0,r,0.10601213,0.14221382,0
53148.0,i,-0.020816255,0.14184059999999998,0
53148.0,z,0.16111593,0.14240743,0
53148.0,Y,0.16455354,0.14241949,0
53150.0,u,-0.16095746,0.14184059999999998,0
53150.0,g,-0.26727334,0.14184059999999998,0
53150.0,r,-0.276731,0.14184059999999998,0
53150.0,i,0.007166739,0.14186588,0
53150.0,z,0.0658869,0.14207268,0
53150.0,Y,-0.09717273,0.14184059999999998,0
53152.0,u,0.2778463,0.14281668,0
53152.0,g,-0.15320426,0.14184059999999998,0
53152.0,r,0.11543596,0.14224695,0
53152.0,i,-0.04264492,0.14184059999999998,0
53152.0,z,0.13029075,0.14229916,0
53152.0,Y,0.20985797,0.14257847,0
53154.0,u,-0.03646844,0.14184059999999998,0
53154.0,g,-0.16066554,0.14184059999999998,0
53154.0,r,0.10359395,0.14220533,0
53154.0,i,-0.16309042,0.14184059999999998,0
53154.0,z,-0.077662155,0.14184059999999998,0
53154.0,Y,0.21149287,0.14258420000000002,0
53156.0,u,-0.25573328,0.14184059999999998,0
53156.0,g,-0.08657615,0.14184059999999998,0
53156.0,r,0.07039384,0.14208855,0
53156.0,i,0.12440811,0.14227849,0
53156.0,z,-0.11063573,0.14184059999999998,0
53156.0,Y,-0.21528624,0.14184059999999998,0
53158.0,u,0.12447144,0.1422787,0
53158.0,g,0.05875884,0.14204760000000002,0
53158.0,r,-0.0049079726,0.14184059999999998,0
53158.0,i,0.25683558,0.1427431,0
53158.0,z,-0.24454175,0.14184059999999998,0
53158.0,Y,-0.21536024,0.14184059999999998,0
53160.0,u,0.14152713,0.14233863,0
53160.0,g,0.07798552,0.14211525,0
53160.0,r,-0.044852633,0.14184059999999998,0
53160.0,i,0.19472693,0.14252539,0
53160.0,z,0.07640865,0.14210970000000006,0
53160.0,Y,-0.14908972,0.14184059999999998,0
53162.0,u,0.08069382,0.14212479,0
53162.0,g,0.14824228,0.1423622,0
53162.0,r,0.007868945,0.14186835,0
53162.0,i,-0.14788537,0.14184059999999998,0
53162.0,z,-0.016306238,0.14184059999999998,0
53162.0,Y,0.052856117,0.14202681,0
53164.0,u,-0.28034627,0.14184059999999998,0
53164.0,g,0.016931871,0.14190029,0
53164.0,r,-0.01457445,0.14184059999999998,0
53164.0,i,-0.24835324,0.14184059999999998,0
53164.0,z,-0.009656971,0.14184059999999998,0
53164.0,Y,-0.055217635,0.14184059999999998,0
53166.0,u,-0.30415714,0.14184059999999998,0
53166.0,g,0.5675371,0.14382732,0
53166.0,r,1.1941174,0.1459893,0
53166.0,i,1.2280153,0.14610536,0
53166.0,z,1.0367008,0.14544918,0
53166.0,Y,0.16497871,0.14242099,0
53168.0,u,-0.003973809,0.14184059999999998,0
53168.0,g,3.034513,0.15216199,0
53168.0,r,7.666015,0.16668765,0
53168.0,i,7.985633,0.16764365,0
53168.0,z,6.2439339999999985,0.16236593,0
53168.0,Y,0.10194149,0.14219949999999998,0
53170.0,u,0.7461123000000001,0.14444678,0
53170.0,g,11.921465,0.17899783,0
53170.0,r,22.922146,0.20746303,0
53170.0,i,23.511333,0.20887817,0
53170.0,z,19.45964,0.19894321,0
53170.0,Y,2.1149902000000003,0.14910987,0
53172.0,u,7.107089500000002,0.16500258,0
53172.0,g,39.848232,0.24488157,0
53172.0,r,59.357582,0.28191550000000004,0
53172.0,i,56.47957,0.27676404,0
53172.0,z,51.652313,0.26790124,0
53172.0,Y,25.913149,0.21455048,0
53174.0,u,16.741447,0.1919901,0
53174.0,g,80.38705999999998,0.31702653,0
53174.0,r,108.97486,0.359296,0
53174.0,i,100.124245,0.34676072,0
53174.0,z,95.92058,0.3406455,0
53174.0,Y,63.478226,0.28913143,0
53176.0,u,29.416765,0.22256579,0
53176.0,g,127.75078,0.38453808,0
53176.0,r,164.56285,0.42974597,0
53176.0,i,148.86733999999996,0.4110792,0
53176.0,z,142.91773999999995,0.40377778,0
53176.0,Y,103.215515,0.35118979999999994,0
53178.0,u,43.36611,0.25196207,0
53178.0,g,179.03357,0.44626486,0
53178.0,r,223.1777,0.4932509,0
53178.0,i,201.96837,0.47126123,0
53178.0,z,187.61275,0.45577574,0
53178.0,Y,139.93863000000002,0.4000717,0
53180.0,u,59.454315,0.282087,0
53180.0,g,233.37585,0.50348246,0
53180.0,r,284.77014,0.5521675,0
53180.0,i,260.07468,0.5293329999999999,0
53180.0,z,231.45612000000003,0.5015724,0
53180.0,Y,172.1162,0.43844607,0
53182.0,u,72.44858,0.3042488,0
53182.0,g,282.64877,0.55024314,0
53182.0,r,341.97433,0.6017416999999999,0
53182.0,i,313.41385,0.5775228,0
53182.0,z,266.88776,0.5357299,0
53182.0,Y,196.96252,0.46591982,0
53184.0,u,79.66068,0.31587884,0
53184.0,g,316.14017,0.57987833,0
53184.0,r,383.55258,0.63535136,0
53184.0,i,356.9292,0.6140423,0
53184.0,z,285.34464,0.55268747,0
53184.0,Y,209.26535,0.4789406,0
53186.0,u,78.51796,0.31406483,0
53186.0,g,334.91345,0.59584576,0
53186.0,r,412.432,0.65768594,0
53186.0,i,387.81442,0.6386965,0
53186.0,z,287.76105,0.5548692,0
53186.0,Y,211.21991,0.4809768,0
53188.0,u,72.89849,0.3049873,0
53188.0,g,337.84943,0.59830445,0
53188.0,r,426.63184,0.6683939999999999,0
53188.0,i,408.22934,0.6544831,0
53188.0,z,286.0732700000001,0.5533461999999999,0
53188.0,Y,206.14018,0.47566685,0
53190.0,u,63.380703,0.28896275,0
53190.0,g,332.28348,0.5936348000000001,0
53190.0,r,433.35696,0.67340606,0
53190.0,i,421.7415,0.6647257,0
53190.0,z,283.91223,0.5513899999999999,0
53190.0,Y,196.16214,0.46506009,0
53192.0,u,53.470318000000006,0.27127308,0
53192.0,g,314.08542,0.57810396,0
53192.0,r,428.0952,0.66948783,0
53192.0,i,424.22305,0.6665897,0
53192.0,z,280.95154,0.5486986999999999,0
53192.0,Y,184.62239,0.4524833,0
53194.0,u,44.381336,0.2539687,0
53194.0,g,291.69888,0.5584063,0
53194.0,r,416.74377,0.6609556999999999,0
53194.0,i,416.76355,0.66097075,0
53194.0,z,276.80124,0.5449036999999999,0
53194.0,Y,175.19872,0.4419474,0
53196.0,u,36.51956,0.23798807,0
53196.0,g,265.5653,0.5344941999999999,0
53196.0,r,399.69308,0.6479289,0
53196.0,i,398.543,0.6470408000000001,0
53196.0,z,268.8101,0.53752106,0
53196.0,Y,165.41652,0.43073803,0
53198.0,u,29.259281,0.2222117,0
53198.0,g,238.69551,0.5087379,0
53198.0,r,379.04462,0.63179374,0
53198.0,i,373.5445,0.6274259,0
53198.0,z,250.8771,0.5205725999999999,0
53198.0,Y,152.6643,0.41567183,0
53200.0,u,23.038485,0.20774321,0
53200.0,g,212.91234,0.48273295,0
53200.0,r,353.00705,0.61084026,0
53200.0,i,341.1805,0.6010816999999999,0
53200.0,z,226.51012000000003,0.49661744,0
53200.0,Y,136.23415,0.39541486,0
53202.0,u,17.815119,0.19476622,0
53202.0,g,185.09483,0.45300508,0
53202.0,r,326.93234,0.58911043,0
53202.0,i,308.5416600000001,0.5732891,0
53202.0,z,200.79652,0.47001627,0
53202.0,Y,121.9553,0.37692714,0
53204.0,u,14.057732,0.18486886,0
53204.0,g,158.85707,0.42305535,0
53204.0,r,298.2331200000001,0.5642268,0
53204.0,i,278.9803,0.5468995,0
53204.0,z,178.40742,0.44556278,0
53204.0,Y,113.85735,0.36602747,0
53206.0,u,11.8361025,0.17875923,0
53206.0,g,133.23393000000002,0.39160272,0
53206.0,r,270.70367000000005,0.5392795,0
53206.0,i,254.25464,0.52380663,0
53206.0,z,159.96176,0.42435893,0
53206.0,Y,111.435295,0.36270383,0
53208.0,u,9.813997,0.17301086,0
53208.0,g,109.98218,0.36069506,0
53208.0,r,243.5692,0.5135056,0
53208.0,i,234.82407,0.50491863,0
53208.0,z,147.60493,0.40954083,0
53208.0,Y,111.15483,0.36231697,0
53210.0,u,7.682736999999999,0.16673781,0
53210.0,g,90.218994,0.33217126,0
53210.0,r,219.1544,0.48915556,0
53210.0,i,220.31296,0.4903384,0
53210.0,z,143.64032,0.40467158,0
53210.0,Y,112.38587,0.36401188,0
53212.0,u,6.5039253,0.1631646,0
53212.0,g,74.90195,0.30825427,0
53212.0,r,197.66531,0.4666734,0
53212.0,i,212.69098,0.48250362,0
53212.0,z,147.85458,0.4098455,0
53212.0,Y,112.555664,0.364245,0
53214.0,u,5.3593817,0.15961875,0
53214.0,g,62.44857,0.28734532,0
53214.0,r,176.92029,0.44389078,0
53214.0,i,205.47841,0.4749707,0
53214.0,z,151.86084,0.41470423,0
53214.0,Y,116.542435,0.36967716,0
53216.0,u,6.0377746,0.16172981,0
53216.0,g,52.417534,0.2693256,0
53216.0,r,157.67685,0.42165816,0
53216.0,i,200.90178,0.4701282,0
53216.0,z,149.83218,0.41225106,0
53216.0,Y,123.30703,0.37871596,0
53218.0,u,6.31065,0.16257124,0
53218.0,g,44.50017,0.25420254,0
53218.0,r,139.75266000000002,0.39983922,0
53218.0,i,195.24088,0.46406856,0
53218.0,z,147.54637,0.40946934,0
53218.0,Y,131.12247,0.38889745,0
53220.0,u,5.895254,0.1612886,0
53220.0,g,38.796135,0.24272391,0
53220.0,r,124.88914,0.38079906,0
53220.0,i,187.57956,0.45573932,0
53220.0,z,149.15463,0.41142848,0
53220.0,Y,138.04928999999998,0.39770347,0
53222.0,u,4.9015093,0.15817796,0
53222.0,g,34.29547,0.23326859,0
53222.0,r,112.487114,0.3641509,0
53222.0,i,180.63354,0.4480539000000001,0
53222.0,z,151.19885,0.41390532,0
53222.0,Y,142.99018999999996,0.40386748,0
53224.0,u,4.205325,0.15596181,0
53224.0,g,30.304222,0.22455063,0
53224.0,r,102.681274,0.35042837,0
53224.0,i,172.17713999999995,0.43851557,0
53224.0,z,149.83127,0.41224998,0
53224.0,Y,144.8441,0.40615618,0
53226.0,u,4.170045,0.15584867,0
53226.0,g,26.504951,0.21592525,0
53226.0,r,92.81912,0.3360623,0
53226.0,i,162.0416,0.4268025,0
53226.0,z,142.92096999999995,0.4037818,0
53226.0,Y,142.48854,0.403246,0
53228.0,u,4.4801154,0.15684028,0
53228.0,g,23.5824,0.20904821,0
53228.0,r,84.01290999999998,0.32269440000000005,0
53228.0,i,149.43721000000005,0.4117717000000001,0
53228.0,z,133.45297,0.3918823,0
53228.0,Y,137.9245,0.39754653,0
53230.0,u,5.106616000000002,0.15882498,0
53230.0,g,21.74319,0.20460193,0
53230.0,r,76.374985,0.31063443,0
53230.0,i,137.29,0.39674774,0
53230.0,z,123.02995,0.37835,0
53230.0,Y,130.69806,0.3883514,0
53232.0,u,5.0844684,0.15875524,0
53232.0,g,19.570663,0.19922204,0
53232.0,r,69.12467,0.2987364,0
53232.0,i,125.733635,0.38190624,0
53232.0,z,111.876785,0.36331192,0
53232.0,Y,123.31365,0.3787247,0
53234.0,u,4.539599,0.15702981,0
53234.0,g,18.320179,0.1960585,0
53234.0,r,63.49051,0.28915268,0
53234.0,i,115.18472,0.3678362,0
53234.0,z,102.70722,0.35046536,0
53234.0,Y,114.78343,0.36729035,0
53236.0,u,4.0318294,0.1554046,0
53236.0,g,17.658825,0.19436456,0
53236.0,r,58.99434300000001,0.2812705,0
53236.0,i,107.02635,0.35657412,0
53236.0,z,93.1695,0.33658323,0
53236.0,Y,104.7334,0.35334423,0
53238.0,u,2.8640037,0.15160067,0
53238.0,g,16.901329999999998,0.19240606,0
53238.0,r,54.96599200000001,0.27401596,0
53238.0,i,98.63761,0.34461045,0
53238.0,z,85.56478,0.32509005,0
53238.0,Y,95.33016,0.33977777,0
53240.0,u,1.8981935,0.14838110000000002,0
53240.0,g,16.280096,0.19078484,0
53240.0,r,51.79494,0.2681673,0
53240.0,i,91.33408,0.33384556,0
53240.0,z,77.67636999999998,0.31272215,0
53240.0,Y,86.39899399999999,0.32637057,0
53242.0,u,1.1936799,0.14598781,0
53242.0,g,15.839092,0.18962555,0
53242.0,r,49.005882,0.26291564,0
53242.0,i,86.54208,0.32658973,0
53242.0,z,71.02849,0.30190602,0
53242.0,Y,78.20779,0.31357065,0
53244.0,u,0.3778739,0.14316645,0
53244.0,g,15.403052,0.1884723,0
53244.0,r,46.4815,0.25807026,0
53244.0,i,80.89695,0.31782967,0
53244.0,z,65.28724,0.29224303,0
53244.0,Y,72.58478000000002,0.30447257,0
53246.0,u,0.23475587,0.14266574,0
53246.0,g,14.849747,0.1869987,0
53246.0,r,45.226624,0.25562745,0
53246.0,i,76.586876,0.31097528,0
53246.0,z,60.97954,0.28477764,0
53246.0,Y,67.6691,0.29629016,0
53248.0,u,0.00026258803,0.14184153,0
53248.0,g,14.736584,0.18669586,0
53248.0,r,43.706314,0.25263625,0
53248.0,i,72.34284,0.30407497,0
53248.0,z,57.170437,0.27800933,0
53248.0,Y,64.17055,0.29032620000000003,0
53250.0,u,0.22903961,0.1426457,0
53250.0,g,14.411096,0.1858221,0
53250.0,r,42.36657,0.24997066,0
53250.0,i,69.406075,0.29920703,0
53250.0,z,54.084557,0.27240285,0
53250.0,Y,59.665497,0.28246105,0
53252.0,u,-0.15213679,0.14184059999999998,0
53252.0,g,13.665683,0.18380545,0
53252.0,r,41.013317,0.24724902,0
53252.0,i,66.41959,0.29417402,0
53252.0,z,51.055748,0.26678553,0
53252.0,Y,56.807728,0.27735624,0
53254.0,u,0.10285058,0.14220272,0
53254.0,g,13.292081,0.18278633,0
53254.0,r,39.637657,0.24445125,0
53254.0,i,63.479294,0.28913328,0
53254.0,z,48.945942,0.26280165,0
53254.0,Y,52.90064200000001,0.270221,0
53256.0,u,-0.07106694,0.14184059999999998,0
53256.0,g,12.853259,0.18158199,0
53256.0,r,38.381824,0.24186894,0
53256.0,i,60.508354,0.28394914,0
53256.0,z,46.579964,0.25826097,0
53256.0,Y,49.960236,0.26472437,0
53258.0,u,-0.08801797,0.14184059999999998,0
53258.0,g,12.406993,0.18034896,0
53258.0,r,37.164745,0.23933972,0
53258.0,i,58.00082800000001,0.27949882,0
53258.0,z,44.41322,0.25403145,0
53258.0,Y,47.19106,0.25944135,0
53260.0,u,-0.09202832,0.14184059999999998,0
53260.0,g,11.564332,0.17799746,0
53260.0,r,36.052574,0.23700494,0
53260.0,i,55.37653,0.27476406,0
53260.0,z,41.96233400000001,0.24916077,0
53260.0,Y,44.508175,0.25421828,0
53262.0,u,0.09308656,0.14216837,0
53262.0,g,11.41431,0.17757553,0
53262.0,r,34.768124,0.23427951,0
53262.0,i,53.31594499999999,0.27098837,0
53262.0,z,39.96749000000001,0.24512497,0
53262.0,Y,42.718655,0.25067392,0
53264.0,u,-0.17635478,0.14184059999999998,0
53264.0,g,11.20338,0.17698061,0
53264.0,r,34.088764000000005,0.23282509,0
53264.0,i,50.89384,0.26648190000000005,0
53264.0,z,37.86024000000001,0.2407883,0
53264.0,Y,39.80807,0.24479957,0
53266.0,u,-0.023673153,0.14184059999999998,0
53266.0,g,10.960568,0.1762933,0
53266.0,r,33.118959999999994,0.230733,0
53266.0,i,48.205917,0.26138988,0
53266.0,z,36.032997,0.23696361,0
53266.0,Y,37.592632,0.24023195,0
53268.0,u,-0.29472393,0.14184059999999998,0
53268.0,g,10.423547,0.17476358,0
53268.0,r,31.931145,0.22814448,0
53268.0,i,45.967346,0.25707218,0
53268.0,z,34.753445,0.23424818,0
53268.0,Y,35.76532,0.23639813,0
53270.0,u,0.0497618,0.14201592,0
53270.0,g,10.228217,0.17420384,0
53270.0,r,30.830547,0.22571953,0
53270.0,i,43.961254,0.2531403,0
53270.0,z,33.045357,0.23057346,0
53270.0,Y,33.95615,0.23254012,0
53272.0,u,0.13773221,0.1423253,0
53272.0,g,10.136014,0.17393899,0
53272.0,r,29.569105,0.22290775,0
53272.0,i,42.02546,0.24928743,0
53272.0,z,31.097912,0.226311,0
53272.0,Y,32.060844,0.22842856,0
53274.0,u,0.18553013,0.14249311,0
53274.0,g,9.763786,0.17286569,0
53274.0,r,28.576561,0.22067016,0
53274.0,i,40.956284,0.24713367,0
53274.0,z,29.933962,0.22372465,0
53274.0,Y,30.157455,0.22422358,0
