mjd,band,flux,fluxerr,detected_bool
53212.0,r,3.641916,0.15414499,0
53212.0,i,5.3483615,0.15958421,0
53212.0,z,5.4954824,0.16004449,0
53212.0,Y,3.8741758,0.15489653,0
53214.0,u,-0.03521204,0.14184059999999998,0
53214.0,g,0.5296085,0.1436954,0
53214.0,r,3.588287600000001,0.15397093,0
53214.0,i,5.254815,0.15929085,0
53214.0,z,5.228843,0.15920931,0
53214.0,Y,4.1168036,0.15567775,0
53216.0,u,0.107920535,0.14222054,0
53216.0,g,0.6462823000000001,0.14410079999999995,0
53216.0,r,3.4735572,0.1535979,0
53216.0,i,5.2957730000000005,0.15941936,0
53216.0,z,4.9507318,0.15833348,0
53216.0,Y,3.5140145,0.15372956,0
53218.0,u,0.06355777,0.14206448,0
53218.0,g,0.75330216,0.14447166,0
53218.0,r,3.1462567000000004,0.15252873,0
53218.0,i,4.655769,0.15739927,0
53218.0,z,4.8107038,0.15789068,0
53218.0,Y,3.4455507000000005,0.15350671,0
53220.0,u,0.11856139,0.14225793,0
53220.0,g,0.42651817,0.14333624,0
53220.0,r,3.443928,0.15350142,0
53220.0,i,4.62838,0.15731224,0
53220.0,z,4.6435065,0.15736029999999998,0
53220.0,Y,3.4665997,0.15357526,0
53222.0,u,-0.17278577,0.14184059999999998,0
53222.0,g,0.7335911999999999,0.14440343,0
53222.0,r,3.084102,0.15232486,0
53222.0,i,4.584279,0.157172,0
53222.0,z,4.4454846,0.15672985,0
53222.0,Y,3.4022372000000005,0.15336557,0
53224.0,u,0.047495972,0.14200793,0
53224.0,g,0.7458165,0.14444576,0
53224.0,r,3.2352786,0.15282029,0
53224.0,i,4.4774,0.15683164,0
53224.0,z,4.3973794,0.1565763,0
53224.0,Y,2.9090211,0.15174907,0
53226.0,u,0.020833623,0.14191402,0
53226.0,g,0.84936,0.14480373,0
53226.0,r,2.9040163,0.15173258,0
53226.0,i,4.170974299999999,0.15585163,0
53226.0,z,4.259508599999998,0.15613542,0
53226.0,Y,3.0678399,0.15227146,0
53228.0,u,0.013020873,0.1418865,0
53228.0,g,0.7216183,0.14436197,0
53228.0,r,3.168405,0.15260132,0
53228.0,i,4.0496383,0.15546188,0
53228.0,z,4.01875,0.1553625,0
53228.0,Y,2.8171165,0.15144596,0
53230.0,u,-0.10818694,0.14184059999999998,0
53230.0,g,0.75379044,0.14447336,0
53230.0,r,3.0915353,0.15234926,0
53230.0,i,3.9846418,0.1552527,0
53230.0,z,4.209492,0.15597516,0
53230.0,Y,2.814467,0.15143721,0
53232.0,u,0.06653139999999999,0.14207496,0
53232.0,g,0.65991235,0.14414808,0
53232.0,r,3.1956444,0.15269054,0
53232.0,i,4.2388115,0.15606913,0
53232.0,z,3.650136,0.15417165,0
53232.0,Y,2.7649220000000003,0.15127353,0
53234.0,u,-0.0011767753,0.14184059999999998,0
53234.0,g,0.6888867,0.14424855,0
53234.0,r,3.0198581,0.15211383,0
53234.0,i,3.7494502,0.15449339,0
53234.0,z,3.7099183,0.1543654,0
53234.0,Y,2.5115237,0.15043366,0
53236.0,u,0.14238696,0.14234166,0
53236.0,g,0.63413787,0.14405866,0
53236.0,r,2.8169882,0.15144552,0
53236.0,i,3.592857,0.15398577,0
53236.0,z,3.8011541,0.15466064,0
53236.0,Y,2.2338874,0.14950801,0
53238.0,u,-0.14764982,0.14184059999999998,0
53238.0,g,0.41961765,0.14331217,0
53238.0,r,2.754401,0.15123875,0
53238.0,i,3.7310328,0.15443377,0
53238.0,z,3.4936422999999994,0.15366326,0
53238.0,Y,2.7139087,0.15110482,0
53240.0,u,-0.007192708000000002,0.14184059999999998,0
53240.0,g,0.54023504,0.14373237,0
53240.0,r,2.7203887000000004,0.15112627,0
53240.0,i,3.3887987,0.15332174,0
53240.0,z,3.1199138,0.15244237,0
53240.0,Y,2.2834861,0.1496738,0
53242.0,u,-0.26237983,0.14184059999999998,0
53242.0,g,0.51010567,0.14362752,0
53242.0,r,2.586188,0.15068161,0
53242.0,i,3.2354228,0.15282075,0
53242.0,z,3.3105881,0.15306649,0
53242.0,Y,2.1890812000000004,0.14935810000000002,0
53244.0,u,-0.071257554,0.14184059999999998,0
53244.0,g,0.42184982,0.14331995,0
53244.0,r,2.5514302000000004,0.15056622,0
53244.0,i,3.1839755000000003,0.15265232,0
53244.0,z,3.2312243,0.15280701,0
53244.0,Y,2.1690207000000004,0.14929092,0
53246.0,u,0.14652908,0.14235620000000002,0
53246.0,g,0.4652286,0.14347121,0
53246.0,r,2.4741714,0.15030944,0
53246.0,i,3.1125414,0.15241818,0
53246.0,z,2.9302502,0.151819,0
53246.0,Y,2.0278823,0.14881748,0
53248.0,u,0.06937545,0.14208496,0
53248.0,g,0.27125382,0.14279361,0
53248.0,r,2.422051,0.15013596,0
53248.0,i,3.2077658,0.15273024,0
53248.0,z,2.8662834,0.15160818,0
53248.0,Y,2.0556097,0.14891061,0
53250.0,u,-0.028298507,0.14184059999999998,0
53250.0,g,0.33162147,0.14300482,0
53250.0,r,2.2888842,0.14969184,0
53250.0,i,2.8963654,0.15170737,0
53250.0,z,3.0748763,0.15229458,0
53250.0,Y,2.0129688000000003,0.14876737,0
53252.0,u,0.15656175,0.14239143,0
53252.0,g,0.41927746,0.14331098,0
53252.0,r,2.2248118,0.14947766,0
53252.0,i,2.6677742,0.15095209,0
53252.0,z,2.7804427000000005,0.15132482,0
53252.0,Y,2.0357485,0.14884389999999995,0
53254.0,u,-0.06701892,0.14184059999999998,0
53254.0,g,0.42532954,0.14333210000000002,0
53254.0,r,2.0653877,0.14894344,0
53254.0,i,3.0995586,0.15237558,0
53254.0,z,2.5329993,0.150505,0
53254.0,Y,1.8189564,0.14811386,0
53256.0,u,-0.09319045,0.14184059999999998,0
53256.0,g,0.5415837,0.14373706,0
53256.0,r,2.268812,0.14962476,0
53256.0,i,2.7913733,0.15136093,0
53256.0,z,2.6761327,0.15097977,0
53256.0,Y,1.4533173,0.14687435,0
53258.0,u,0.24319686,0.14269532,0
53258.0,g,0.4629787,0.14346336,0
53258.0,r,2.178847,0.14932384,0
53258.0,i,2.358511,0.1499242,0
53258.0,z,2.5582116000000004,0.15058875,0
53258.0,Y,1.7943839,0.14803088,0
53260.0,u,0.08342797,0.1421344,0
53260.0,g,0.59818715,0.14393382,0
53260.0,r,2.379524,0.14999428,0
53260.0,i,2.6505418,0.150895,0
53260.0,z,2.2797136,0.1496612,0
53260.0,Y,1.5407016000000002,0.14717154,0
53262.0,u,0.23517853,0.14266722,0
53262.0,g,0.41587234,0.14329909999999998,0
53262.0,r,2.006797,0.14874661,0
53262.0,i,2.5591445,0.15059184,0
53262.0,z,2.4140427000000004,0.15010929999999995,0
53262.0,Y,1.4910433,0.14700273,0
53264.0,u,-0.16390148,0.14184059999999998,0
53264.0,g,0.58868897,0.14390083,0
53264.0,r,2.0740092,0.14897238,0
53264.0,i,2.5404767999999995,0.15052985,0
53264.0,z,2.2581415,0.1495891,0
53264.0,Y,1.5972966,0.14736369,0
53266.0,u,0.13148348,0.14230335,0
53266.0,g,0.51205707,0.1436343,0
53266.0,r,2.0398443,0.14885767,0
53266.0,i,2.5642571,0.15060882,0
53266.0,z,2.2067912,0.14941737,0
53266.0,Y,1.4543605,0.14687791,0
53268.0,u,0.2770718,0.14281398,0
53268.0,g,0.4720785,0.14349508,0
53268.0,r,1.9001262,0.14838763,0
53268.0,i,2.1170135,0.14911664,0
53268.0,z,2.1156428,0.14911205,0
53268.0,Y,1.4552541,0.14688095,0
53270.0,u,0.038760714,0.14197719,0
53270.0,g,0.13160633,0.14230376,0
53270.0,r,1.9730406000000005,0.14863311,0
53270.0,i,2.2623372,0.14960313,0
53270.0,z,1.9006263,0.14838929999999995,0
53270.0,Y,1.4204575000000002,0.14676245,0
53272.0,u,0.041708346,0.14198756,0
53272.0,g,0.42942798,0.14334638,0
53272.0,r,1.7083781000000002,0.1477401,0
53272.0,i,2.3726256,0.14997128,0
53272.0,z,2.010813,0.14876011,0
53272.0,Y,1.1301727,0.14577015,0
53274.0,u,-0.20162508,0.14184059999999998,0
53274.0,g,0.55847985,0.14379582,0
53274.0,r,1.8077724,0.1480761,0
53274.0,i,2.1953053,0.14937894,0
53274.0,z,1.8014406000000005,0.14805472,0
53274.0,Y,1.1849582,0.14595793,0
53276.0,u,-0.08398733,0.14184059999999998,0
53276.0,g,0.100097105,0.14219302,0
53276.0,r,1.7629809,0.14792478,0
53276.0,i,2.1716087,0.14929959,0
53276.0,z,2.081956,0.14899904,0
53276.0,Y,1.3989725,0.14668924,0
53278.0,u,0.0009869769,0.14184408,0
53278.0,g,0.1447113,0.14234982,0
53278.0,r,1.7955112000000002,0.14803469,0
53278.0,i,1.902941,0.1483971,0
53278.0,z,1.8059261,0.14806987,0
53278.0,Y,1.1143538,0.14571586,0
53280.0,u,-0.048503757,0.14184059999999998,0
53280.0,g,0.5622941,0.14380908,0
53280.0,r,1.6545458999999998,0.1475578,0
53280.0,i,1.9947912,0.14870626,0
53280.0,z,2.048441,0.14888653,0
53280.0,Y,1.0769546,0.14558747,0
53282.0,u,-0.07612844,0.14184059999999998,0
53282.0,g,-0.037906412,0.14184059999999998,0
53282.0,r,1.6302888,0.14747559,0
53282.0,i,1.997075,0.14871393,0
53282.0,z,1.7377894,0.1478396,0
53282.0,Y,1.1629348999999998,0.14588246,0
53284.0,u,-0.11689781,0.14184059999999998,0
53284.0,g,0.09084793,0.14216049,0
53284.0,r,1.7047173999999998,0.14772771,0
53284.0,i,1.8485167,0.14821362,0
53284.0,z,1.7420813999999998,0.14785412,0
53284.0,Y,1.3171276,0.14640999999999998,0
53286.0,u,-0.036707506,0.14184059999999998,0
53286.0,g,0.16396029999999998,0.14241742,0
53286.0,r,1.2531046,0.1461912,0
53286.0,i,1.8696698,0.14828496,0
53286.0,z,1.6091982,0.14740407,0
53286.0,Y,1.1541998,0.14585252,0
53288.0,u,0.16485833,0.14242056,0
53288.0,g,0.16078675,0.14240627,0
53288.0,r,1.7287424999999998,0.147809,0
53288.0,i,1.6487346,0.14753811,0
53288.0,z,1.4219896,0.14676768,0
53288.0,Y,1.006669,0.14534588,0
53290.0,u,-0.06246436,0.14184059999999998,0
53290.0,g,0.15721641,0.14239374,0
53290.0,r,1.6602536,0.14757715,0
53290.0,i,1.811456,0.14808853,0
53290.0,z,1.2633749,0.14622632,0
53290.0,Y,1.0769448,0.14558744,0
53292.0,u,-0.02498378,0.14184059999999998,0
53292.0,g,0.29878414,0.14288996,0
53292.0,r,1.577936,0.147298,0
53292.0,i,1.7379354,0.1478401,0
53292.0,z,1.2989082,0.14634776,0
53292.0,Y,1.1974789,0.1460008,0
53294.0,u,-0.17460066,0.14184059999999998,0
53294.0,g,0.10010119,0.14219303,0
53294.0,r,1.4157752,0.14674649,0
53294.0,i,1.5748647,0.14728755,0
53294.0,z,1.3941541000000002,0.1466728,0
53294.0,Y,0.95606977,0.14517172,0
53296.0,u,-0.06374566,0.14184059999999998,0
53296.0,g,0.092954114,0.14216791,0
53296.0,r,1.7574741000000005,0.14790615,0
53296.0,i,1.4950658,0.14701642,0
53296.0,z,1.154248,0.14585268,0
53296.0,Y,0.95062643,0.14515297,0
53298.0,u,-0.04129854,0.14184059999999998,0
53298.0,g,0.047414728,0.14200766,0
53298.0,r,1.5546508,0.14721891,0
53298.0,i,1.4930375,0.14700950000000002,0
53298.0,z,1.5637193,0.14724971,0
53298.0,Y,0.6900168999999999,0.14425248,0
53300.0,u,0.27906847,0.14282097,0
53300.0,g,0.192287,0.14251684,0
53300.0,r,1.0714357,0.14556852,0
53300.0,i,1.3430122,0.14649837,0
53300.0,z,1.1893963,0.14597313,0
53300.0,Y,0.987043,0.14527836,0
53302.0,u,-0.19912429,0.14184059999999998,0
53302.0,g,0.47332644,0.14349943,0
53302.0,r,1.2925603,0.14632608,0
53302.0,i,1.7070483,0.1477356,0
53302.0,z,1.254105,0.1461946,0
53302.0,Y,0.67241025,0.14419144,0
53304.0,u,0.04395667,0.14199549,0
53304.0,g,0.2488321,0.14271507,0
53304.0,r,1.3334569,0.14646575,0
53304.0,i,1.4916832,0.14700492,0
53304.0,z,1.0721952,0.14557114,0
53304.0,Y,0.6464065,0.14410125,0
53306.0,u,0.054660715,0.14203317,0
53306.0,g,0.14941083,0.14236632,0
53306.0,r,1.2330197,0.14612249,0
53306.0,i,1.3679688,0.14658353,0
53306.0,z,1.1135728,0.14571318,0
53306.0,Y,0.7409189,0.14442879999999994,0
53308.0,u,-0.31354192,0.14184059999999998,0
53308.0,g,-0.09231679,0.14184059999999998,0
53308.0,r,1.050736,0.14549741,0
53308.0,i,1.3544915000000002,0.14653754,0
53308.0,z,0.9223234,0.14505544,0
53308.0,Y,0.9869292,0.14527796,0
53310.0,u,0.15748192,0.14239466,0
53310.0,g,-0.101858824,0.14184059999999998,0
53310.0,r,1.2994113,0.14634949,0
53310.0,i,1.314934,0.14640251,0
53310.0,z,1.072619,0.14557259,0
53310.0,Y,0.697041,0.14427683,0
53312.0,u,-0.16946764,0.14184059999999998,0
53312.0,g,-0.030369794,0.14184059999999998,0
53312.0,r,1.0133449,0.14536884,0
53312.0,i,1.4338764,0.14680816,0
53312.0,z,1.0889003000000002,0.14562850000000002,0
53312.0,Y,0.64106417,0.14408270000000006,0
53314.0,u,0.08767008,0.14214933,0
53314.0,g,0.27774298,0.14281633,0
53314.0,r,1.5017787,0.14703925,0
53314.0,i,1.0900881000000002,0.14563258,0
53314.0,z,1.0304276,0.14542760000000002,0
53314.0,Y,0.7574531999999999,0.14448602,0
53316.0,u,-0.20171867,0.14184059999999998,0
53316.0,g,0.28101164,0.14282778,0
53316.0,r,1.1545011,0.14585356,0
53316.0,i,1.0246084999999998,0.14540759,0
53316.0,z,1.4119872,0.1467336,0
53316.0,Y,0.7794035,0.14456196,0
53318.0,u,-0.05472278,0.14184059999999998,0
53318.0,g,-0.01171543,0.14184059999999998,0
53318.0,r,1.0117976999999998,0.14536354,0
53318.0,i,1.1067613,0.14568979999999998,0
53318.0,z,0.902513,0.14498715,0
53318.0,Y,0.43249056,0.14335707,0
53320.0,u,0.18211016,0.14248112,0
53320.0,g,0.26459083,0.14277026,0
53320.0,r,0.9879708,0.14528155,0
53320.0,i,1.0881393,0.14562589,0
53320.0,z,0.8890045,0.14494056,0
53320.0,Y,0.8595752000000001,0.14483899,0
53322.0,u,0.18741393,0.14249973,0
53322.0,g,-0.050638106,0.14184059999999998,0
53322.0,r,0.9205832,0.14504945,0
53322.0,i,1.2620646,0.14622183,0
53322.0,z,0.92244124,0.14505585,0
53322.0,Y,0.8148503,0.14468452,0
53324.0,u,0.029299097000000007,0.14194386,0
53324.0,g,0.04197876,0.14198852,0
53324.0,r,0.79816777,0.14462686,0
53324.0,i,0.89376926,0.14495699,0
53324.0,z,0.83108914,0.14474063,0
53324.0,Y,0.64573693,0.14409891,0
53326.0,u,0.16960439,0.14243722,0
53326.0,g,0.15121170000000006,0.14237265,0
53326.0,r,1.1689601,0.14590313,0
53326.0,i,1.2978203,0.14634404,0
53326.0,z,0.75731456,0.14448555,0
53326.0,Y,0.78440666,0.14457928,0
53328.0,u,-0.20329088,0.14184059999999998,0
53328.0,g,0.13780302,0.14232555,0
53328.0,r,0.72102475,0.14435992,0
53328.0,i,1.1902473,0.14597604,0
53328.0,z,1.1190788,0.14573207,0
53328.0,Y,0.76902556,0.14452608,0
53330.0,u,-0.12764713,0.14184059999999998,0
53330.0,g,-0.1107736,0.14184059999999998,0
53330.0,r,0.86890835,0.14487122,0
53330.0,i,1.0807556,0.14560053,0
53330.0,z,0.77737737,0.14455496,0
53330.0,Y,0.6178366,0.14400208,0
53332.0,u,0.12733229,0.14228876,0
53332.0,g,0.2994278,0.14289223,0
53332.0,r,0.97752154,0.1452456,0
53332.0,i,1.1697055,0.14590567,0
53332.0,z,0.74382955,0.14443888,0
53332.0,Y,0.4988659,0.1435884,0
53334.0,u,-0.05145132,0.14184059999999998,0
53334.0,g,0.1765457,0.1424616,0
53334.0,r,0.85537696,0.1448245,0
53334.0,i,1.0021878,0.14533047,0
53334.0,z,0.78071284,0.14456649,0
53334.0,Y,0.32654524,0.14298707,0
53336.0,u,-0.18810713,0.14184059999999998,0
53336.0,g,0.13457070000000002,0.1423142,0
53336.0,r,0.971256,0.14522402,0
53336.0,i,0.93641096,0.14510399999999998,0
53336.0,z,0.5001167000000001,0.14359275,0
53336.0,Y,0.48499197,0.14354007,0
53338.0,u,0.11848891,0.14225768,0
53338.0,g,-0.04194405,0.14184059999999998,0
53338.0,r,1.0527763,0.14550443,0
53338.0,i,1.0154158000000002,0.14537598,0
53338.0,z,0.7990344,0.14462985,0
53338.0,Y,0.50968194,0.14362605,0
53340.0,u,0.06939944,0.14208503,0
53340.0,g,0.23822315,0.1426779,0
53340.0,r,0.77929354,0.14456159,0
53340.0,i,0.6958963,0.14427286,0
53340.0,z,0.71066284,0.14432402,0
53340.0,Y,0.78686726,0.14458779,0
53342.0,u,-0.110020235,0.14184059999999998,0
53342.0,g,0.124134615,0.14227752,0
53342.0,r,0.72209984,0.14436363,0
53342.0,i,1.0123507,0.14536543,0
53342.0,z,0.7620804,0.14450204,0
53342.0,Y,0.5204755,0.14366361,0
53344.0,u,0.05331333,0.14202842,0
53344.0,g,-0.12568505,0.14184059999999998,0
53344.0,r,0.93729204,0.14510705,0
53344.0,i,0.97226506,0.14522749,0
53344.0,z,0.75728464,0.14448544,0
53344.0,Y,0.6388674,0.14407507,0
53346.0,u,0.13123348,0.14230247,0
53346.0,g,-0.038839772,0.14184059999999998,0
53346.0,r,0.6484897,0.14410846,0
53346.0,i,0.8454923000000001,0.14479038,0
53346.0,z,0.6353536,0.14406288,0
53346.0,Y,0.42339233,0.14332533,0
53348.0,u,-0.0112329945,0.14184059999999998,0
53348.0,g,0.06852469,0.14208196,0
53348.0,r,0.76199794,0.14450176,0
53348.0,i,0.83036214,0.14473811,0
53348.0,z,0.40621227,0.1432654,0
53348.0,Y,0.4413172,0.14338785,0
53350.0,u,0.06078460400000001,0.14205472,0
53350.0,g,0.01081943,0.14187875,0
53350.0,r,1.1127139,0.14571023,0
53350.0,i,0.95801556,0.14517842,0
53350.0,z,0.52810854,0.14369018,0
53350.0,Y,0.40075162,0.14324632,0
53352.0,u,0.2476393,0.1427109,0
53352.0,g,-0.06508929,0.14184059999999998,0
53352.0,r,0.66638196,0.14417054,0
53352.0,i,0.8947008,0.14496021,0
53352.0,z,0.6401896,0.14407967,0
53352.0,Y,0.1599928,0.14240348,0
53354.0,u,-0.1812151,0.14184059999999998,0
53354.0,g,-0.02472998,0.14184059999999998,0
53354.0,r,0.71456224,0.14433752,0
53354.0,i,0.933243,0.14509308,0
53354.0,z,0.31940842,0.14296213,0
53354.0,Y,0.5016448,0.14359806,0
53356.0,u,-0.066755146,0.14184059999999998,0
53356.0,g,-0.015445678,0.14184059999999998,0
53356.0,r,0.8419949000000001,0.1447783,0
53356.0,i,0.6190608,0.14400631,0
53356.0,z,0.6306344,0.1440465,0
53356.0,Y,0.22692469,0.14263829999999994,0
53358.0,u,0.02801925,0.14193934,0
53358.0,g,-0.040573217,0.14184059999999998,0
53358.0,r,0.88422614,0.14492407,0
53358.0,i,0.82698685,0.14472646,0
53358.0,z,0.6475848000000001,0.14410532,0
53358.0,Y,0.42932805,0.14334604,0
53360.0,u,0.061399184,0.14205688,0
53360.0,g,0.06383545,0.14206547,0
53360.0,r,0.51572824,0.14364709,0
53360.0,i,0.7835795,0.14457642,0
53360.0,z,0.7554611999999999,0.14447914,0
53360.0,Y,0.17775176,0.14246581,0
