mjd,band,flux,fluxerr,detected_bool
53334.0,u,0.14388661,0.14234692,0
53334.0,g,0.11824982,0.14225684,0
53334.0,r,0.15208386,0.14237572,0
53334.0,i,0.14513016,0.14235128,0
53334.0,z,-0.08971546,0.14184059999999998,0
53334.0,Y,-0.08896013,0.14184059999999998,0
53336.0,u,-0.03281972,0.14184059999999998,0
53336.0,g,0.08013089,0.1421228,0
53336.0,r,-0.082002975,0.14184059999999998,0
53336.0,i,0.24213065,0.14269158,0
53336.0,z,-0.21955965,0.14184059999999998,0
53336.0,Y,0.15549435,0.14238769,0
53338.0,u,-0.13295011,0.14184059999999998,0
53338.0,g,-0.12055454,0.14184059999999998,0
53338.0,r,-0.08434511,0.14184059999999998,0
53338.0,i,-0.09608381,0.14184059999999998,0
53338.0,z,0.19992281,0.14254361,0
53338.0,Y,-0.117422424,0.14184059999999998,0
53340.0,u,0.00833692,0.14186999,0
53340.0,g,0.21240509,0.1425874,0
53340.0,r,0.055682506,0.14203677,0
53340.0,i,-0.045059465,0.14184059999999998,0
53340.0,z,0.11594664,0.14224875,0
53340.0,Y,0.027817214,0.14193863,0
53342.0,u,-0.08426685,0.14184059999999998,0
53342.0,g,-0.11482071,0.14184059999999998,0
53342.0,r,0.08444803,0.14213799,0
53342.0,i,-0.017708203,0.14184059999999998,0
53342.0,z,0.13591695,0.14231892,0
53342.0,Y,-0.21023004,0.14184059999999998,0
53344.0,u,0.04846952,0.14201137,0
53344.0,g,0.19248621,0.14251754,0
53344.0,r,0.17807762,0.14246696,0
53344.0,i,-0.07127724,0.14184059999999998,0
53344.0,z,0.0959272,0.14217836,0
53344.0,Y,0.18462825,0.14248995,0
53346.0,u,-0.10739536,0.14184059999999998,0
53346.0,g,-0.08039444,0.14184059999999998,0
53346.0,r,0.14647593,0.14235602,0
53346.0,i,0.12996726,0.14229801,0
53346.0,z,0.018607946,0.14190619,0
53346.0,Y,-0.06130313,0.14184059999999998,0
53348.0,u,-0.05436162,0.14184059999999998,0
53348.0,g,-0.07275179,0.14184059999999998,0
53348.0,r,0.06538906,0.14207092,0
53348.0,i,0.063842565,0.14206549999999998,0
53348.0,z,-0.26064643,0.14184059999999998,0
53348.0,Y,0.14195502,0.14234014,0
53350.0,u,0.051238324,0.14202112,0
53350.0,g,-0.086476795,0.14184059999999998,0
53350.0,r,-0.019307433,0.14184059999999998,0
53350.0,i,-0.10236398,0.14184059999999998,0
53350.0,z,-0.011540422,0.14184059999999998,0
53350.0,Y,-0.23174815,0.14184059999999998,0
53352.0,u,0.0025888446,0.14184973,0
53352.0,g,-0.22396086,0.14184059999999998,0
53352.0,r,0.036925297,0.14197072,0
53352.0,i,-0.20279348,0.14184059999999998,0
53352.0,z,0.18511759,0.14249167,0
53352.0,Y,-0.08708345,0.14184059999999998,0
53354.0,u,-0.21852963,0.14184059999999998,0
53354.0,g,-0.00053066545,0.14184059999999998,0
53354.0,r,-0.19672304,0.14184059999999998,0
53354.0,i,-0.08022207,0.14184059999999998,0
53354.0,z,0.0210589,0.14191483,0
53354.0,Y,-0.14453407,0.14184059999999998,0
53356.0,u,0.1099546,0.14222768,0
53356.0,g,-0.097388186,0.14184059999999998,0
53356.0,r,0.14177924,0.14233953,0
53356.0,i,0.13018095,0.14229877,0
53356.0,z,-0.03240474,0.14184059999999998,0
53356.0,Y,0.060528614,0.14205381,0
53358.0,u,-0.022092199,0.14184059999999998,0
53358.0,g,-0.14452286,0.14184059999999998,0
53358.0,r,-0.15014149,0.14184059999999998,0
53358.0,i,0.0104430625,0.14187743,0
53358.0,z,-0.09061614,0.14184059999999998,0
53358.0,Y,0.0759508,0.1421081,0
53360.0,u,-0.038001943,0.14184059999999998,0
53360.0,g,0.09806632,0.14218588,0
53360.0,r,0.005785231,0.141861,0
53360.0,i,-0.0058380594,0.14184059999999998,0
53360.0,z,-0.18700647,0.14184059999999998,0
53360.0,Y,0.16329889,0.14241509,0
53362.0,u,0.01584975,0.14189647,0
53362.0,g,-0.23448746,0.14184059999999998,0
53362.0,r,-0.15849675,0.14184059999999998,0
53362.0,i,0.09582696,0.14217801,0
53362.0,z,-0.31105897,0.14184059999999998,0
53362.0,Y,-0.12644105,0.14184059999999998,0
53364.0,u,-0.09603853,0.14184059999999998,0
53364.0,g,0.09853613,0.14218754,0
53364.0,r,0.061285194,0.1420565,0
53364.0,i,0.04863221,0.14201194,0
53364.0,z,-0.011444143,0.14184059999999998,0
53364.0,Y,-0.05618635,0.14184059999999998,0
53366.0,u,0.91273296,0.14502238,0
53366.0,g,1.0765649,0.14558613,0
53366.0,r,2.1737165000000003,0.14930665,0
53366.0,i,2.0003471,0.14872493,0
53366.0,z,2.221837,0.1494677,0
53366.0,Y,0.39116588,0.14321285,0
53368.0,u,2.7419217,0.15119749999999998,0
53368.0,g,3.9990964,0.15529925,0
53368.0,r,8.548134,0.16931300000000002,0
53368.0,i,8.288451,0.16854438,0
53368.0,z,8.873688000000003,0.17027168,0
53368.0,Y,1.9006573,0.1483894,0
53370.0,u,8.487167,0.16913287,0
53370.0,g,15.953879999999998,0.18992798,0
53370.0,r,24.594221,0.21145444,0
53370.0,i,22.333391,0.20603920000000006,0
53370.0,z,23.411634,0.20863938,0
53370.0,Y,9.563005,0.17228396,0
53372.0,u,17.197182,0.19317333,0
53372.0,g,42.644592,0.25052616,0
53372.0,r,54.722336,0.273571,0
53372.0,i,45.621075,0.25639778,0
53372.0,z,46.479996,0.25806734,0
53372.0,Y,27.8204,0.21895014,0
53374.0,u,29.483307,0.22271521,0
53374.0,g,79.917076,0.31628442,0
53374.0,r,93.04881,0.33640388,0
53374.0,i,76.32564,0.31055498,0
53374.0,z,75.20244,0.3087413,0
53374.0,Y,54.23169300000001,0.2726728,0
53376.0,u,45.568558,0.25629538,0
53376.0,g,121.71235,0.3766047,0
53376.0,r,134.1491,0.39276946,0
53376.0,i,108.70533,0.35892072,0
53376.0,z,104.870255,0.35353786,0
53376.0,Y,79.17333,0.31510648,0
53378.0,u,66.26442,0.29391015,0
53378.0,g,165.00386,0.43025878,0
53378.0,r,174.65143,0.44132772,0
53378.0,i,142.27794,0.40298474,0
53378.0,z,132.64659,0.3908521,0
53378.0,Y,99.66323,0.34609535,0
53380.0,u,91.81207,0.33456063,0
53380.0,g,211.95958,0.4817451,0
53380.0,r,216.78125,0.48672375,0
53380.0,i,178.69432,0.44588462,0
53380.0,z,162.90396,0.42781156,0
53380.0,Y,119.386536,0.3735041,0
53382.0,u,112.5384,0.3642213,0
53382.0,g,249.36807,0.5191212000000001,0
53382.0,r,255.18433,0.5246933000000001,0
53382.0,i,209.53429,0.47922128,0
53382.0,z,186.66316,0.45473278,0
53382.0,Y,132.13031,0.39019108,0
53384.0,u,123.831375,0.3794076,0
53384.0,g,276.9962,0.5450825,0
53384.0,r,283.39764,0.5509232,0
53384.0,i,235.66057,0.5057463,0
53384.0,z,201.88803,0.47117597,0
53384.0,Y,137.36542,0.39684278,0
53386.0,u,123.52055,0.37899777,0
53386.0,g,288.4064,0.5554504,0
53386.0,r,301.65915,0.5672547,0
53386.0,i,253.75525,0.52332973,0
53386.0,z,208.23148,0.47786003,0
53386.0,Y,134.88734,0.39370814,0
53388.0,u,114.42452,0.3668014,0
53388.0,g,289.74326,0.5566525,0
53388.0,r,312.89987,0.5770776999999999,0
53388.0,i,266.03262,0.53493124,0
53388.0,z,212.65215,0.4824634,0
53388.0,Y,129.07152,0.38625157,0
53390.0,u,98.853485,0.34492353,0
53390.0,g,279.79632999999995,0.54764503,0
53390.0,r,314.66476,0.5786048,0
53390.0,i,271.54400000000004,0.5400581,0
53390.0,z,218.41925,0.48840353,0
53390.0,Y,124.22275,0.37992305,0
53392.0,u,81.05696,0.3180813,0
53392.0,g,264.5149,0.5335107,0
53392.0,r,310.5849,0.5750684,0
53392.0,i,272.87518,0.54128915,0
53392.0,z,220.6774,0.49070987,0
53392.0,Y,120.06399,0.37440985,0
53394.0,u,67.01359000000001,0.29518187,0
53394.0,g,244.79146,0.5146943,0
53394.0,r,302.15173,0.5676886999999999,0
53394.0,i,269.76773,0.5384111,0
53394.0,z,221.40715,0.49145284,0
53394.0,Y,115.66288,0.3684856,0
53396.0,u,58.230377,0.27990916,0
53396.0,g,222.66621,0.49273214,0
53396.0,r,288.2882,0.55534405,0
53396.0,i,264.84854,0.5338233,0
53396.0,z,217.19676,0.48715043,0
53396.0,Y,111.93968999999998,0.36339846,0
53398.0,u,48.690548,0.26231527,0
53398.0,g,200.59875,0.4698058,0
53398.0,r,271.77072000000004,0.54026794,0
53398.0,i,253.85349,0.5234236,0
53398.0,z,206.25703,0.47578964,0
53398.0,Y,107.071785,0.35663779999999995,0
53400.0,u,38.88346,0.24290372,0
53400.0,g,179.13422,0.44637764,0
53400.0,r,253.61545,0.52319616,0
53400.0,i,240.23619,0.51024985,0
53400.0,z,189.12814,0.45743513,0
53400.0,Y,99.66875,0.34610334,0
53410.0,u,22.944483,0.20751685,0
53410.0,g,81.64187,0.3189994,0
53410.0,r,150.32314,0.4128461,0
53410.0,i,160.01797,0.42442518,0
53410.0,z,121.08348,0.37576887,0
53410.0,Y,67.59646,0.29616755,0
53420.0,u,5.819425,0.16105336,0
53420.0,g,34.8112,0.23437141,0
53420.0,r,79.42175999999998,0.31550044,0
53420.0,i,129.94283,0.38737783,0
53420.0,z,119.82796,0.37409455,0
53420.0,Y,75.75921,0.3096417,0
53430.0,u,5.2421055,0.15925094,0
53430.0,g,17.101336,0.1929251,0
53430.0,r,48.088333,0.26116487,0
53430.0,i,99.59321,0.34599417,0
53430.0,z,106.897766,0.35639375,0
53430.0,Y,80.372856,0.3170041,0
53440.0,u,0.11594664,0.14224875,0
53440.0,g,13.128407500000002,0.18233806,0
53440.0,r,31.591463,0.22739881,0
53440.0,i,66.06845,0.2935766,0
53440.0,z,68.74903,0.29810703,0
53440.0,Y,56.57999,0.2769454,0
53450.0,u,0.13591695,0.14231892,0
53450.0,g,11.510756,0.1778469,0
53450.0,r,25.93776,0.21460783,0
53450.0,i,49.443745,0.26374704,0
53450.0,z,46.34544,0.2578065,0
53450.0,Y,37.91535,0.24090269,0
53460.0,u,0.0959272,0.14217836,0
53460.0,g,10.195321,0.17410938,0
53460.0,r,22.305376000000006,0.20597121,0
53460.0,i,39.553436,0.24427894,0
53460.0,z,36.63377,0.23822789,0
53460.0,Y,29.312809,0.2223321,0
53470.0,u,0.018607946,0.14190619,0
53470.0,g,8.385565,0.16883223,0
53470.0,r,19.449348,0.19891734,0
53470.0,i,32.125862,0.22857082,0
53470.0,z,28.992905,0.22161151,0
53470.0,Y,22.575617,0.20662618,0
53480.0,u,-0.26064643,0.14184059999999998,0
53480.0,g,7.3573947,0.16575933,0
53480.0,r,17.060371,0.19281891,0
53480.0,i,26.18949,0.21519351,0
53480.0,z,23.011198,0.20767754,0
53480.0,Y,17.399496,0.1936963,0
