mjd,band,flux,fluxerr,detected_bool
53036.0,i,56.23051,0.27631372,0
53036.0,z,55.17883000000001,0.27440405,0
53036.0,Y,45.733383,0.25661674,0
53038.0,u,0.5651805999999999,0.14381912,0
53038.0,g,5.662886,0.16056663,0
53038.0,r,35.73415,0.2363322,0
53038.0,i,52.0742,0.26868746,0
53038.0,z,50.773262,0.26625556,0
53038.0,Y,42.882286,0.2510001,0
53040.0,u,0.44761065,0.14340979,0
53040.0,g,4.754706400000001,0.15771323,0
53040.0,r,31.01752,0.22613333,0
53040.0,i,48.21749000000001,0.26141202,0
53040.0,z,46.190113,0.2575051,0
53040.0,Y,40.648026,0.2465092,0
53042.0,u,0.6884461,0.14424703,0
53042.0,g,4.1422734,0.15575954,0
53042.0,r,27.277378,0.21770655,0
53042.0,i,44.475754,0.2541545,0
53042.0,z,43.196205,0.25162464,0
53042.0,Y,39.225407,0.24360658,0
53044.0,u,0.62479556,0.14402623,0
53044.0,g,3.2885117999999998,0.15299435,0
53044.0,r,23.108284,0.20791115,0
53044.0,i,41.28056,0.24778885,0
53044.0,z,40.150246,0.24549747,0
53044.0,Y,38.615982,0.24235252,0
53046.0,u,0.14808974,0.14236169,0
53046.0,g,3.0415018,0.15218495,0
53046.0,r,19.955898,0.20018655,0
53046.0,i,38.99442,0.24313203,0
53046.0,z,39.059025,0.24326485,0
53046.0,Y,38.62818,0.24237767,0
53048.0,u,-0.108741045,0.14184059999999998,0
53048.0,g,2.433074,0.15017268,0
53048.0,r,17.613417000000005,0.19424771,0
53048.0,i,35.342274,0.23550166,0
53048.0,z,38.403088,0.24191289,0
53048.0,Y,38.653286,0.24242947,0
53050.0,u,0.058080476,0.1420452,0
53050.0,g,2.2890704,0.14969245,0
53050.0,r,14.738081,0.18669985,0
53050.0,i,32.01035,0.22831799,0
53050.0,z,37.16704,0.23934452,0
53050.0,Y,38.46756,0.24204612,0
53052.0,u,0.09111293,0.14216144,0
53052.0,g,2.1408274,0.14919648,0
53052.0,r,13.251960999999998,0.18267654,0
53052.0,i,29.158451,0.22198471,0
53052.0,z,36.611233,0.2381806,0
53052.0,Y,38.777874,0.2426863,0
53054.0,u,0.2625135,0.142763,0
53054.0,g,1.8031394,0.14806046,0
53054.0,r,11.513107000000002,0.1778535,0
53054.0,i,26.53126,0.21598616,0
53054.0,z,35.299145,0.23541008,0
53054.0,Y,38.20201,0.24149695,0
53056.0,u,0.3508263,0.14307196,0
53056.0,g,1.4504473999999998,0.14686459999999998,0
53056.0,r,10.4704485,0.17489770000000002,0
53056.0,i,24.243317,0.21062306,0
53056.0,z,34.715084000000004,0.23416628,0
53056.0,Y,37.983067,0.2410432,0
53058.0,u,-0.0055443123,0.14184059999999998,0
53058.0,g,1.3611634,0.14656029999999998,0
53058.0,r,9.154255,0.17109358,0
53058.0,i,22.627007,0.20675048,0
53058.0,z,33.663963,0.23191103,0
53058.0,Y,38.207623,0.24150854,0
53060.0,u,-0.08657498,0.14184059999999998,0
53060.0,g,0.84428596,0.14478621,0
53060.0,r,8.429917999999999,0.16896354,0
53060.0,i,20.92888,0.20260218,0
53060.0,z,33.23986,0.23099484,0
53060.0,Y,37.3669,0.23976168,0
53062.0,u,-0.12623881,0.14184059999999998,0
53062.0,g,1.2710921999999998,0.1462527,0
53062.0,r,7.966011999999999,0.16758512,0
53062.0,i,19.09094,0.1980144,0
53062.0,z,31.778738,0.22781023,0
53062.0,Y,35.973885,0.23683885,0
53064.0,u,-0.13913336,0.14184059999999998,0
53064.0,g,1.1850511,0.14595824,0
53064.0,r,6.693147,0.16374339999999998,0
53064.0,i,17.498955,0.19395286,0
53064.0,z,29.869875,0.22358137,0
53064.0,Y,33.54642,0.23165746,0
53066.0,u,0.15252301,0.14237726,0
53066.0,g,1.047659,0.14548683,0
53066.0,r,6.1437,0.16205697,0
53066.0,i,16.125582,0.19037947,0
53066.0,z,27.911695,0.21915852,0
53066.0,Y,31.33604,0.2268365,0
53068.0,u,0.41729403,0.14330406,0
53068.0,g,1.0817751,0.14560403,0
53068.0,r,5.9179879999999985,0.16135907,0
53068.0,i,14.444199,0.18591116,0
53068.0,z,26.289707,0.21542624,0
53068.0,Y,29.46627,0.22267696,0
53070.0,u,0.28364697,0.14283699,0
53070.0,g,1.0271807,0.14541644,0
53070.0,r,5.559513,0.16024442,0
53070.0,i,13.676471,0.18383479,0
53070.0,z,24.553505,0.21135814,0
53070.0,Y,27.18777,0.21750064,0
53072.0,u,0.117730215,0.14225502,0
53072.0,g,0.9092778,0.14501047,0
53072.0,r,4.8786010000000015,0.15810552,0
53072.0,i,12.600398,0.18088438,0
53072.0,z,23.010235,0.20767522,0
53072.0,Y,25.385147,0.21331646,0
53074.0,u,0.0912678,0.14216197,0
53074.0,g,0.8593272,0.14483814,0
53074.0,r,4.6842823,0.15748982,0
53074.0,i,12.233638,0.17986771,0
53074.0,z,21.31281,0.20354745,0
53074.0,Y,22.914173,0.2074438,0
53076.0,u,0.42254397,0.14332238,0
53076.0,g,0.7835145,0.14457619,0
53076.0,r,4.3493843,0.15642296,0
53076.0,i,11.14687,0.17682089,0
53076.0,z,19.701029,0.19954896,0
53076.0,Y,21.66328,0.20440656,0
53078.0,u,0.26512158,0.14277212,0
53078.0,g,0.5499246,0.14376606,0
53078.0,r,4.6201120000000016,0.15728594,0
53078.0,i,10.244943,0.17425182,0
53078.0,z,18.591272,0.19674866,0
53078.0,Y,19.930687,0.20012358,0
53080.0,u,0.14761163,0.14236,0
53080.0,g,0.3491824,0.14306621,0
53080.0,r,4.6315885,0.15732244,0
53080.0,i,9.811567,0.17300382,0
53080.0,z,17.283989000000002,0.19339791,0
53080.0,Y,18.797216,0.19727133,0
53082.0,u,0.10544519,0.14221182,0
53082.0,g,0.75059825,0.14446232,0
53082.0,r,4.402093,0.15659136,0
53082.0,i,9.256547,0.17139226,0
53082.0,z,16.599987,0.19162135,0
53082.0,Y,17.385857,0.1936611,0
53084.0,u,0.10039498,0.14219408,0
53084.0,g,0.7774889,0.14455535,0
53084.0,r,4.0265718,0.15538768,0
53084.0,i,9.177158,0.1711605,0
53084.0,z,15.589366,0.18896595,0
53084.0,Y,16.256828,0.19072385,0
53086.0,u,-0.13784437,0.14184059999999998,0
53086.0,g,0.4400393,0.1433834,0
53086.0,r,3.840950700000001,0.15478924,0
53086.0,i,8.678035000000001,0.16969618,0
53086.0,z,14.829951,0.18694574,0
53086.0,Y,15.495746,0.18871807,0
53088.0,u,0.16671082,0.14242706,0
53088.0,g,0.4759827999999999,0.14350869,0
53088.0,r,3.7147856,0.15438117,0
53088.0,i,8.869133,0.17025831,0
53088.0,z,14.439924,0.18589966,0
53088.0,Y,14.740931,0.18670751,0
53090.0,u,0.06548095,0.14207125,0
53090.0,g,0.56305486,0.14381173,0
53090.0,r,4.0820794000000005,0.15556619,0
53090.0,i,8.2951765,0.16856433,0
53090.0,z,13.776289000000002,0.18410608,0
53090.0,Y,14.708521,0.18662068,0
53092.0,u,-0.008977585,0.14184059999999998,0
53092.0,g,0.5546648000000001,0.14378256,0
53092.0,r,3.656794,0.15419324,0
53092.0,i,8.2811165,0.16852263,0
53092.0,z,13.533123000000002,0.18344449,0
53092.0,Y,13.919734,0.18449524,0
53094.0,u,0.20539834,0.14256282,0
53094.0,g,0.6530756999999999,0.14412437,0
53094.0,r,3.4466437999999995,0.15351027,0
53094.0,i,8.321923,0.16864367,0
53094.0,z,12.687031,0.18112369,0
53094.0,Y,12.934042,0.18180428,0
53096.0,u,-0.18473831,0.14184059999999998,0
53096.0,g,0.694389,0.14426762,0
53096.0,r,3.506722,0.15370582,0
53096.0,i,7.59307,0.16646871,0
53096.0,z,12.4031925,0.18033844,0
53096.0,Y,12.595149,0.18086988,0
53098.0,u,-0.08461857,0.14184059999999998,0
53098.0,g,0.29055968,0.14286119,0
53098.0,r,3.611762,0.15404713,0
53098.0,i,7.647794,0.166633,0
53098.0,z,11.887771,0.17890368,0
53098.0,Y,11.808656,0.17868243,0
53100.0,u,-0.099385165,0.14184059999999998,0
53100.0,g,0.25117075,0.14272326,0
53100.0,r,3.5410225,0.15381737,0
53100.0,i,7.206602,0.16530384,0
53100.0,z,11.160155,0.17685845,0
53100.0,Y,11.748467,0.17851394,0
53102.0,u,0.1835248,0.14248608,0
53102.0,g,0.48831567,0.14355165,0
53102.0,r,3.3853192,0.15331039,0
53102.0,i,7.261891,0.16547099,0
53102.0,z,11.001437,0.17640918,0
53102.0,Y,11.449972,0.17767592,0
53104.0,u,-0.15033217,0.14184059999999998,0
53104.0,g,0.24959522,0.14271775,0
53104.0,r,3.0471404,0.15220347,0
53104.0,i,6.686172,0.16372213,0
53104.0,z,10.733452,0.17564797,0
53104.0,Y,10.983189,0.17635743,0
53106.0,u,-0.041005295,0.14184059999999998,0
53106.0,g,0.58117414,0.1438747,0
53106.0,r,3.2662272,0.15292151,0
53106.0,i,6.7630887,0.16395685,0
53106.0,z,10.122175,0.17389920000000006,0
53106.0,Y,10.160638,0.17400977,0
53108.0,u,0.04429033,0.14199665,0
53108.0,g,0.24313533,0.14269511,0
53108.0,r,3.2364714,0.15282420000000002,0
53108.0,i,6.605875500000002,0.16347672,0
53108.0,z,9.866391,0.17316222,0
53108.0,Y,9.948378,0.1733988,0
53110.0,u,0.29592663,0.14287998,0
53110.0,g,0.42733675,0.1433391,0
53110.0,r,3.18005,0.15263948,0
53110.0,i,6.1158185,0.16197091,0
53110.0,z,9.552518,0.17225352,0
53110.0,Y,9.687407,0.17264463,0
53112.0,u,0.01754248,0.14190243,0
53112.0,g,0.3628636,0.14311402,0
53112.0,r,3.0709014,0.15228152,0
53112.0,i,6.1565824000000005,0.16209671,0
53112.0,z,9.414707,0.17185304,0
53112.0,Y,8.907544999999997,0.17037109,0
53114.0,u,-0.18614599,0.14184059999999998,0
53114.0,g,0.41482082,0.14329542,0
53114.0,r,2.8990126,0.1517161,0
53114.0,i,6.452974,0.16300838,0
53114.0,z,9.116209,0.17098236,0
53114.0,Y,8.819933,0.17011376,0
53116.0,u,-0.19625582,0.14184059999999998,0
53116.0,g,0.29368943,0.14287214,0
53116.0,r,2.640052,0.15086025,0
53116.0,i,5.7780933,0.16092499,0
53116.0,z,8.732756,0.16985735,0
53116.0,Y,8.419265,0.168932,0
53118.0,u,-0.25149488,0.14184059999999998,0
53118.0,g,0.36503336,0.14312160000000002,0
53118.0,r,2.9535053,0.15189557,0
53118.0,i,5.603319,0.16038105,0
53118.0,z,8.317014,0.16862911,0
53118.0,Y,8.313311,0.16861811,0
53120.0,u,0.04964783,0.14201552,0
53120.0,g,0.17919978,0.14247089999999998,0
53120.0,r,2.3151464,0.14977953,0
53120.0,i,5.488497,0.16002268,0
53120.0,z,7.79185,0.16706468,0
53120.0,Y,8.045665,0.16782260000000002,0
53122.0,u,-0.29097307,0.14184059999999998,0
53122.0,g,0.5786661,0.14386600000000002,0
53122.0,r,2.5973563,0.15071866,0
53122.0,i,5.077602400000001,0.1587336,0
53122.0,z,7.778428999999999,0.16702452,0
53122.0,Y,7.848332000000001,0.16723365,0
53124.0,u,-0.235639,0.14184059999999998,0
53124.0,g,0.43321052,0.14335959,0
53124.0,r,2.6941476000000004,0.15103942,0
53124.0,i,5.4413860000000005,0.15987541,0
53124.0,z,7.370441,0.16579868,0
53124.0,Y,7.360786,0.16576956,0
53126.0,u,0.017318856,0.14190166,0
53126.0,g,0.43086475,0.14335139,0
53126.0,r,2.4499385,0.15022883,0
53126.0,i,5.1255307,0.15888453,0
53126.0,z,7.3250318,0.16566168,0
53126.0,Y,7.0375433,0.1647917,0
53128.0,u,-0.07584151,0.14184059999999998,0
53128.0,g,0.13297915,0.14230861,0
53128.0,r,2.566519,0.15061633,0
53128.0,i,5.177463,0.15904787,0
53128.0,z,6.9649205,0.16457120000000006,0
53128.0,Y,6.6317167,0.16355573,0
53130.0,u,0.029993342000000006,0.1419463,0
53130.0,g,0.22503197,0.14263166,0
53130.0,r,2.3415506,0.14986764,0
53130.0,i,4.7446199999999985,0.15768126,0
53130.0,z,6.824401400000001,0.16414373,0
53130.0,Y,6.5245894999999985,0.1632279,0
53132.0,u,-0.27280486,0.14184059999999998,0
53132.0,g,0.48166156,0.14352848,0
53132.0,r,2.6475713,0.15088516,0
53132.0,i,4.6010995,0.15722550000000002,0
53132.0,z,6.156658,0.16209693,0
53132.0,Y,6.5140265999999984,0.16319554,0
53134.0,u,0.31834424,0.1429584,0
53134.0,g,0.1654152,0.14242251,0
53134.0,r,2.4608464,0.15026513,0
53134.0,i,4.459803,0.15677552,0
53134.0,z,5.960539,0.16149086,0
53134.0,Y,6.041695,0.16174194,0
53136.0,u,0.113778204,0.14224112,0
53136.0,g,0.5836355,0.14388327,0
53136.0,r,2.5014377,0.15040012,0
53136.0,i,4.28759,0.15622531,0
53136.0,z,6.0539190000000005,0.16177973,0
53136.0,Y,5.8551083,0.1611641,0
53138.0,u,0.22174822,0.14262015,0
53138.0,g,0.51857793,0.14365701,0
53138.0,r,2.2191024,0.14945856,0
53138.0,i,4.392575,0.15656096,0
53138.0,z,5.867675299999998,0.16120309,0
53138.0,Y,5.3083215,0.15945871,0
53140.0,u,-0.075782195,0.14184059999999998,0
53140.0,g,0.2546106,0.14273532,0
53140.0,r,2.0869925,0.14901595,0
53140.0,i,3.9528298,0.15515020000000002,0
53140.0,z,5.6275744,0.16045663,0
53140.0,Y,5.3287926,0.15952289,0
53142.0,u,-0.2915042,0.14184059999999998,0
53142.0,g,0.4162983,0.14330058,0
53142.0,r,2.201276,0.14939891,0
53142.0,i,4.5914526,0.15719482,0
53142.0,z,5.5254555,0.1601381,0
53142.0,Y,5.1523876,0.15896901,0
53144.0,u,-0.08297969,0.14184059999999998,0
53144.0,g,0.3751557,0.14315695,0
53144.0,r,2.0554693,0.14891014,0
53144.0,i,4.0719943,0.15553376,0
53144.0,z,5.680693,0.16062209,0
53144.0,Y,4.8992767,0.15817091,0
53146.0,u,-0.06357776,0.14184059999999998,0
53146.0,g,0.30830100000000005,0.14292327,0
53146.0,r,2.1447587,0.14920963,0
53146.0,i,3.770807,0.1545625,0
53146.0,z,5.1563387,0.15898144,0
53146.0,Y,4.9331856,0.15827806,0
53148.0,u,0.016592365,0.1418991,0
53148.0,g,0.07156107,0.14209265,0
53148.0,r,1.8484404,0.14821336,0
53148.0,i,3.5927744,0.1539855,0
53148.0,z,4.95977,0.15836202,0
53148.0,Y,4.71931,0.15760098,0
53150.0,u,-0.31238484,0.14184059999999998,0
53150.0,g,0.42978543,0.14334764,0
53150.0,r,2.0755773,0.14897764,0
53150.0,i,3.7702525,0.15456070000000002,0
53150.0,z,4.740391000000002,0.15766785,0
53150.0,Y,4.763464,0.15774100000000002,0
53152.0,u,-0.11158074,0.14184059999999998,0
53152.0,g,0.2740951,0.14280356,0
53152.0,r,2.1444972,0.14920877,0
53152.0,i,3.437632,0.15348092,0
53152.0,z,4.6314855,0.1573221,0
53152.0,Y,4.423934,0.15666108,0
53154.0,u,-0.06253612,0.14184059999999998,0
53154.0,g,0.43896097,0.14337964,0
53154.0,r,2.1728156000000003,0.14930363,0
53154.0,i,3.6043763,0.15402316,0
53154.0,z,4.5149300000000006,0.15695123,0
53154.0,Y,4.1711364,0.15585215,0
53156.0,u,0.10998274,0.14222778,0
53156.0,g,0.28146565,0.14282936,0
53156.0,r,2.0026875,0.1487328,0
53156.0,i,3.2149642000000003,0.15275379999999994,0
53156.0,z,4.365526999999998,0.15647455,0
53156.0,Y,4.2388650000000005,0.1560693,0
53158.0,u,0.19329637,0.14252037,0
53158.0,g,-0.0029445672,0.14184059999999998,0
53158.0,r,1.5672957,0.14726186,0
53158.0,i,3.6646671,0.15421876,0
53158.0,z,4.312485,0.15630497,0
53158.0,Y,3.7363658,0.15445104,0
53160.0,u,-0.06859629,0.14184059999999998,0
53160.0,g,-0.019879615,0.14184059999999998,0
53160.0,r,1.4701073999999998,0.1469315,0
53160.0,i,3.183701,0.15265143,0
53160.0,z,3.973169,0.15521574,0
53160.0,Y,3.6163673,0.15406209,0
53162.0,u,0.26821446,0.14278296,0
53162.0,g,0.35919650000000003,0.14310122,0
53162.0,r,1.7959063999999998,0.14803603,0
53162.0,i,3.3188214,0.15309337,0
53162.0,z,3.9080496,0.15500583,0
53162.0,Y,3.7489235,0.1544917,0
53164.0,u,0.007633789399999999,0.14186752,0
53164.0,g,0.02113263,0.14191508,0
53164.0,r,1.6536639,0.14755481,0
53164.0,i,3.1463945,0.1525292,0
53164.0,z,3.5910711,0.15397997,0
53164.0,Y,3.4991062000000004,0.15368104,0
53166.0,u,0.010667715,0.14187822,0
53166.0,g,0.07787191,0.14211485,0
53166.0,r,1.5160956,0.14708792,0
53166.0,i,3.1174765,0.15243438,0
53166.0,z,3.6709838,0.15423924,0
53166.0,Y,3.4018302000000005,0.15336424,0
53168.0,u,0.0889433,0.14215379999999994,0
53168.0,g,0.13596086,0.14231908,0
53168.0,r,1.4592121999999998,0.14689443,0
53168.0,i,3.0570614,0.15223607,0
53168.0,z,3.7419727,0.15446919,0
53168.0,Y,3.1144507000000003,0.15242444,0
53170.0,u,-0.18517828,0.14184059999999998,0
53170.0,g,0.27835765,0.14281848,0
53170.0,r,1.4971054,0.14702335,0
53170.0,i,2.7437713,0.15120362,0
53170.0,z,3.4906683,0.15365359,0
53170.0,Y,3.2686182999999995,0.15292932,0
53172.0,u,-0.113294914,0.14184059999999998,0
53172.0,g,-0.035057303,0.14184059999999998,0
53172.0,r,1.4794298,0.14696322,0
53172.0,i,2.6583204,0.15092078,0
53172.0,z,3.4085298,0.15338607,0
53172.0,Y,3.0964080000000003,0.15236525,0
53174.0,u,-0.09487338,0.14184059999999998,0
53174.0,g,0.16321729999999998,0.14241481,0
53174.0,r,1.5972749,0.14736362,0
53174.0,i,2.9365122,0.15183963,0
53174.0,z,3.1914475,0.15267679999999995,0
53174.0,Y,3.2550712,0.15288502,0
53176.0,u,-0.047384046,0.14184059999999998,0
53176.0,g,0.27240938,0.14279765,0
53176.0,r,1.3174889,0.14641123,0
53176.0,i,2.5327728,0.15050426,0
53176.0,z,3.0463278,0.15220079999999994,0
53176.0,Y,2.6066465,0.15074947,0
53178.0,u,-0.055961918,0.14184059999999998,0
53178.0,g,0.04261135,0.14199074,0
53178.0,r,1.4922415,0.14700681,0
53178.0,i,2.4993742,0.15039326,0
53178.0,z,3.3421492999999995,0.15316954,0
53178.0,Y,2.6046956000000003,0.15074301,0
53180.0,u,-0.025710057,0.14184059999999998,0
53180.0,g,-0.07645108,0.14184059999999998,0
53180.0,r,1.2691516,0.14624606,0
53180.0,i,2.761667,0.15126278,0
53180.0,z,2.8609127999999995,0.15159047,0
53180.0,Y,2.7312653,0.15116225,0
53182.0,u,-0.013305588,0.14184059999999998,0
53182.0,g,0.027442677,0.14193732,0
53182.0,r,1.4553835,0.14688139,0
53182.0,i,2.2129116,0.14943784,0
53182.0,z,2.6929674,0.15103552,0
53182.0,Y,2.4237263,0.15014155,0
53184.0,u,-0.04626164,0.14184059999999998,0
53184.0,g,-0.059522912,0.14184059999999998,0
53184.0,r,1.5953956,0.14735724,0
53184.0,i,2.4374657,0.1501873,0
53184.0,z,2.789351,0.15135425,0
53184.0,Y,2.5031052000000003,0.15040568,0
53186.0,u,0.22150625,0.14261931,0
53186.0,g,0.06692254,0.14207633,0
53186.0,r,1.4924992,0.14700767,0
53186.0,i,2.2080882,0.14942170000000002,0
53186.0,z,2.768056,0.15128389,0
53186.0,Y,2.1001666,0.14906013,0
53188.0,u,-0.056805458,0.14184059999999998,0
53188.0,g,0.24418268,0.14269878,0
53188.0,r,1.3212053999999998,0.14642392,0
53188.0,i,2.3293922,0.14982708,0
53188.0,z,2.6319237,0.15083329999999998,0
53188.0,Y,2.160917,0.14926378,0
53190.0,u,-0.1930646,0.14184059999999998,0
53190.0,g,0.021861888,0.14191766,0
53190.0,r,1.366092,0.14657712,0
53190.0,i,2.0409417000000003,0.14886135,0
53190.0,z,2.737182,0.1511818,0
53190.0,Y,1.9576778,0.14858142,0
53192.0,u,-0.0006345845,0.14184059999999998,0
53192.0,g,0.027061656,0.14193597,0
53192.0,r,0.93860614,0.14511156,0
53192.0,i,2.144386,0.1492084,0
53192.0,z,2.661378,0.15093091,0
53192.0,Y,2.3397427000000004,0.1498616,0
53194.0,u,-0.07051066,0.14184059999999998,0
53194.0,g,-0.015766283,0.14184059999999998,0
53194.0,r,1.4151357,0.14674433,0
53194.0,i,2.3997428,0.15006167,0
53194.0,z,2.4234586,0.15014066,0
53194.0,Y,2.253987,0.14957522,0
53196.0,u,-0.023945738,0.14184059999999998,0
53196.0,g,-0.086036846,0.14184059999999998,0
53196.0,r,1.3470234,0.14651206,0
53196.0,i,1.865292,0.14827020000000002,0
53196.0,z,2.3231425,0.14980622,0
53196.0,Y,2.0123005000000003,0.14876512,0
53198.0,u,-0.2851026,0.14184059999999998,0
53198.0,g,0.09385762,0.14217108,0
53198.0,r,1.2048433,0.14602603,0
53198.0,i,1.9138603,0.14843388,0
53198.0,z,2.3349662,0.14984567,0
53198.0,Y,1.8576111,0.14824429,0
53200.0,u,-0.15958229,0.14184059999999998,0
53200.0,g,0.26191196,0.14276089,0
53200.0,r,1.2343585,0.14612706,0
53200.0,i,2.1613138,0.14926511,0
53200.0,z,1.9887797,0.14868604,0
53200.0,Y,1.9199109,0.14845426,0
53202.0,u,0.18518627,0.14249189999999998,0
53202.0,g,0.08006833,0.14212257,0
53202.0,r,1.1875232,0.14596672,0
53202.0,i,2.1822333,0.14933518,0
53202.0,z,2.2447858,0.14954446,0
53202.0,Y,1.8366684,0.14817365,0
53204.0,u,0.13457914,0.14231423,0
53204.0,g,-0.088396795,0.14184059999999998,0
53204.0,r,1.0896771,0.14563116,0
53204.0,i,1.7981856,0.14804374,0
53204.0,z,2.1261356,0.14914723,0
53204.0,Y,1.822583,0.1481261,0
53206.0,u,0.255118,0.14273709,0
53206.0,g,-0.079139,0.14184059999999998,0
53206.0,r,1.07065,0.14556582,0
53206.0,i,1.7771144,0.14797255,0
53206.0,z,2.480783,0.15033144,0
53206.0,Y,1.6331303,0.14748521,0
53208.0,u,-0.20774956,0.14184059999999998,0
53208.0,g,0.31712523,0.14295413,0
53208.0,r,1.0343525,0.14544110000000002,0
53208.0,i,1.551403,0.14720789,0
53208.0,z,2.1422427,0.14920121,0
53208.0,Y,1.4492201,0.1468604,0
53210.0,u,0.04840929,0.14201115,0
53210.0,g,0.24690999,0.14270835,0
53210.0,r,0.8415389000000001,0.14477672,0
53210.0,i,1.8418376,0.14819108,0
53210.0,z,1.8591875,0.1482496,0
53210.0,Y,1.5535833,0.14721529,0
53212.0,u,-0.14003623,0.14184059999999998,0
53212.0,g,0.19301477,0.14251938,0
53212.0,r,0.6764251,0.14420535,0
53212.0,i,1.8935863,0.14836559,0
53212.0,z,1.8758975,0.14830595,0
53212.0,Y,1.39717,0.1466831,0
53214.0,u,-0.003146362,0.14184059999999998,0
53214.0,g,0.18686049,0.14249779999999998,0
53214.0,r,1.1087936,0.14569677,0
53214.0,i,1.7380975,0.14784065,0
