mjd,band,flux,fluxerr,detected_bool
53320.0,u,0.20749015,0.14257015,0
53320.0,g,0.95075506,0.14515342,0
53320.0,r,3.9541616,0.15515451,0
53320.0,i,10.216221,0.1741694,0
53320.0,z,14.380303,0.18573923,0
53320.0,Y,15.145558,0.18778796,0
53322.0,u,0.21751085,0.1426053,0
53322.0,g,0.9104393,0.14501448,0
53322.0,r,4.335026,0.15637706,0
53322.0,i,9.39647,0.17179997,0
53322.0,z,13.894747,0.1844275,0
53322.0,Y,14.368135999999998,0.18570648,0
53324.0,u,-0.008167193,0.14184059999999998,0
53324.0,g,0.65864736,0.1441437,0
53324.0,r,3.9811766,0.15524155,0
53324.0,i,9.359879,0.17169344,0
53324.0,z,13.559361,0.183516,0
53324.0,Y,14.369141,0.18570918,0
53326.0,u,0.027414456,0.14193723,0
53326.0,g,1.0410686,0.14546418,0
53326.0,r,3.6640297999999993,0.15421669,0
53326.0,i,9.392017,0.17178702,0
53326.0,z,13.635304,0.1837228,0
53326.0,Y,13.832606,0.18425897,0
53328.0,u,-0.13921198,0.14184059999999998,0
53328.0,g,0.8815931999999999,0.14491498,0
53328.0,r,3.5593793,0.15387703,0
53328.0,i,8.964557000000003,0.17053832,0
53328.0,z,13.390953,0.18305658,0
53328.0,Y,13.397169,0.18307357,0
53330.0,u,-0.008370133,0.14184059999999998,0
53330.0,g,0.9064387,0.14500068,0
53330.0,r,3.5032525000000003,0.15369454,0
53330.0,i,9.211577,0.17126101,0
53330.0,z,12.961248,0.1818791,0
53330.0,Y,12.669211,0.1810745,0
53332.0,u,0.09400275,0.1421716,0
53332.0,g,1.2075403999999998,0.14603527,0
53332.0,r,3.5234525000000003,0.15376024,0
53332.0,i,8.71782,0.16981336,0
53332.0,z,12.992353,0.18196459,0
53332.0,Y,12.059286,0.1793824,0
53334.0,u,0.06616464,0.14207366,0
53334.0,g,0.9211514,0.1450514,0
53334.0,r,3.5602407,0.15387982,0
53334.0,i,8.835447,0.17015937,0
53334.0,z,12.447605,0.18046153,0
53334.0,Y,11.691398,0.17835402,0
53336.0,u,0.28969103,0.14285815,0
53336.0,g,0.902326,0.1449865,0
53336.0,r,3.734962,0.1544465,0
53336.0,i,8.277614,0.16851224,0
53336.0,z,12.512911,0.18064238,0
53336.0,Y,11.513924,0.17785579,0
53338.0,u,0.14896157,0.14236474,0
53338.0,g,0.74001825,0.14442568,0
53338.0,r,4.058986,0.15549195,0
53338.0,i,7.7728443,0.16700779999999998,0
53338.0,z,11.79338,0.1786397,0
53338.0,Y,11.79187,0.17863546,0
53340.0,u,0.10981389,0.14222719,0
53340.0,g,0.942663,0.14512554,0
53340.0,r,3.931860700000001,0.15508263,0
53340.0,i,8.204626,0.16829553,0
53340.0,z,11.731831,0.17846733,0
53340.0,Y,10.8987255,0.17611781,0
53342.0,u,0.09366505,0.14217041,0
53342.0,g,0.9048033,0.14499503,0
53342.0,r,3.5583754,0.15387377,0
53342.0,i,7.917578999999999,0.16744055,0
53342.0,z,11.299899,0.1772531,0
53342.0,Y,10.739015,0.17566379999999998,0
53344.0,u,-0.04883065,0.14184059999999998,0
53344.0,g,0.8061048000000001,0.1446543,0
53344.0,r,3.5431035000000004,0.15382412,0
53344.0,i,7.927819,0.16747113,0
53344.0,z,10.877459,0.17605743,0
53344.0,Y,9.960397,0.17343342,0
53346.0,u,0.0029859238,0.14185114,0
53346.0,g,0.83723086,0.14476185,0
53346.0,r,3.5851927000000003,0.15396088,0
53346.0,i,7.2367897,0.16539513,0
53346.0,z,10.808735,0.17586215,0
53346.0,Y,10.12327,0.17390236,0
53348.0,u,0.26599252,0.14277518,0
53348.0,g,1.095032,0.14564955,0
53348.0,r,3.2380958,0.1528295,0
53348.0,i,7.4549828,0.16605343,0
53348.0,z,10.592642,0.17524669,0
53348.0,Y,9.721333,0.17274284,0
53350.0,u,0.086260796,0.14214437,0
53350.0,g,0.92334545,0.14505897,0
53350.0,r,3.149178,0.15253831,0
53350.0,i,7.193039,0.16526282,0
53350.0,z,10.440927,0.17481329999999998,0
53350.0,Y,9.879096,0.17319888,0
53352.0,u,0.10027431,0.14219365,0
53352.0,g,0.9467081,0.14513949,0
53352.0,r,2.929199,0.15181553,0
53352.0,i,6.8243136,0.16414344,0
53352.0,z,10.294552,0.17439412,0
53352.0,Y,9.549889,0.17224589,0
53354.0,u,0.06043096,0.14205348,0
53354.0,g,0.9488256,0.14514677,0
53354.0,r,3.0672705,0.15226959,0
53354.0,i,6.6099869999999985,0.16348928,0
53354.0,z,10.102062,0.17384137,0
53354.0,Y,9.219374,0.17128378,0
53356.0,u,0.079647146,0.14212109,0
53356.0,g,1.0439383,0.14547405,0
53356.0,r,2.892996,0.15169626,0
53356.0,i,6.691023,0.16373692,0
53356.0,z,9.933369,0.1733555,0
53356.0,Y,8.745455999999999,0.16989471,0
53358.0,u,0.18547565,0.14249294,0
53358.0,g,0.8175138000000001,0.14469373,0
53358.0,r,2.8892007,0.15168375,0
53358.0,i,6.385103,0.16280006,0
53358.0,z,9.75606,0.17284334,0
53358.0,Y,8.962489999999997,0.17053226,0
53360.0,u,0.032522496,0.14195521,0
53360.0,g,0.8600707000000001,0.14484070000000002,0
53360.0,r,2.7777934,0.15131608,0
53360.0,i,6.630855,0.1635531,0
53360.0,z,9.498529,0.17209674,0
53360.0,Y,8.657928,0.16963693,0
53362.0,u,0.3544691,0.14308469,0
53362.0,g,0.564415,0.14381647,0
53362.0,r,2.9809413,0.15198585,0
53362.0,i,6.4531446,0.16300891,0
53362.0,z,9.120522,0.17099497,0
53362.0,Y,8.307248,0.16860014,0
53364.0,u,0.05627603,0.14203885,0
53364.0,g,0.77925074,0.14456144,0
53364.0,r,3.070121,0.15227896,0
53364.0,i,6.2119756,0.16226749,0
53364.0,z,8.808114,0.17007902,0
53364.0,Y,7.8438354000000015,0.1672202,0
53366.0,u,-0.02412817,0.14184059999999998,0
53366.0,g,0.7719498,0.1445362,0
53366.0,r,2.9720654,0.15195665,0
53366.0,i,6.1168404,0.16197407,0
53366.0,z,8.581487,0.16941147,0
53366.0,Y,7.5371475,0.16630065,0
53368.0,u,0.083911754,0.14213610000000002,0
53368.0,g,0.5997051999999999,0.14393911,0
53368.0,r,3.0242517,0.15212826,0
53368.0,i,6.1508699999999985,0.16207908,0
53368.0,z,8.443172,0.16900276,0
53368.0,Y,7.3854213,0.16584384,0
53370.0,u,-0.076716386,0.14184059999999998,0
53370.0,g,0.8167741,0.14469117,0
53370.0,r,2.8307905,0.15149109,0
53370.0,i,5.557743,0.16023889,0
53370.0,z,8.343665,0.1687081,0
53370.0,Y,7.0852437,0.16493635,0
53372.0,u,-0.0034693346999999995,0.14184059999999998,0
53372.0,g,0.5991339,0.14393713,0
53372.0,r,2.8286743,0.1514841,0
53372.0,i,5.209496499999998,0.15914853,0
53372.0,z,7.7699356,0.16699909,0
53372.0,Y,6.785529,0.16402526,0
53374.0,u,0.14241648,0.14234175,0
53374.0,g,0.5619821,0.14380799,0
53374.0,r,2.6877303,0.15101817,0
53374.0,i,5.1059017,0.15882275,0
53374.0,z,7.7718277,0.16700475,0
53374.0,Y,6.5605660000000015,0.16333808,0
53376.0,u,0.12431941,0.14227816,0
53376.0,g,0.63137037,0.14404906,0
53376.0,r,2.8191621,0.15145269,0
53376.0,i,5.251679,0.159281,0
53376.0,z,7.3088380000000015,0.16561279,0
53376.0,Y,6.702467,0.16377187,0
53378.0,u,0.10729913,0.14221835,0
53378.0,g,0.8300965,0.1447372,0
53378.0,r,2.6832128,0.15100323,0
53378.0,i,5.063847,0.15869029,0
53378.0,z,7.1318693,0.16507764,0
53378.0,Y,6.3683934,0.16274875,0
53380.0,u,0.20955525,0.1425774,0
53380.0,g,0.4380366,0.14337642,0
53380.0,r,2.5268865000000003,0.15048471,0
53380.0,i,4.976811,0.15841582,0
53380.0,z,7.3353677,0.16569287,0
53380.0,Y,6.195151,0.16221562,0
53382.0,u,0.11588736,0.14224854,0
53382.0,g,0.79404104,0.1446126,0
53382.0,r,2.5160377,0.15044865,0
53382.0,i,4.693417500000002,0.15751882,0
53382.0,z,6.887067299999999,0.1643345,0
53382.0,Y,6.0523690000000006,0.16177493,0
53384.0,u,0.01389681,0.14188959,0
53384.0,g,0.6518556,0.14412014,0
53384.0,r,2.5576496,0.15058689,0
53384.0,i,4.8083987,0.15788336,0
53384.0,z,7.320902,0.16564922,0
53384.0,Y,6.0206113,0.16167675,0
53386.0,u,-0.309753,0.14184059999999998,0
53386.0,g,0.57778066,0.14386292,0
53386.0,r,2.4975243,0.15038711,0
53386.0,i,4.6146755,0.15726867,0
53386.0,z,7.050712,0.16483165,0
53386.0,Y,5.8448815000000005,0.16113237,0
53388.0,u,-0.0352468,0.14184059999999998,0
53388.0,g,0.8554178,0.14482464,0
53388.0,r,2.462079,0.15026923,0
53388.0,i,4.19767,0.15593725,0
53388.0,z,6.7878666,0.1640324,0
53388.0,Y,5.7701473,0.1609003,0
53390.0,u,0.34756392,0.14306056,0
53390.0,g,0.648404,0.14410818,0
53390.0,r,2.205007,0.14941141,0
53390.0,i,4.3768954,0.15651087,0
53390.0,z,6.856600299999998,0.16424178,0
53390.0,Y,5.45716,0.15992473,0
53392.0,u,-0.15065725,0.14184059999999998,0
53392.0,g,0.58684754,0.14389442,0
53392.0,r,2.375609,0.14998123,0
53392.0,i,4.359543,0.15645543,0
53392.0,z,6.6316276,0.16355544,0
53392.0,Y,5.18905,0.15908429,0
53394.0,u,0.20399173,0.14255789,0
53394.0,g,0.3766019,0.14316201,0
53394.0,r,2.336374,0.14985037,0
53394.0,i,4.1729970000000005,0.15585813,0
53394.0,z,6.472299,0.16306765,0
53394.0,Y,5.4348397,0.15985493,0
