mjd,band,flux,fluxerr,detected_bool
53098.0,r,3.3167150000000003,0.15308648,0
53098.0,i,6.10898,0.16194979999999998,0
53098.0,z,7.136616,0.16509202,0
53098.0,Y,8.89675,0.1703394,0
53100.0,u,0.1805245,0.14247556,0
53100.0,g,2.0160184,0.14877762,0
53100.0,r,6.3521123,0.16269872,0
53100.0,i,10.618727,0.17532109,0
53100.0,z,13.62952,0.18370704,0
53100.0,Y,16.795195,0.19213004,0
53102.0,u,0.34725717,0.14305948,0
53102.0,g,2.772809,0.1512996,0
53102.0,r,9.93363,0.17335625,0
53102.0,i,17.11283,0.1929549,0
53102.0,z,21.793402,0.2047246,0
53102.0,Y,26.67972,0.21632956,0
53104.0,u,0.41505158,0.14329623,0
53104.0,g,3.5095015,0.15371488,0
53104.0,r,13.5505,0.18349186,0
53104.0,i,23.91674,0.20984638,0
53104.0,z,29.554085,0.22287406,0
53104.0,Y,36.869923,0.23872302,0
53106.0,u,0.20917009,0.14257605,0
53106.0,g,3.5662985000000003,0.1538995,0
53106.0,r,15.50632,0.18874608,0
53106.0,i,29.152996,0.2219724,0
53106.0,z,36.223732,0.23736572,0
53106.0,Y,44.215343,0.2536417,0
53108.0,u,0.52124465,0.14366629999999994,0
53108.0,g,4.1414027,0.15575674,0
53108.0,r,16.977001,0.1926026,0
53108.0,i,33.201912,0.23091269,0
53108.0,z,42.64016,0.2505173,0
53108.0,Y,51.51791400000001,0.26765028,0
53110.0,u,0.47118628,0.14349197,0
53110.0,g,3.6644998,0.15421821,0
53110.0,r,17.87109,0.19490986,0
53110.0,i,36.561516,0.23807618,0
53110.0,z,48.05090300000001,0.2610932,0
53110.0,Y,58.70217,0.28075066,0
53112.0,u,0.2944839,0.14287493,0
53112.0,g,3.3719797,0.15326689,0
53112.0,r,17.75393,0.19460908,0
53112.0,i,37.852165,0.24077152,0
53112.0,z,52.363857,0.26922596,0
53112.0,Y,63.63414399999999,0.28940094,0
53114.0,u,0.16333118,0.14241521,0
53114.0,g,2.8108892000000005,0.15142539,0
53114.0,r,16.623978,0.19168396,0
53114.0,i,38.715282,0.2425573,0
53114.0,z,53.146812,0.27067614,0
53114.0,Y,65.96862,0.2934065,0
53116.0,u,0.32610208,0.14298554,0
53116.0,g,2.5286233,0.15049048,0
53116.0,r,14.215095000000002,0.18529396,0
53116.0,i,36.692772,0.23835170000000006,0
53116.0,z,52.015324,0.26857787,0
53116.0,Y,66.59470999999999,0.2944715,0
53118.0,u,0.30267337,0.14290358,0
53118.0,g,1.9639093,0.14860238,0
53118.0,r,11.252801,0.17712018,0
53118.0,i,33.28458,0.23109163,0
53118.0,z,50.428814,0.26560795,0
53118.0,Y,65.76053,0.2930517,0
53120.0,u,0.42858422,0.14334345,0
53120.0,g,1.8139422,0.14809693,0
53120.0,r,9.491089,0.17207512,0
53120.0,i,28.868483,0.22133061,0
53120.0,z,47.03503,0.25914046,0
53120.0,Y,62.174435,0.2868679,0
53122.0,u,0.30781353,0.14292155,0
53122.0,g,1.1708192,0.14590949,0
53122.0,r,7.1905847000000005,0.16525538,0
53122.0,i,24.187798,0.21049123,0
53122.0,z,42.430588,0.25009868,0
53122.0,Y,57.666103,0.27889937,0
53124.0,u,0.0507367,0.14201935,0
53124.0,g,0.90091145,0.14498162,0
53124.0,r,5.585598,0.1603258,0
53124.0,i,20.032557,0.20037793,0
53124.0,z,37.05648400000001,0.23911345,0
53124.0,Y,53.52332,0.27137074,0
53126.0,u,0.12973765,0.14229721,0
53126.0,g,0.91172993,0.14501892,0
53126.0,r,4.684773000000002,0.15749139,0
53126.0,i,17.259815,0.19333538,0
53126.0,z,32.731303999999994,0.22989142,0
53126.0,Y,48.7901,0.26250497,0
53128.0,u,0.11377534,0.14224112,0
53128.0,g,0.92337406,0.14505906,0
53128.0,r,4.2685027,0.15616421,0
53128.0,i,15.826742,0.18959299,0
53128.0,z,30.135033,0.22417359,0
53128.0,Y,44.20029,0.253612,0
53130.0,u,0.17367367,0.14245151,0
53130.0,g,0.649342,0.14411142,0
53130.0,r,4.0712614,0.15553142,0
53130.0,i,14.188337,0.18522176,0
53130.0,z,27.413624,0.21801923,0
53130.0,Y,40.06886,0.24533165,0
53132.0,u,-0.038912475,0.14184059999999998,0
53132.0,g,0.72564816,0.14437594,0
53132.0,r,3.628732700000001,0.15410222,0
53132.0,i,13.013753,0.18202338,0
53132.0,z,24.788996,0.21191451,0
53132.0,Y,36.421803,0.2377826,0
53134.0,u,0.21633165,0.14260116,0
53134.0,g,0.75555634,0.14447947,0
53134.0,r,3.490122,0.15365182,0
53134.0,i,11.75475,0.17853154,0
53134.0,z,22.432405,0.20627934,0
53134.0,Y,32.556046,0.22950992,0
53136.0,u,0.12985079,0.14229761,0
53136.0,g,0.5815446999999999,0.143876,0
53136.0,r,3.2681525,0.15292779999999995,0
53136.0,i,10.729523,0.17563679999999998,0
53136.0,z,19.869621,0.19997095,0
53136.0,Y,29.804512,0.22343516,0
53138.0,u,0.17004597,0.14243878,0
53138.0,g,0.44224352,0.14339109,0
53138.0,r,2.7228253,0.15113433,0
53138.0,i,9.785691,0.17292903,0
53138.0,z,18.070274,0.19542015,0
53138.0,Y,26.787632,0.21657884,0
53140.0,u,-0.2173013,0.14184059999999998,0
53140.0,g,0.45006135,0.14341834,0
53140.0,r,2.4722066000000003,0.15030292,0
53140.0,i,8.765802,0.16995458,0
53140.0,z,16.342484,0.19094828,0
53140.0,Y,24.548199,0.21134558,0
53142.0,u,0.25103274,0.14272279,0
53142.0,g,0.7326031,0.14440002,0
53142.0,r,2.0961380000000003,0.14904663,0
53142.0,i,8.251468,0.16843463,0
53142.0,z,15.202398,0.18793924,0
53142.0,Y,21.755426,0.20463184,0
53144.0,u,-0.07655322,0.14184059999999998,0
53144.0,g,0.59605956,0.14392644,0
53144.0,r,2.3678434,0.14995533,0
53144.0,i,7.397277000000001,0.16587958,0
53144.0,z,13.251904500000002,0.18267639,0
53144.0,Y,20.00257,0.2003031,0
53146.0,u,0.061214916,0.14205624,0
53146.0,g,0.18376207,0.14248693,0
53146.0,r,1.8673574,0.14827716,0
53146.0,i,6.639075,0.16357821,0
53146.0,z,12.371942,0.18025178,0
53146.0,Y,18.307632,0.1960265,0
53148.0,u,0.031030113,0.14194995,0
53148.0,g,0.4738524,0.14350127,0
53148.0,r,1.907243,0.14841159,0
53148.0,i,5.938378,0.16142224,0
53148.0,z,11.4171095,0.17758343,0
53148.0,Y,15.829803,0.18960106,0
53150.0,u,0.25206152,0.14272638,0
53150.0,g,0.55307674,0.14377704,0
53150.0,r,1.5485556,0.14719822,0
53150.0,i,5.4413266,0.15987521,0
53150.0,z,10.281929,0.17435792,0
53150.0,Y,14.665716,0.18650597,0
53152.0,u,-0.08812346,0.14184059999999998,0
53152.0,g,0.4189854,0.14330997,0
53152.0,r,1.6117232,0.14741263,0
53152.0,i,4.9203296,0.15823744,0
53152.0,z,9.551826,0.17225151,0
53152.0,Y,13.390143,0.18305437,0
53154.0,u,0.030710096,0.14194882,0
53154.0,g,0.42139712,0.14331837,0
53154.0,r,1.3274873,0.14644538,0
53154.0,i,4.715637999999998,0.15758933,0
53154.0,z,8.89905,0.17034614,0
53154.0,Y,12.2269535,0.17984913,0
53156.0,u,0.16079901,0.14240631,0
53156.0,g,0.7747291000000001,0.14454581,0
53156.0,r,1.6849345000000002,0.14766073,0
53156.0,i,4.675433,0.15746172,0
53156.0,z,8.574086,0.16938962,0
53156.0,Y,11.49458,0.1778014,0
53158.0,u,0.061327543,0.14205663,0
53158.0,g,0.21190771,0.14258565,0
53158.0,r,1.2296705,0.14611103,0
53158.0,i,4.276441,0.15618964,0
53158.0,z,7.851723700000001,0.1672438,0
53158.0,Y,10.777728,0.17577398,0
53160.0,u,-0.05182297,0.14184059999999998,0
53160.0,g,0.24461336,0.14270028,0
53160.0,r,1.2461034,0.14616723,0
53160.0,i,4.0492425,0.15546061,0
53160.0,z,7.929567,0.16747636,0
53160.0,Y,10.012254,0.17358287,0
53162.0,u,0.052035592,0.14202392,0
53162.0,g,0.5680927,0.14382924,0
53162.0,r,1.1171477,0.14572544,0
53162.0,i,4.037979,0.15542437,0
53162.0,z,7.216133599999999,0.16533267,0
53162.0,Y,9.285504,0.17147672,0
53164.0,u,0.28344142,0.14283627,0
53164.0,g,0.19835970000000006,0.14253813,0
53164.0,r,1.1524205,0.14584643,0
53164.0,i,4.021531,0.15537146,0
53164.0,z,7.1304474,0.16507334,0
53164.0,Y,8.750402000000001,0.16990927,0
53166.0,u,-0.11771137,0.14184059999999998,0
53166.0,g,0.36639693,0.14312635,0
53166.0,r,1.2486646,0.14617601,0
53166.0,i,3.9614425,0.15517797,0
53166.0,z,6.610828,0.16349185,0
53166.0,Y,7.8999224,0.16738781,0
53168.0,u,-0.06365279,0.14184059999999998,0
53168.0,g,0.2787933,0.14282,0
53168.0,r,1.0978223,0.14565913,0
53168.0,i,3.8217256,0.15472713,0
53168.0,z,6.4739255999999985,0.16307263,0
53168.0,Y,7.507296000000001,0.16621087,0
53170.0,u,-0.012416731,0.14184059999999998,0
53170.0,g,0.17136791,0.14244342,0
53170.0,r,1.3005773,0.14635347,0
53170.0,i,3.427165,0.15344681,0
53170.0,z,5.8758006,0.16122828,0
53170.0,Y,6.876124000000001,0.16430119,0
53172.0,u,0.18013239,0.14247419,0
53172.0,g,0.32649714,0.14298691,0
53172.0,r,1.0432502,0.14547168,0
53172.0,i,3.682534200000001,0.15427667,0
53172.0,z,6.0148053,0.1616588,0
53172.0,Y,6.2957067,0.16252528,0
53174.0,u,0.12379147,0.14227632,0
53174.0,g,0.24324039,0.14269549,0
53174.0,r,0.6545726,0.14412956,0
53174.0,i,3.5763986000000005,0.15393232,0
53174.0,z,5.3835106,0.1596943,0
53174.0,Y,6.0218205000000005,0.16168047,0
53176.0,u,0.089217484,0.14215477,0
53176.0,g,0.17024858,0.14243948,0
53176.0,r,0.9408041,0.14511915,0
53176.0,i,3.3225892,0.15310568,0
53176.0,z,5.1792045,0.15905333,0
53176.0,Y,6.1015334,0.16192682,0
53178.0,u,-0.10169437,0.14184059999999998,0
53178.0,g,0.5544468000000001,0.1437818,0
53178.0,r,1.0566255,0.14551763,0
53178.0,i,3.1125305,0.15241814,0
53178.0,z,4.8880186,0.15813531,0
53178.0,Y,5.883336,0.16125165,0
53180.0,u,0.089349926,0.14215523,0
53180.0,g,0.22622895,0.14263587,0
53180.0,r,0.6370089,0.14406861,0
53180.0,i,3.2135844,0.15274929,0
53180.0,z,4.972937,0.15840358,0
53180.0,Y,5.4361997,0.1598592,0
53182.0,u,0.032464568,0.141955,0
53182.0,g,0.24259791,0.14269322,0
53182.0,r,0.75602686,0.1444811,0
53182.0,i,3.1148415000000003,0.15242572,0
53182.0,z,4.691783999999998,0.15751363,0
53182.0,Y,4.812476,0.15789628,0
53184.0,u,0.14534879999999994,0.14235204,0
53184.0,g,0.27537146,0.14280802,0
53184.0,r,1.090342,0.14563346,0
53184.0,i,3.1710522,0.15261,0
53184.0,z,4.7693057,0.15775952,0
53184.0,Y,5.1989540000000005,0.1591154,0
53186.0,u,0.23487613,0.14266616,0
53186.0,g,0.12347816,0.14227523,0
53186.0,r,0.8708861999999999,0.14487803,0
53186.0,i,2.96345,0.1519283,0
53186.0,z,4.209431,0.15597495,0
53186.0,Y,4.7572800000000015,0.15772139,0
53188.0,u,-0.0208929,0.14184059999999998,0
53188.0,g,0.32948214,0.14299734,0
53188.0,r,0.8223835999999999,0.14471056,0
53188.0,i,2.6094022,0.15075862,0
53188.0,z,4.0105343,0.15533605,0
53188.0,Y,4.526018,0.15698656,0
53190.0,u,-0.13376623,0.14184059999999998,0
53190.0,g,0.15267007,0.14237778,0
53190.0,r,0.9538429,0.14516404,0
53190.0,i,2.609754,0.15075979,0
53190.0,z,4.036326399999999,0.15541907,0
53190.0,Y,4.4415417,0.15671727,0
53192.0,u,-0.0025473356,0.14184059999999998,0
53192.0,g,0.12126002,0.14226742,0
53192.0,r,0.9482356,0.14514475,0
53192.0,i,2.5120354,0.15043534,0
53192.0,z,3.977486,0.15522966,0
53192.0,Y,4.2425137,0.15608098,0
53194.0,u,0.07839122,0.14211668,0
53194.0,g,0.40662718,0.14326683,0
53194.0,r,0.87475586,0.14489138,0
53194.0,i,2.4988,0.15039136,0
53194.0,z,3.591693,0.15398199999999998,0
53194.0,Y,4.2514715,0.15610968,0
53196.0,u,-0.087756395,0.14184059999999998,0
53196.0,g,0.47740275,0.14351362,0
53196.0,r,0.8924786,0.14495254,0
53196.0,i,2.2004490000000003,0.14939615,0
53196.0,z,3.5825086,0.15395217,0
53196.0,Y,3.986368,0.15525825,0
53198.0,u,-0.015480651000000003,0.14184059999999998,0
53198.0,g,0.41203308,0.14328570000000002,0
53198.0,r,0.9388287,0.14511234,0
53198.0,i,2.3976135,0.15005456,0
53198.0,z,3.5237515,0.15376121,0
53198.0,Y,4.0142083,0.1553479,0
53200.0,u,-0.090903156,0.14184059999999998,0
53200.0,g,0.38583028,0.14319424,0
53200.0,r,0.69149816,0.14425762,0
53200.0,i,2.237621,0.1495205,0
53200.0,z,3.2505262000000004,0.15287016,0
53200.0,Y,3.9391456,0.15510611,0
53202.0,u,-0.06144001,0.14184059999999998,0
53202.0,g,0.06342394,0.14206400000000002,0
53202.0,r,0.948347,0.14514513,0
53202.0,i,2.212943,0.14943796,0
53202.0,z,3.0164196,0.15210253,0
53202.0,Y,3.5066724,0.15370567,0
53204.0,u,-0.049774606,0.14184059999999998,0
53204.0,g,0.110849656,0.14223084,0
53204.0,r,0.77332354,0.14454094,0
53204.0,i,1.7420424,0.14785399,0
53204.0,z,2.9408185,0.15185379999999998,0
53204.0,Y,3.3583405,0.15322238,0
53206.0,u,-0.16552675,0.14184059999999998,0
53206.0,g,0.09438693,0.14217295,0
53206.0,r,0.9580661,0.14517860000000002,0
53206.0,i,2.1695626,0.14929274,0
53206.0,z,3.1576226000000003,0.152566,0
53206.0,Y,3.0677512000000005,0.15227118,0
53208.0,u,0.07242562599999999,0.14209569,0
53208.0,g,0.40335035,0.14325539999999998,0
53208.0,r,0.60527444,0.14395845,0
53208.0,i,1.7656289,0.14793374,0
53208.0,z,2.9336255,0.15183012,0
53208.0,Y,3.4285687999999994,0.15345138,0
53210.0,u,-0.032042332,0.14184059999999998,0
53210.0,g,-0.027329056,0.14184059999999998,0
53210.0,r,0.8142618,0.14468248,0
53210.0,i,1.8509847,0.14822194,0
53210.0,z,2.4197462000000005,0.15012829,0
53210.0,Y,2.9703481,0.151951,0
53212.0,u,-0.07903944,0.14184059999999998,0
53212.0,g,0.18943143,0.14250681,0
53212.0,r,0.99021703,0.14528929,0
53212.0,i,1.7624756,0.14792307,0
53212.0,z,2.648157,0.1508871,0
53212.0,Y,3.0590098,0.15224247,0
53214.0,u,-0.09428275,0.14184059999999998,0
53214.0,g,0.18350329,0.142486,0
53214.0,r,0.4624346,0.14346147,0
53214.0,i,1.9374616,0.14851336,0
53214.0,z,2.6570308,0.1509165,0
53214.0,Y,2.727294,0.15114911,0
53216.0,u,-0.017853723999999998,0.14184059999999998,0
53216.0,g,0.0023260303,0.14184882,0
53216.0,r,0.7569418000000001,0.14448425,0
53216.0,i,1.5319324,0.14714174,0
53216.0,z,2.4404273,0.15019716,0
53216.0,Y,2.7788658,0.15131961,0
53218.0,u,-0.18377836,0.14184059999999998,0
53218.0,g,-0.010218068,0.14184059999999998,0
53218.0,r,0.60856277,0.14396986,0
53218.0,i,1.6030678,0.14738327,0
53218.0,z,2.3660672000000003,0.14994942,0
53218.0,Y,2.454819,0.15024506,0
53220.0,u,-0.15224458,0.14184059999999998,0
53220.0,g,-0.09270223,0.14184059999999998,0
53220.0,r,0.42542765,0.14333242,0
53220.0,i,1.6878355,0.14767057,0
53220.0,z,2.6603837,0.15092762,0
53220.0,Y,2.7920165,0.15136307,0
53222.0,u,0.01656893,0.141899,0
53222.0,g,0.07026235,0.14208807,0
53222.0,r,0.5489614,0.14376272,0
53222.0,i,1.535949,0.14715539,0
53222.0,z,2.00259,0.14873248,0
53222.0,Y,2.2926295,0.14970434,0
53224.0,u,-0.15205806,0.14184059999999998,0
53224.0,g,-0.12036475,0.14184059999999998,0
53224.0,r,0.6418308000000001,0.14408536,0
53224.0,i,1.3716928,0.14659622,0
53224.0,z,1.9723321,0.14863072,0
53224.0,Y,2.2638006,0.14960802,0
53226.0,u,-0.19383831,0.14184059999999998,0
53226.0,g,0.316224,0.14295098,0
53226.0,r,0.5546698,0.14378257,0
53226.0,i,1.4336604,0.14680742,0
53226.0,z,2.2407172,0.14953086,0
53226.0,Y,2.0810783,0.1489961,0
53228.0,u,-0.048041075,0.14184059999999998,0
53228.0,g,0.047149617000000005,0.14200673,0
53228.0,r,0.47430363,0.14350283,0
53228.0,i,1.6283065,0.14746885,0
53228.0,z,1.7861543999999998,0.14800309,0
53228.0,Y,2.0621195,0.14893247,0
53230.0,u,0.076837435,0.14211121,0
53230.0,g,0.2964491,0.14288181,0
53230.0,r,0.5718565,0.14384232,0
53230.0,i,1.1716646000000002,0.14591238,0
53230.0,z,1.8923428,0.14836138,0
53230.0,Y,2.1082232000000003,0.14908716,0
53232.0,u,0.16168773,0.14240944,0
53232.0,g,0.15137129,0.14237322,0
53232.0,r,0.35785500000000003,0.14309652,0
53232.0,i,1.1866032,0.14596356,0
53232.0,z,1.7356583,0.14783239999999995,0
53232.0,Y,1.9067513,0.14840995,0
53234.0,u,0.17687759,0.14246276,0
53234.0,g,0.318583,0.14295922,0
53234.0,r,0.48177803,0.14352886,0
53234.0,i,1.1995257,0.14600782,0
53234.0,z,1.5635436000000005,0.14724912,0
53234.0,Y,2.0701692,0.14895949,0
53236.0,u,-0.053309377000000005,0.14184059999999998,0
53236.0,g,0.055361263,0.14203563,0
53236.0,r,0.34324956,0.14304547,0
53236.0,i,1.3590662,0.14655314,0
53236.0,z,1.6716671000000003,0.14761582,0
53236.0,Y,1.7821422999999998,0.14798953,0
53238.0,u,0.25705075,0.14274387,0
53238.0,g,0.4067008,0.1432671,0
53238.0,r,0.23417278,0.1426637,0
53238.0,i,1.2636813,0.14622736,0
53238.0,z,1.5344794,0.1471504,0
53238.0,Y,1.3549846,0.14653923,0
53240.0,u,0.23514715,0.14266711,0
53240.0,g,0.054519974000000006,0.14203267,0
53240.0,r,0.31671864,0.14295271,0
53240.0,i,1.1930357,0.14598559,0
53240.0,z,1.4109142,0.14672993,0
53240.0,Y,1.613244,0.14741778,0
53242.0,u,0.09630034,0.14217967,0
53242.0,g,0.052201528,0.1420245,0
53242.0,r,0.60665643,0.14396325,0
53242.0,i,0.96201336,0.1451922,0
53242.0,z,1.7595519,0.14791319,0
53242.0,Y,1.6892513999999998,0.14767535,0
53244.0,u,-0.003105607,0.14184059999999998,0
53244.0,g,-0.035160903,0.14184059999999998,0
53244.0,r,0.6017933000000001,0.14394635,0
53244.0,i,1.1241112,0.14574935,0
53244.0,z,1.3765608,0.14661282,0
53244.0,Y,1.2286143,0.14610739999999994,0
53246.0,u,0.18559097,0.14249334,0
53246.0,g,0.20737608,0.14256977,0
53246.0,r,0.38530284,0.1431924,0
53246.0,i,1.0329585,0.1454363,0
53246.0,z,1.3492986,0.14651982,0
53246.0,Y,1.3203404,0.14642097,0
