mjd,band,flux,fluxerr,detected_bool
53298.0,Y,29.429003,0.22259326,0
53300.0,u,2.47375,0.15030804,0
53300.0,g,9.050178,0.17078915,0
53300.0,r,17.833153,0.1948125,0
53300.0,i,24.45684,0.21112935,0
53300.0,z,28.094126,0.21957433,0
53300.0,Y,29.785172,0.22339188,0
53302.0,u,1.7624556,0.14792301,0
53302.0,g,6.9598637000000005,0.16455583,0
53302.0,r,15.705334,0.18927254,0
53302.0,i,22.568594,0.20660917,0
53302.0,z,27.744867,0.21877757,0
53302.0,Y,29.63743,0.22306097,0
53304.0,u,1.5474557,0.14719447,0
53304.0,g,5.7551765,0.16085377,0
53304.0,r,13.452038,0.18322335,0
53304.0,i,21.976833,0.2051721,0
53304.0,z,26.616184000000004,0.21618266,0
53304.0,Y,29.652514,0.22309476,0
53306.0,u,0.99553406,0.14530759,0
53306.0,g,4.5760627000000005,0.15714586,0
53306.0,r,12.226275,0.17984726,0
53306.0,i,19.861536,0.19995072,0
53306.0,z,25.148367,0.21276073,0
53306.0,Y,29.014635,0.22166054,0
53308.0,u,0.35775915,0.14309620000000006,0
53308.0,g,3.5943143,0.15399049,0
53308.0,r,10.361174,0.17458504,0
53308.0,i,18.021135,0.19529437,0
53308.0,z,23.684164000000006,0.20929147,0
53308.0,Y,28.127718,0.2196508,0
53310.0,u,0.6640813,0.14416255,0
53310.0,g,2.6054342,0.15074545,0
53310.0,r,9.256225,0.17139131,0
53310.0,i,16.811152,0.19217157,0
53310.0,z,22.496984,0.2064358,0
53310.0,Y,26.749933,0.21649179,0
53312.0,u,0.45840546,0.14344743,0
53312.0,g,2.33263,0.14983788,0
53312.0,r,7.756258,0.16695812,0
53312.0,i,14.804569,0.18687783,0
53312.0,z,21.068497,0.20294644,0
53312.0,Y,25.488432,0.21355839,0
53314.0,u,0.2887312,0.14285478,0
53314.0,g,1.6276447,0.14746661,0
53314.0,r,6.818447999999999,0.16412558,0
53314.0,i,13.676756,0.18383557,0
53314.0,z,19.725748,0.19961089,0
53314.0,Y,24.109797,0.21030587,0
53316.0,u,0.06397024,0.14206593,0
53316.0,g,1.5983986,0.14736743,0
53316.0,r,5.646129599999999,0.16051444,0
53316.0,i,11.99086,0.17919157,0
53316.0,z,17.923922,0.19504534,0
53316.0,Y,23.260603,0.20827714,0
53318.0,u,0.28539696,0.14284313,0
53318.0,g,1.1112303,0.14570513,0
53318.0,r,5.061047599999998,0.15868145,0
53318.0,i,10.949451,0.17626177,0
53318.0,z,17.113749,0.19295728,0
53318.0,Y,22.138887,0.20556664,0
53320.0,u,-0.0004204843,0.14184059999999998,0
53320.0,g,0.8182618,0.14469631,0
53320.0,r,4.2591660000000005,0.15613432,0
53320.0,i,9.690487,0.17265356,0
53320.0,z,15.54328,0.18884395,0
53320.0,Y,20.527018,0.20160799,0
53322.0,u,0.23173523,0.14265516,0
53322.0,g,0.5326894,0.14370611,0
53322.0,r,3.7225041,0.15440616,0
53322.0,i,9.128003,0.17101684,0
53322.0,z,14.610716,0.18635847,0
53322.0,Y,19.213253,0.198323,0
53324.0,u,-0.076682895,0.14184059999999998,0
53324.0,g,0.92165226,0.14505313,0
53324.0,r,2.95172,0.15188970000000002,0
53324.0,i,8.015419,0.16773246,0
53324.0,z,13.332441,0.1828967,0
53324.0,Y,18.471743,0.19644466,0
53326.0,u,0.13036199999999998,0.14229941,0
53326.0,g,0.29835016,0.14288846,0
53326.0,r,2.7025757,0.15106732,0
53326.0,i,7.059778,0.16485915,0
53326.0,z,12.205189,0.17978862,0
53326.0,Y,17.329931,0.19351664,0
53328.0,u,-0.051416595,0.14184059999999998,0
53328.0,g,0.30112734,0.14289816,0
53328.0,r,2.308985,0.14975895,0
53328.0,i,6.4553970000000005,0.16301583,0
53328.0,z,11.543744,0.17793961,0
53328.0,Y,16.390484,0.19107391,0
53330.0,u,-0.009351184,0.14184059999999998,0
53330.0,g,0.609142,0.14397188,0
53330.0,r,2.0529685,0.14890173,0
53330.0,i,6.2170925000000015,0.16228324,0
53330.0,z,10.840984,0.17595379999999994,0
53330.0,Y,15.219786,0.1879855,0
53332.0,u,0.074043006,0.14210138,0
53332.0,g,0.29514155,0.14287722,0
53332.0,r,1.9013158,0.14839163,0
53332.0,i,5.2957405999999985,0.15941927,0
53332.0,z,10.199253,0.17412068,0
53332.0,Y,14.616876,0.18637499,0
53334.0,u,-0.042972624,0.14184059999999998,0
53334.0,g,0.28475884,0.14284088,0
53334.0,r,1.4965276,0.14702138,0
53334.0,i,4.9053526,0.15819012,0
53334.0,z,9.422009,0.17187428,0
53334.0,Y,13.805153,0.18418445,0
53336.0,u,-0.07805263,0.14184059999999998,0
53336.0,g,0.23666798,0.14267245,0
53336.0,r,1.5166386,0.14708976,0
53336.0,i,4.536372,0.15701953,0
53336.0,z,8.787799,0.17001928,0
53336.0,Y,13.229029999999998,0.18261378,0
53338.0,u,-0.14785284,0.14184059999999998,0
53338.0,g,0.047902327,0.14200936,0
53338.0,r,1.2090275,0.14604037,0
53338.0,i,4.0052900000000005,0.15531918,0
53338.0,z,8.287263000000001,0.16854087,0
53338.0,Y,12.603049,0.18089171,0
53340.0,u,-0.27957785,0.14184059999999998,0
53340.0,g,0.10402263,0.14220683,0
53340.0,r,1.1852294,0.14595886,0
53340.0,i,3.9929335,0.15527939999999998,0
53340.0,z,7.469323599999999,0.1660966,0
53340.0,Y,12.11747,0.17954451,0
53342.0,u,-0.12489512,0.14184059999999998,0
53342.0,g,0.15821183,0.14239722,0
53342.0,r,0.9324301,0.14509028,0
53342.0,i,3.5170013999999994,0.15373926,0
53342.0,z,7.1705394,0.16519473,0
53342.0,Y,11.6323595,0.17818843,0
53344.0,u,0.02433975,0.14192639999999998,0
53344.0,g,0.09867383,0.14218801,0
53344.0,r,0.94760877,0.14514259,0
53344.0,i,3.287707,0.15299171,0
53344.0,z,6.700071,0.16376455,0
53344.0,Y,11.217075,0.1770193,0
53346.0,u,0.061018992,0.14205554,0
53346.0,g,0.043411516,0.14199357,0
53346.0,r,0.70892274,0.144318,0
53346.0,i,3.2281435000000003,0.15279694,0
53346.0,z,6.336143,0.16264963,0
53346.0,Y,10.60982,0.17529568,0
53348.0,u,0.14381945,0.14234668,0
53348.0,g,0.032773245,0.1419561,0
53348.0,r,0.78625494,0.14458567,0
53348.0,i,3.0628357000000004,0.15225503,0
53348.0,z,5.920453500000002,0.1613667,0
53348.0,Y,10.020602,0.17360692,0
53350.0,u,-0.11590484,0.14184059999999998,0
53350.0,g,0.17613935,0.14246015,0
53350.0,r,0.9310582,0.14508556,0
53350.0,i,2.5652955000000004,0.15061226,0
53350.0,z,6.0765047,0.16184951,0
53350.0,Y,9.693316,0.17266174,0
53352.0,u,-0.013719846,0.14184059999999998,0
53352.0,g,0.07052189,0.14208900000000002,0
53352.0,r,0.47450006,0.14350352,0
53352.0,i,2.5397387000000005,0.15052739999999998,0
53352.0,z,5.759733,0.16086793,0
53352.0,Y,9.459382000000002,0.17198297,0
53354.0,u,0.0059794644,0.14186169,0
53354.0,g,0.27421454,0.14280397,0
53354.0,r,0.6825574999999999,0.14422663,0
53354.0,i,2.4734004,0.15030688,0
53354.0,z,5.510403,0.16009112,0
53354.0,Y,8.942608,0.17047395,0
53356.0,u,0.1967562,0.1425325,0
53356.0,g,-0.064474985,0.14184059999999998,0
53356.0,r,0.41678113,0.14330228,0
53356.0,i,2.4853327000000003,0.15034658,0
53356.0,z,4.920279,0.15823729999999994,0
53356.0,Y,9.118791,0.17098992,0
53358.0,u,0.028561847,0.14194125,0
53358.0,g,-0.112682156,0.14184059999999998,0
53358.0,r,0.7095111,0.14432003,0
53358.0,i,2.1882453,0.1493553,0
53358.0,z,4.941871599999999,0.15830550000000002,0
53358.0,Y,8.554978,0.16933322,0
53360.0,u,-0.030888382,0.14184059999999998,0
53360.0,g,-0.30821925,0.14184059999999998,0
53360.0,r,0.34898028,0.14306551,0
53360.0,i,2.020745,0.1487935,0
53360.0,z,4.801125,0.15786034,0
53360.0,Y,8.038602000000001,0.16780156,0
53362.0,u,0.13560352,0.14231783,0
53362.0,g,0.09169465,0.14216349,0
53362.0,r,0.4182999,0.14330757,0
53362.0,i,1.8744704,0.14830115,0
53362.0,z,4.3556027,0.15644284,0
53362.0,Y,7.991446499999999,0.16766098,0
53364.0,u,0.15698589999999998,0.14239293,0
53364.0,g,-0.020402072,0.14184059999999998,0
53364.0,r,0.23567212,0.14266896,0
53364.0,i,1.7246861,0.14779529,0
53364.0,z,4.8267436,0.15794145,0
53364.0,Y,7.7714195,0.16700353,0
53366.0,u,0.05376205,0.14203,0
53366.0,g,-0.07453079,0.14184059999999998,0
53366.0,r,0.30353509999999995,0.1429066,0
53366.0,i,1.7208473999999998,0.14778228,0
53366.0,z,4.1364875,0.15574096,0
53366.0,Y,7.489705000000002,0.16615795,0
53368.0,u,-0.013143331,0.14184059999999998,0
53368.0,g,-0.104605764,0.14184059999999998,0
53368.0,r,0.5133746,0.1436389,0
53368.0,i,1.742123,0.14785427,0
53368.0,z,3.9212265,0.15504834,0
53368.0,Y,7.9797277,0.16762604,0
53370.0,u,0.040293686,0.14198257,0
53370.0,g,-0.073390655,0.14184059999999998,0
53370.0,r,0.07726273,0.14211272,0
53370.0,i,1.5685213,0.14726602,0
53370.0,z,3.7359905,0.15444984,0
53370.0,Y,7.352953,0.16574593,0
53372.0,u,-0.107650034,0.14184059999999998,0
53372.0,g,-0.034250204,0.14184059999999998,0
53372.0,r,0.360848,0.14310698,0
53372.0,i,1.6169127,0.14743023,0
53372.0,z,3.8740447,0.15489611,0
53372.0,Y,7.0612826,0.16486370000000006,0
53374.0,u,-0.09604439,0.14184059999999998,0
53374.0,g,0.25405174,0.14273335,0
53374.0,r,0.27824524,0.14281808,0
53374.0,i,1.6300073,0.14747463,0
53374.0,z,3.9730144,0.15521525,0
53374.0,Y,6.885936999999998,0.16433105,0
53376.0,u,0.18416376,0.14248833,0
53376.0,g,0.06796711,0.14208001,0
53376.0,r,0.33578673,0.1430194,0
53376.0,i,1.3113221000000002,0.14639017,0
53376.0,z,3.6901572,0.15430138,0
53376.0,Y,6.8652163,0.164268,0
53378.0,u,-0.17472123,0.14184059999999998,0
53378.0,g,0.060335614,0.14205314,0
53378.0,r,0.120082565,0.14226329999999998,0
53378.0,i,1.3702291000000002,0.14659123,0
53378.0,z,3.5747572999999995,0.15392698,0
53378.0,Y,6.7071314,0.16378611,0
53380.0,u,0.17585678,0.14245917,0
53380.0,g,0.034123097000000005,0.14196084,0
53380.0,r,0.25617316,0.14274079,0
53380.0,i,1.3380008999999995,0.14648126,0
53380.0,z,3.589577,0.15397511,0
53380.0,Y,6.520256,0.16321462,0
53382.0,u,0.05660833,0.14204003,0
53382.0,g,0.2162633,0.14260092,0
53382.0,r,0.18686575,0.14249781,0
53382.0,i,1.1822232,0.14594856,0
53382.0,z,3.6489346,0.15416774,0
53382.0,Y,6.3795166,0.16278291,0
53384.0,u,0.21274708,0.14258859,0
53384.0,g,-0.020113949,0.14184059999999998,0
53384.0,r,0.26444557,0.14276975,0
53384.0,i,1.080241,0.14559877,0
53384.0,z,3.245988,0.15285532,0
53384.0,Y,6.4048877,0.16286083,0
53386.0,u,-0.052122448,0.14184059999999998,0
53386.0,g,-0.013346021,0.14184059999999998,0
53386.0,r,0.25299520000000003,0.14272965,0
53386.0,i,1.1354996000000002,0.1457884,0
53386.0,z,3.1119893,0.15241636,0
53386.0,Y,6.1135917,0.16196403,0
53388.0,u,0.3303755,0.14300047,0
53388.0,g,0.2374465,0.14267518,0
53388.0,r,-0.08143222,0.14184059999999998,0
53388.0,i,1.1385434,0.14579885,0
53388.0,z,3.0659192,0.15226515,0
53388.0,Y,6.1489596,0.16207320000000006,0
53390.0,u,-0.08958647,0.14184059999999998,0
53390.0,g,-0.17146423,0.14184059999999998,0
53390.0,r,0.15057549,0.1423704,0
53390.0,i,0.89744705,0.14496969,0
53390.0,z,3.1954055,0.15268977,0
53390.0,Y,5.9549417,0.16147353,0
53392.0,u,-0.1641695,0.14184059999999998,0
53392.0,g,0.06680926,0.14207593,0
53392.0,r,0.2396804,0.142683,0
53392.0,i,1.2840314,0.14629692,0
53392.0,z,3.0687933,0.1522746,0
53392.0,Y,5.928162,0.16139057,0
53394.0,u,-0.20363684,0.14184059999999998,0
53394.0,g,0.20280334,0.14255373,0
53394.0,r,0.2645301,0.14277007,0
53394.0,i,1.2089318000000002,0.14604004,0
53394.0,z,2.9778368,0.15197565,0
53394.0,Y,5.774129,0.16091268,0
53396.0,u,-0.008144183000000001,0.14184059999999998,0
53396.0,g,0.22840099,0.14264348,0
53396.0,r,0.584012,0.14388458,0
53396.0,i,0.9830261,0.14526454,0
53396.0,z,2.6799986,0.15099257,0
53396.0,Y,5.9494495,0.16145653,0
53398.0,u,0.47243732,0.14349632,0
53398.0,g,0.3656138,0.14312363,0
53398.0,r,0.14851724,0.14236319,0
53398.0,i,0.7779496,0.14455694,0
53398.0,z,3.069243,0.15227608,0
53398.0,Y,5.4695053,0.15996332,0
53400.0,u,-0.21304536,0.14184059999999998,0
53400.0,g,-0.027779963,0.14184059999999998,0
53400.0,r,0.2970394,0.14288387,0
53400.0,i,0.96330553,0.14519665,0
53400.0,z,2.4862044,0.15034947,0
53400.0,Y,5.3920913,0.15972117,0
53410.0,u,0.19417585,0.14252345,0
53410.0,g,-0.1350689,0.14184059999999998,0
53410.0,r,0.06054438700000001,0.14205387,0
53410.0,i,0.3636466,0.14311676,0
53410.0,z,2.656572,0.15091498,0
53410.0,Y,5.601182499999998,0.16037437,0
