mjd,band,flux,fluxerr,detected_bool
53036.0,u,0.10893273,0.14222409,0
53036.0,g,-0.069935516,0.14184059999999998,0
53036.0,r,0.16453145,0.14241941,0
53036.0,i,-0.18507977,0.14184059999999998,0
53036.0,z,-0.30718428,0.14184059999999998,0
53036.0,Y,-0.22554578,0.14184059999999998,0
53038.0,u,0.013778187,0.14188917,0
53038.0,g,0.04905365,0.14201343,0
53038.0,r,0.07018147400000001,0.1420878,0
53038.0,i,0.086544305,0.14214535,0
53038.0,z,-0.0800385,0.14184059999999998,0
53038.0,Y,-0.10774058,0.14184059999999998,0
53040.0,u,-0.13619684,0.14184059999999998,0
53040.0,g,-0.0736935,0.14184059999999998,0
53040.0,r,0.07656284,0.14211024,0
53040.0,i,0.07125476,0.14209157,0
53040.0,z,0.11565644,0.14224772,0
53040.0,Y,-0.10477653,0.14184059999999998,0
53042.0,u,-0.09645503,0.14184059999999998,0
53042.0,g,-0.14472258,0.14184059999999998,0
53042.0,r,0.040235415,0.14198238,0
53042.0,i,-0.14015070000000002,0.14184059999999998,0
53042.0,z,0.040771015,0.14198427,0
53042.0,Y,0.2266072,0.14263720000000002,0
53044.0,u,-0.0016004205,0.14184059999999998,0
53044.0,g,0.081113055,0.14212625,0
53044.0,r,-0.068785384,0.14184059999999998,0
53044.0,i,0.28817800000000005,0.14285286,0
53044.0,z,-0.14778031,0.14184059999999998,0
53044.0,Y,0.107800335,0.14222011,0
53046.0,u,0.19064973,0.14251108,0
53046.0,g,-0.026811624,0.14184059999999998,0
53046.0,r,-0.16687995,0.14184059999999998,0
53046.0,i,-0.15702428,0.14184059999999998,0
53046.0,z,0.0022740676,0.14184864,0
53046.0,Y,-0.07311316,0.14184059999999998,0
53048.0,u,-0.037834898,0.14184059999999998,0
53048.0,g,0.04990947,0.14201644,0
53048.0,r,0.029953785,0.14194617,0
53048.0,i,0.4145038,0.14329432,0
53048.0,z,-0.084281564,0.14184059999999998,0
53048.0,Y,-0.16289644,0.14184059999999998,0
53050.0,u,-0.0429654,0.14184059999999998,0
53050.0,g,-0.053655438,0.14184059999999998,0
53050.0,r,0.05603334,0.14203799,0
53050.0,i,-0.26566795,0.14184059999999998,0
53050.0,z,-0.066985615,0.14184059999999998,0
53050.0,Y,-0.13864017,0.14184059999999998,0
53052.0,u,-0.20806906,0.14184059999999998,0
53052.0,g,-0.12695672,0.14184059999999998,0
53052.0,r,-0.15907349,0.14184059999999998,0
53052.0,i,-0.030838663,0.14184059999999998,0
53052.0,z,0.22752670000000005,0.14264041,0
53052.0,Y,-0.1361157,0.14184059999999998,0
53054.0,u,0.03522952,0.14196475,0
53054.0,g,0.15423483,0.14238328,0
53054.0,r,-0.39520553,0.14184059999999998,0
53054.0,i,0.28520364,0.14284244,0
53054.0,z,0.030479832,0.14194801,0
53054.0,Y,-0.26414052,0.14184059999999998,0
53056.0,u,0.078544565,0.14211722,0
53056.0,g,0.0018845397,0.14184725,0
53056.0,r,-8.941732e-05,0.14184059999999998,0
53056.0,i,-0.23304735,0.14184059999999998,0
53056.0,z,-0.15412046,0.14184059999999998,0
53056.0,Y,0.16248788,0.14241225,0
53058.0,u,-0.07786306,0.14184059999999998,0
53058.0,g,0.106178604,0.1422144,0
53058.0,r,0.002667314,0.14185002,0
53058.0,i,-0.17481402,0.14184059999999998,0
53058.0,z,0.08330083,0.14213395,0
53058.0,Y,0.0015448679999999998,0.14184606,0
53060.0,u,-0.045627493,0.14184059999999998,0
53060.0,g,0.029163485,0.14194338,0
53060.0,r,0.11752817,0.14225431,0
53060.0,i,-0.056674346,0.14184059999999998,0
53060.0,z,-0.19950241,0.14184059999999998,0
53060.0,Y,-0.038156886,0.14184059999999998,0
53062.0,u,0.22915833,0.14264613,0
53062.0,g,-0.06806039,0.14184059999999998,0
53062.0,r,-0.0017099164,0.14184059999999998,0
53062.0,i,-0.07308028,0.14184059999999998,0
53062.0,z,-0.01787669,0.14184059999999998,0
53062.0,Y,0.20186506,0.14255042,0
53064.0,u,0.015192865,0.14189416,0
53064.0,g,-0.33994725,0.14184059999999998,0
53064.0,r,-0.039223094,0.14184059999999998,0
53064.0,i,-0.22290842,0.14184059999999998,0
53064.0,z,0.08077776,0.14212507,0
53064.0,Y,-0.07696513,0.14184059999999998,0
53066.0,u,0.07569558,0.14210719,0
53066.0,g,-0.2388956,0.14184059999999998,0
53066.0,r,-0.28860244,0.14184059999999998,0
53066.0,i,0.09664396,0.14218087,0
53066.0,z,0.06455092,0.14206798,0
53066.0,Y,0.061186586,0.14205614,0
53068.0,u,-0.0022066059,0.14184059999999998,0
53068.0,g,-0.07314368,0.14184059999999998,0
53068.0,r,0.07340881,0.14209916,0
53068.0,i,-0.02780153,0.14184059999999998,0
53068.0,z,0.10470826,0.14220925,0
53068.0,Y,0.090998635,0.14216103,0
53070.0,u,-0.10517773,0.14184059999999998,0
53070.0,g,0.26329497,0.14276573,0
53070.0,r,-0.16264936,0.14184059999999998,0
53070.0,i,0.05113491,0.14202075,0
53070.0,z,-0.03548554,0.14184059999999998,0
53070.0,Y,0.18620752,0.1424955,0
53072.0,u,0.13914478,0.14233026,0
53072.0,g,-0.12044083,0.14184059999999998,0
53072.0,r,0.069990546,0.14208713,0
53072.0,i,-0.113101535,0.14184059999999998,0
53072.0,z,0.07606021,0.14210847,0
53072.0,Y,0.08321474,0.14213365,0
53074.0,u,0.1682156,0.14243236,0
53074.0,g,0.13671654,0.14232174,0
53074.0,r,0.14517158,0.14235143,0
53074.0,i,-0.19875391,0.14184059999999998,0
53074.0,z,-0.066489816,0.14184059999999998,0
53074.0,Y,0.06423146,0.14206685,0
53076.0,u,-0.18291515,0.14184059999999998,0
53076.0,g,-0.08790889,0.14184059999999998,0
53076.0,r,-0.06632201,0.14184059999999998,0
53076.0,i,0.06664506,0.14207534,0
53076.0,z,-0.12401693,0.14184059999999998,0
53076.0,Y,0.007893068,0.14186844,0
53078.0,u,-0.21797906,0.14184059999999998,0
53078.0,g,0.23733856,0.1426748,0
53078.0,r,0.12343003,0.14227505,0
53078.0,i,0.08083916,0.14212529999999998,0
53078.0,z,-0.14512698,0.14184059999999998,0
53078.0,Y,0.13653158,0.1423211,0
53080.0,u,-0.008048629,0.14184059999999998,0
53080.0,g,-0.048272744000000006,0.14184059999999998,0
53080.0,r,0.16547182,0.14242272,0
53080.0,i,0.29389778,0.14287287,0
53080.0,z,-0.19235736,0.14184059999999998,0
53080.0,Y,-0.24629913,0.14184059999999998,0
53082.0,u,-0.11204326,0.14184059999999998,0
53082.0,g,-0.1603324,0.14184059999999998,0
53082.0,r,-0.1405105,0.14184059999999998,0
53082.0,i,-0.081899725,0.14184059999999998,0
53082.0,z,-0.027922213,0.14184059999999998,0
53082.0,Y,0.16556384,0.14242305,0
53084.0,u,-0.056247804000000005,0.14184059999999998,0
53084.0,g,-0.06477085,0.14184059999999998,0
53084.0,r,0.111630164,0.14223357,0
53084.0,i,-0.15106401,0.14184059999999998,0
53084.0,z,0.07131117599999999,0.14209177,0
53084.0,Y,-0.12985192,0.14184059999999998,0
53086.0,u,-0.2072228,0.14184059999999998,0
53086.0,g,0.08417478,0.14213702,0
53086.0,r,-0.02585614,0.14184059999999998,0
53086.0,i,-0.05646219,0.14184059999999998,0
53086.0,z,-0.07488061,0.14184059999999998,0
53086.0,Y,-0.07681621599999999,0.14184059999999998,0
53088.0,u,0.09729472,0.14218317,0
53088.0,g,-0.18260735,0.14184059999999998,0
53088.0,r,0.098922744,0.14218889,0
53088.0,i,-0.10568131,0.14184059999999998,0
53088.0,z,-0.12182264,0.14184059999999998,0
53088.0,Y,-0.2994082,0.14184059999999998,0
53090.0,u,-0.07200755,0.14184059999999998,0
53090.0,g,-0.0008695075,0.14184059999999998,0
53090.0,r,-0.19169228,0.14184059999999998,0
53090.0,i,0.10442294,0.14220823,0
53090.0,z,-0.2537178,0.14184059999999998,0
53090.0,Y,0.23487681,0.14266616,0
53092.0,u,0.11228113,0.14223586,0
53092.0,g,-0.15704824,0.14184059999999998,0
53092.0,r,0.10219905,0.14220041,0
53092.0,i,-0.042371906,0.14184059999999998,0
53092.0,z,0.105605446,0.14221239,0
53092.0,Y,-0.15247184,0.14184059999999998,0
53094.0,u,-0.021550827,0.14184059999999998,0
53094.0,g,0.0981848,0.1421863,0
53094.0,r,0.057218287,0.14204217,0
53094.0,i,-0.08066601,0.14184059999999998,0
53094.0,z,0.03593792,0.14196724,0
53094.0,Y,-0.07352525,0.14184059999999998,0
53096.0,u,0.017108468,0.14190091,0
53096.0,g,0.21448502,0.14259468,0
53096.0,r,0.06342335,0.14206400000000002,0
53096.0,i,0.0416366,0.14198731,0
53096.0,z,-0.016571896000000003,0.14184059999999998,0
53096.0,Y,0.16525756,0.14242196,0
53098.0,u,-0.026740894,0.14184059999999998,0
53098.0,g,-0.07771124,0.14184059999999998,0
53098.0,r,-0.115430206,0.14184059999999998,0
53098.0,i,-0.22779524,0.14184059999999998,0
53098.0,z,0.09503481,0.14217521,0
53098.0,Y,0.25817946,0.14274782,0
53100.0,u,0.0040170643,0.14185476,0
53100.0,g,0.10534559,0.14221148,0
53100.0,r,0.010694703,0.14187829999999998,0
53100.0,i,-0.25374034,0.14184059999999998,0
53100.0,z,0.12640595,0.14228551,0
53100.0,Y,-0.008833609499999999,0.14184059999999998,0
53102.0,u,0.034706254,0.1419629,0
53102.0,g,-0.13509786,0.14184059999999998,0
53102.0,r,0.10893273,0.14222409,0
53102.0,i,-0.069935516,0.14184059999999998,0
53102.0,z,0.16453145,0.14241941,0
53102.0,Y,-0.18507977,0.14184059999999998,0
53104.0,u,-0.30718428,0.14184059999999998,0
53104.0,g,-0.22554578,0.14184059999999998,0
53104.0,r,0.013778187,0.14188917,0
53104.0,i,0.04905365,0.14201343,0
53104.0,z,0.07018147400000001,0.1420878,0
53104.0,Y,0.086544305,0.14214535,0
53106.0,u,-0.0800385,0.14184059999999998,0
53106.0,g,-0.10774058,0.14184059999999998,0
53106.0,r,-0.13619684,0.14184059999999998,0
53106.0,i,-0.0736935,0.14184059999999998,0
53106.0,z,0.07656284,0.14211024,0
53106.0,Y,0.07125476,0.14209157,0
53108.0,u,0.11565644,0.14224772,0
53108.0,g,-0.10477653,0.14184059999999998,0
53108.0,r,-0.09645503,0.14184059999999998,0
53108.0,i,-0.14472258,0.14184059999999998,0
53108.0,z,0.040235415,0.14198238,0
53108.0,Y,-0.14015070000000002,0.14184059999999998,0
53110.0,u,0.040771015,0.14198427,0
53110.0,g,0.2266072,0.14263720000000002,0
53110.0,r,-0.0016004205,0.14184059999999998,0
53110.0,i,0.081113055,0.14212625,0
53110.0,z,-0.068785384,0.14184059999999998,0
53110.0,Y,0.28817800000000005,0.14285286,0
53112.0,u,-0.14778031,0.14184059999999998,0
53112.0,g,0.107800335,0.14222011,0
53112.0,r,0.19064973,0.14251108,0
53112.0,i,-0.026811624,0.14184059999999998,0
53112.0,z,-0.16687995,0.14184059999999998,0
53112.0,Y,-0.15702428,0.14184059999999998,0
53114.0,u,0.0022740676,0.14184864,0
53114.0,g,-0.07311316,0.14184059999999998,0
53114.0,r,-0.037834898,0.14184059999999998,0
53114.0,i,0.04990947,0.14201644,0
53114.0,z,0.029953785,0.14194617,0
53114.0,Y,0.4145038,0.14329432,0
53116.0,u,-0.084281564,0.14184059999999998,0
53116.0,g,-0.16289644,0.14184059999999998,0
53116.0,r,-0.0429654,0.14184059999999998,0
53116.0,i,-0.053655438,0.14184059999999998,0
53116.0,z,0.05603334,0.14203799,0
53116.0,Y,-0.26566795,0.14184059999999998,0
53118.0,u,-0.066985615,0.14184059999999998,0
53118.0,g,-0.13864017,0.14184059999999998,0
53118.0,r,-0.20806906,0.14184059999999998,0
53118.0,i,-0.12695672,0.14184059999999998,0
53118.0,z,-0.15907349,0.14184059999999998,0
53118.0,Y,-0.030838663,0.14184059999999998,0
53120.0,u,0.4024885,0.1432524,0
53120.0,g,-0.1361157,0.14184059999999998,0
53120.0,r,0.7387457,0.14442128,0
53120.0,i,1.1644212,0.14588755,0
53120.0,z,0.49450263,0.1435732,0
53120.0,Y,0.80530304,0.14465152,0
53122.0,u,0.71253914,0.14433052,0
53122.0,g,-0.26414052,0.14184059999999998,0
53122.0,r,2.9370005,0.15184124,0
53122.0,i,4.1164527,0.15567662,0
53122.0,z,3.670725,0.1542384,0
53122.0,Y,1.8604276,0.1482538,0
53124.0,u,1.6967397000000002,0.14770071,0
53124.0,g,2.5131195,0.15043895,0
53124.0,r,9.107974,0.17095828,0
53124.0,i,11.406225,0.17755276,0
53124.0,z,10.001519,0.17355195,0
53124.0,Y,6.844776,0.16420576,0
53126.0,u,4.4878540000000005,0.15686496,0
53126.0,g,12.483413,0.18056071,0
53126.0,r,24.394293,0.21098118,0
53126.0,i,25.555733,0.21371591,0
53126.0,z,22.675367,0.20686741,0
53126.0,Y,19.211493,0.19831856,0
53128.0,u,7.62021,0.1665502,0
53128.0,g,28.219402,0.21985942,0
53128.0,r,46.4788,0.25806504,0
53128.0,i,44.567577,0.25433508,0
53128.0,z,39.291885,0.243743,0
53128.0,Y,36.545918,0.23804344,0
53130.0,u,11.827969,0.17873648,0
53130.0,g,48.310852,0.26159054,0
53130.0,r,71.24627,0.30226648,0
53130.0,i,66.088196,0.29361020000000004,0
53130.0,z,58.325863,0.2800797,0
53130.0,Y,55.18901999999999,0.27442265,0
53132.0,u,16.264269,0.19074336,0
53132.0,g,70.204414,0.30053815,0
53132.0,r,98.43584,0.34431756,0
53132.0,i,90.125275,0.33203015,0
53132.0,z,78.05824,0.31333208,0
53132.0,Y,74.16492,0.30705646,0
53134.0,u,21.086153,0.20298994,0
53134.0,g,96.828,0.3419748,0
53134.0,r,128.39018000000002,0.3853686,0
53134.0,i,117.26556,0.3706539,0
53134.0,z,101.24706,0.34837598,0
53134.0,Y,92.20918,0.33515359999999994,0
53136.0,u,25.60877,0.21383996,0
53136.0,g,123.36867,0.37879732,0
53136.0,r,158.59673,0.42274752,0
53136.0,i,145.56224,0.4070393,0
53136.0,z,122.887024,0.37816107,0
53136.0,Y,109.1254,0.35950544,0
53138.0,u,27.505192,0.21822913,0
53138.0,g,142.52235,0.40328786,0
53138.0,r,184.4265,0.4522668,0
53138.0,i,167.6241,0.43329304,0
53138.0,z,140.7919,0.40113673,0
53138.0,Y,119.17339,0.37321863,0
53140.0,u,27.292187,0.21774055,0
53140.0,g,153.07637,0.4161672000000001,0
53140.0,r,203.84976,0.47325313,0
53140.0,i,187.17012,0.4552899,0
53140.0,z,153.05374,0.41614002,0
53140.0,Y,123.01187,0.37832612,0
53142.0,u,24.523766,0.21128778,0
53142.0,g,155.30298,0.41883376,0
53142.0,r,215.07344,0.4849662,0
53142.0,i,199.9499,0.46911478,0
53142.0,z,159.72868,0.42408422,0
53142.0,Y,122.4703,0.37760964,0
53144.0,u,21.48517,0.20397042,0
53144.0,g,152.11041,0.415005,0
53144.0,r,221.58495,0.4916337000000001,0
53144.0,i,210.28883,0.48000792,0
53144.0,z,166.23541,0.4316876,0
53144.0,Y,120.8273,0.3754278,0
53146.0,u,18.30833,0.19602829,0
53146.0,g,143.85957,0.4049424,0
53146.0,r,222.29848,0.49235886,0
53146.0,i,213.56366,0.4834071,0
53146.0,z,170.68188,0.43680733,0
53146.0,Y,119.59015,0.37377656,0
53148.0,u,14.838768,0.18696931,0
53148.0,g,131.21417,0.38901532,0
53148.0,r,216.54268,0.4864786,0
53148.0,i,213.4298,0.48326862,0
53148.0,z,171.14838,0.43734097,0
53148.0,Y,116.339096,0.36940202,0
53150.0,u,11.527862,0.17789498,0
53150.0,g,119.59082,0.37377745,0
53150.0,r,207.21657,0.47679693,0
53150.0,i,210.91046,0.48065498,0
53150.0,z,170.01434,0.43604255,0
53150.0,Y,113.31911,0.36529148,0
53152.0,u,8.399666999999999,0.168874,0
53152.0,g,105.64962,0.35463837,0
53152.0,r,193.84782,0.4625652,0
53152.0,i,205.48299,0.47497553,0
53152.0,z,164.17961,0.42929986,0
53152.0,Y,109.50011,0.3600262,0
53154.0,u,6.214944999999998,0.16227663,0
53154.0,g,93.36619,0.33687526,0
53154.0,r,180.45204,0.44785133,0
53154.0,i,195.95078,0.46483278,0
53154.0,z,155.72528,0.41933763,0
53154.0,Y,102.86334,0.35068804,0
53156.0,u,5.4415326,0.15987587,0
53156.0,g,81.34785,0.31853825,0
53156.0,r,164.18465,0.42930573,0
53156.0,i,185.11739,0.45302996,0
53156.0,z,142.51942,0.40328425,0
53156.0,Y,94.13336,0.338012,0
53158.0,u,5.312366,0.1594714,0
53158.0,g,71.67477,0.30297446,0
53158.0,r,148.47263999999996,0.41059884,0
53158.0,i,171.81076000000004,0.43809763,0
53158.0,z,129.96495,0.3874064,0
53158.0,Y,83.651985,0.32213467,0
53160.0,u,5.939448400000002,0.16142555,0
53160.0,g,60.85927,0.28456637,0
53160.0,r,132.41737,0.39055875,0
53160.0,i,159.72842,0.42408392,0
53160.0,z,119.053024,0.37305734,0
53160.0,Y,75.01324,0.30843475,0
53162.0,u,6.2561345,0.1624035,0
53162.0,g,51.554253,0.26771817,0
53162.0,r,117.21167,0.3705812,0
53162.0,i,147.12071,0.40894926,0
53162.0,z,110.625595,0.3615859,0
53162.0,Y,68.13595600000001,0.29707694,0
53164.0,u,6.5391183,0.16327239999999998,0
53164.0,g,43.214233,0.25166047,0
53164.0,r,102.333275,0.34993145,0
53164.0,i,133.52937,0.39197975,0
53164.0,z,104.1266,0.35248455,0
53164.0,Y,62.193966,0.28690195,0
53166.0,u,6.7067223,0.16378486,0
53166.0,g,35.927807,0.23674156,0
53166.0,r,89.23541999999998,0.33068743,0
53166.0,i,122.75506,0.37798652,0
53166.0,z,99.72393,0.346183,0
53166.0,Y,58.806408,0.2809362,0
53168.0,u,6.1866865,0.16218954,0
53168.0,g,29.775316,0.2233698,0
53168.0,r,78.205475,0.31356695,0
53168.0,i,112.889824,0.3647034,0
53168.0,z,96.64479,0.3417068,0
53168.0,Y,58.38482,0.2801849,0
53170.0,u,5.327801999999998,0.15951979,0
53170.0,g,25.353872,0.21324313,0
53170.0,r,68.29754,0.2973488,0
53170.0,i,105.307175,0.35415524,0
53170.0,z,94.258385,0.3381969,0
53170.0,Y,59.85497700000001,0.28279626,0
53172.0,u,4.3009877,0.1562682,0
53172.0,g,22.120611,0.20552218,0
53172.0,r,60.40885,0.28377387,0
53172.0,i,99.02585,0.3451733,0
53172.0,z,91.857445,0.33462846,0
53172.0,Y,60.578964,0.28407344,0
53174.0,u,3.6058962,0.1540281,0
53174.0,g,18.859266,0.19742852,0
53174.0,r,53.22544,0.27082136,0
53174.0,i,93.19485,0.33662084,0
53174.0,z,89.783714,0.3315154000000001,0
53174.0,Y,60.48123,0.28390136,0
53176.0,u,3.07967,0.15231029999999998,0
53176.0,g,15.801111,0.18952538,0
53176.0,r,46.45775,0.25802425,0
53176.0,i,88.59156,0.32971248,0
53176.0,z,87.63875999999998,0.32826442,0
53176.0,Y,60.520924,0.28397125,0
53178.0,u,2.8654957000000003,0.15160559,0
53178.0,g,14.212855,0.18528792,0
53178.0,r,40.74224,0.24670023,0
53178.0,i,83.04576999999998,0.32119235,0
53178.0,z,85.30131999999998,0.32468459999999993,0
53178.0,Y,59.938545,0.28294400000000003,0
53180.0,u,2.8789659,0.15165001,0
53180.0,g,11.966604,0.1791239,0
53180.0,r,36.604317,0.23816606,0
53180.0,i,77.53045,0.31248873,0
53180.0,z,81.78068499999998,0.3192169,0
53180.0,Y,59.834663,0.28276038,0
53182.0,u,3.2847129999999995,0.15298194,0
53182.0,g,11.454226,0.17768788,0
53182.0,r,32.940529999999995,0.23034601,0
53182.0,i,72.36714,0.30411494,0
53182.0,z,78.21563,0.31358317,0
53182.0,Y,58.896225,0.28109604,0
53184.0,u,3.2825496,0.15297487,0
53184.0,g,9.625822,0.17246617,0
53184.0,r,29.868275,0.2235778,0
53184.0,i,67.44712,0.2959153,0
53184.0,z,73.50497,0.30597994,0
53184.0,Y,57.01903000000001,0.2777369,0
53186.0,u,2.8540041,0.15156768,0
53186.0,g,9.145738,0.17106870000000002,0
53186.0,r,27.600832,0.21844815,0
53186.0,i,62.49936700000001,0.28743368,0
53186.0,z,68.93911,0.29842564,0
53186.0,Y,54.88245799999999,0.27386350000000004,0
53188.0,u,2.2700446,0.14962889,0
53188.0,g,8.918495,0.17040321,0
53188.0,r,24.864521,0.21209262,0
53188.0,i,57.32375699999999,0.27828494,0
53188.0,z,63.42204,0.28903425,0
53188.0,Y,51.22962,0.26711118,0
53190.0,u,2.3150861000000003,0.14977933,0
53190.0,g,7.8037276,0.16710024,0
53190.0,r,22.495806,0.20643295,0
53190.0,i,53.53093000000001,0.27138478,0
53190.0,z,57.613903,0.2788058,0
53190.0,Y,47.785824,0.26058507,0
53192.0,u,1.9918547,0.14869638,0
53192.0,g,7.428858999999999,0.16597475,0
53192.0,r,21.113115,0.20305634,0
53192.0,i,49.168736,0.2632252,0
53192.0,z,52.8759,0.27017522,0
53192.0,Y,44.113094,0.25344005,0
53194.0,u,1.8245999,0.14813289999999998,0
53194.0,g,7.1636686,0.16517393,0
53194.0,r,19.30248,0.19854784,0
53194.0,i,45.537086,0.256234,0
53194.0,z,49.20509000000001,0.26329422,0
53194.0,Y,40.53441,0.24627864,0
53196.0,u,1.4535475,0.14687514,0
53196.0,g,6.7803836,0.16400959,0
53196.0,r,18.443104,0.19637175,0
53196.0,i,42.874596,0.25098476,0
53196.0,z,45.21792,0.2556104,0
53196.0,Y,36.79572,0.23856755,0
53198.0,u,1.1961871000000002,0.14599639,0
53198.0,g,6.2759304,0.16246442,0
53198.0,r,17.69177,0.1944493,0
53198.0,i,39.667366,0.24451202,0
53198.0,z,42.195137,0.24962752,0
53198.0,Y,33.806736,0.23221864,0
53200.0,u,0.79041475,0.14460005,0
53200.0,g,6.329489,0.16262919,0
53200.0,r,16.98088,0.19261268,0
53200.0,i,37.578457,0.24020246,0
53200.0,z,39.38667,0.24393734,0
53200.0,Y,31.131184,0.2263845,0
53202.0,u,1.0893989,0.14563021,0
53202.0,g,5.8648562,0.16119434,0
53202.0,r,16.410624,0.19112661,0
53202.0,i,35.576485,0.23599839,0
53202.0,z,36.805443,0.23858793,0
53202.0,Y,29.050465000000006,0.22174135,0
53204.0,u,0.8759555,0.14489554,0
53204.0,g,5.620153,0.16043352,0
53204.0,r,15.660918,0.18915516,0
53204.0,i,33.987522,0.23260757,0
53204.0,z,35.09333400000001,0.23497255,0
53204.0,Y,26.25488,0.2153454,0
53206.0,u,1.2103983,0.14604506,0
53206.0,g,5.0976715,0.15879683,0
53206.0,r,15.296978,0.18819068,0
53206.0,i,32.306744,0.22896616,0
53206.0,z,33.240948,0.2309972,0
53206.0,Y,24.744045,0.21180841,0
53208.0,u,1.393982,0.14667222,0
53208.0,g,4.703258,0.15755005,0
53208.0,r,14.665020000000002,0.18650411,0
53208.0,i,30.983334000000006,0.22605772,0
53208.0,z,31.053581,0.22621304,0
53208.0,Y,22.893288,0.20739347,0
53210.0,u,1.1344534,0.14578483,0
53210.0,g,4.834242,0.1579652,0
53210.0,r,14.232968,0.1853422,0
53210.0,i,29.691692,0.22318256,0
53210.0,z,29.676973,0.22314957,0
53210.0,Y,22.284286,0.20592,0
53212.0,u,1.2895243,0.14631571,0
53212.0,g,4.69083,0.15751061,0
53212.0,r,13.858083,0.18432808,0
53212.0,i,28.741117,0.22104271,0
53212.0,z,28.743385,0.22104783,0
53212.0,Y,20.84667,0.20239918,0
53214.0,u,1.2939085,0.14633067,0
53214.0,g,4.7728205,0.15777066,0
53214.0,r,13.458308,0.18324046,0
53214.0,i,27.048761,0.21718085,0
53214.0,z,27.375385,0.21793152,0
53214.0,Y,19.716274,0.19958715,0
53216.0,u,0.9423166,0.14512435,0
53216.0,g,4.2101765,0.15597735,0
53216.0,r,13.340729,0.18291934,0
53216.0,i,26.624529,0.21620196,0
53216.0,z,26.308640000000004,0.21547018,0
53216.0,Y,18.928722,0.19760436,0
53218.0,u,1.1651143,0.14588994,0
