mjd,band,flux,fluxerr,detected_bool
53242.0,u,4.5646834,0.15710965,0
53242.0,g,24.171803,0.21045323,0
53242.0,r,60.514442,0.28395987,0
53242.0,i,86.281685,0.32619083,0
53242.0,z,85.339836,0.32474390000000003,0
53242.0,Y,70.49096999999998,0.30101448,0
53244.0,u,6.126403,0.16200359,0
53244.0,g,34.975163,0.23472095,0
53244.0,r,93.13675,0.33653456,0
53244.0,i,130.56766000000002,0.3881835,0
53244.0,z,130.43013,0.3880063,0
53244.0,Y,110.278625,0.36110577,0
53246.0,u,6.688079400000001,0.16372794,0
53246.0,g,40.01918,0.24523038,0
53246.0,r,116.49334,0.36961073,0
53246.0,i,164.20717,0.42933196,0
53246.0,z,163.77486000000005,0.4288282,0
53246.0,Y,138.66144,0.3984723,0
53248.0,u,6.987453,0.16463965,0
53248.0,g,42.62013,0.2504773,0
53248.0,r,135.75352,0.39480665,0
53248.0,i,199.31474,0.4684373,0
53248.0,z,196.85469,0.46580407,0
53248.0,Y,165.84749,0.43123803,0
53250.0,u,6.030232,0.16170649,0
53250.0,g,42.195126,0.24962749,0
53250.0,r,148.7879,0.41098258,0
53250.0,i,224.93944,0.49503353,0
53250.0,z,222.83568,0.4929041,0
53250.0,Y,184.21834,0.45203662,0
53252.0,u,4.81268,0.15789692,0
53252.0,g,37.566742,0.24017806,0
53252.0,r,152.22519,0.41514328,0
53252.0,i,239.03107000000003,0.5090676,0
53252.0,z,238.8125,0.5088529,0
53252.0,Y,197.32503,0.46630868,0
53254.0,u,3.9518933,0.1551472,0
53254.0,g,31.872416,0.22801574,0
53254.0,r,145.09666,0.40646702,0
53254.0,i,240.28714,0.5102998,0
53254.0,z,239.93878,0.5099584,0
53254.0,Y,201.73694,0.4710156,0
53256.0,u,2.9768677,0.15197246,0
53256.0,g,24.468933,0.21115798,0
53256.0,r,127.7071,0.38448128,0
53256.0,i,232.03789,0.502152,0
53256.0,z,222.72444,0.49279124,0
53256.0,Y,199.9826,0.46914962,0
53258.0,u,2.3300254,0.14982918,0
53258.0,g,18.50048,0.19651778,0
53258.0,r,105.59228,0.3545575,0
53258.0,i,216.26837,0.4861965999999999,0
53258.0,z,205.06628,0.47453666,0
53258.0,Y,191.46172,0.45997876,0
53260.0,u,1.6501998,0.14754307,0
53260.0,g,13.502544,0.18336113,0
53260.0,r,85.94747,0.3256781,0
53260.0,i,190.92116,0.45939082,0
53260.0,z,191.80583,0.4603527,0
53260.0,Y,182.03387,0.44961387,0
53262.0,u,1.7601789,0.14791532,0
53262.0,g,10.731903,0.17564356,0
53262.0,r,69.56293000000001,0.299469,0
53262.0,i,164.90178,0.43014014,0
53262.0,z,176.32458,0.44321927,0
53262.0,Y,171.52527,0.43777165,0
53264.0,u,1.3049943000000002,0.14636856,0
53264.0,g,9.424058,0.17188023,0
53264.0,r,61.494473,0.2856803,0
53264.0,i,146.48027,0.40816543,0
53264.0,z,158.6069,0.4227596,0
53264.0,Y,157.51753,0.4214692,0
53266.0,u,1.2808055,0.1462859,0
53266.0,g,8.393513,0.16885577,0
53266.0,r,54.48832700000001,0.27314296,0
53266.0,i,130.10284,0.38758433,0
53266.0,z,141.52017,0.40204346,0
53266.0,Y,141.71886,0.40229046,0
53268.0,u,1.2401768999999998,0.14614697,0
53268.0,g,7.352878599999999,0.16574569,0
53268.0,r,49.240597,0.26336163,0
53268.0,i,115.65897,0.36848032,0
53268.0,z,125.603905,0.3817364,0
53268.0,Y,129.49571,0.38680032,0
53270.0,u,1.2749926,0.14626604,0
53270.0,g,6.8325896,0.16416866,0
53270.0,r,43.99416,0.2532053,0
53270.0,i,102.872055,0.35070047,0
53270.0,z,112.48083,0.36414227,0
53270.0,Y,116.56849,0.3697124000000001,0
53272.0,u,1.3286403,0.14644931,0
53272.0,g,5.985628599999999,0.16156852,0
53272.0,r,38.99609,0.24313545,0
53272.0,i,90.93526,0.33324770000000004,0
53272.0,z,99.37106,0.345673,0
53272.0,Y,104.97974,0.35369265,0
53274.0,u,1.1842153,0.14595538,0
53274.0,g,5.2818604,0.15937571,0
53274.0,r,35.202793,0.23520534,0
53274.0,i,80.29989,0.31688902,0
53274.0,z,89.37991,0.33090582,0
53274.0,Y,94.64116,0.33876234,0
53276.0,u,1.2322254,0.14611977,0
53276.0,g,4.977416000000002,0.15841773,0
53276.0,r,31.198196000000006,0.22653247,0
53276.0,i,71.64227,0.30292085,0
53276.0,z,78.68675,0.31433344,0
53276.0,Y,86.31021,0.32623452,0
53278.0,u,1.0160562,0.14537817,0
53278.0,g,4.6226606,0.15729405,0
53278.0,r,28.039824,0.21945064,0
53278.0,i,63.113155000000006,0.28849941,0
53278.0,z,70.473816,0.30098600000000003,0
53278.0,Y,77.29925,0.3121186,0
53280.0,u,1.184808,0.14595741,0
53280.0,g,4.455818700000001,0.15676281,0
53280.0,r,24.848774,0.21205549,0
53280.0,i,56.549385,0.27689013,0
53280.0,z,62.10623,0.286749,0
53280.0,Y,70.85489,0.30161837,0
53282.0,u,1.086162,0.1456191,0
53282.0,g,3.8256366,0.15473977,0
53282.0,r,22.156588,0.20560970000000006,0
53282.0,i,51.365177,0.2673648,0
53282.0,z,54.14085,0.27250618,0
53282.0,Y,65.74233000000001,0.29302064,0
53284.0,u,0.95099026,0.14515422,0
53284.0,g,3.4488719,0.15351753,0
53284.0,r,20.176504,0.2007368,0
53284.0,i,46.037426,0.25720844,0
53284.0,z,48.88836,0.26269203,0
53284.0,Y,60.34930799999999,0.28366894,0
53286.0,u,0.9797566,0.14525329,0
53286.0,g,3.386524,0.15331434,0
53286.0,r,18.839619,0.19737877,0
53286.0,i,42.755672,0.25074774,0
53286.0,z,44.191338,0.25359434,0
53286.0,Y,55.527836,0.2750393,0
53288.0,u,1.047783,0.14548726,0
53288.0,g,3.0714464,0.15228331,0
53288.0,r,18.121372,0.19555084,0
53288.0,i,39.884914,0.24495646,0
53288.0,z,40.45817,0.2461238,0
53288.0,Y,50.295395,0.26535666,0
53290.0,u,0.86488223,0.14485732,0
53290.0,g,2.9249237,0.15180145,0
53290.0,r,16.699982000000002,0.19188210000000006,0
53290.0,i,36.829655,0.23863867,0
53290.0,z,36.68093,0.23832686,0
53290.0,Y,45.45461,0.25607297,0
53292.0,u,0.79461735,0.14461458,0
53292.0,g,3.2105188,0.15273924,0
53292.0,r,15.856248999999998,0.18967079,0
53292.0,i,33.87986,0.23237602,0
53292.0,z,34.13848,0.23293184,0
53292.0,Y,41.99913400000001,0.24923462,0
53294.0,u,1.0369846,0.14545015,0
53294.0,g,2.9858932,0.15200216,0
53294.0,r,15.034743,0.18749267,0
53294.0,i,32.16907,0.22866532,0
53294.0,z,31.13576,0.22639461,0
53294.0,Y,38.96279000000001,0.24306697,0
53296.0,u,0.89968634,0.14497739999999998,0
53296.0,g,2.8547580000000004,0.15157017,0
53296.0,r,14.641747,0.18644169,0
53296.0,i,29.511618,0.22277877,0
53296.0,z,28.719057,0.2209928,0
53296.0,Y,35.701164,0.23626241,0
53298.0,u,0.85656303,0.1448286,0
53298.0,g,2.959504,0.15191531,0
53298.0,r,13.823543,0.18423438,0
53298.0,i,27.485744,0.21818456,0
53298.0,z,25.923128,0.21457373,0
53298.0,Y,33.40258,0.2313468,0
53300.0,u,0.692044,0.14425951,0
53300.0,g,2.6539247,0.15090620000000002,0
53300.0,r,13.430576,0.18316478,0
53300.0,i,25.69453,0.21404038,0
53300.0,z,24.099333,0.21028098,0
53300.0,Y,30.750849,0.22554292,0
53302.0,u,0.7502880999999999,0.14446123,0
53302.0,g,2.7452126,0.15120837,0
53302.0,r,12.986095,0.18194738,0
53302.0,i,24.691845,0.21168515,0
53302.0,z,21.689684,0.20447113,0
53302.0,Y,29.409727,0.22254996,0
53304.0,u,0.5557354,0.14378628,0
53304.0,g,2.6121254,0.15076765,0
53304.0,r,12.504035,0.18061781,0
53304.0,i,24.281425,0.21071352,0
53304.0,z,20.191305,0.20077367,0
53304.0,Y,29.023516,0.22168057,0
53306.0,u,0.5148256,0.14364395,0
53306.0,g,2.236463,0.14951663,0
53306.0,r,11.899657,0.17893689999999998,0
53306.0,i,22.849566,0.20728803,0
53306.0,z,19.16587,0.1982035,0
53306.0,Y,27.836098,0.21898597,0
53308.0,u,0.60933554,0.14397255,0
53308.0,g,2.3383243,0.14985687,0
53308.0,r,11.820642,0.17871599,0
53308.0,i,21.857069,0.20488003,0
53308.0,z,18.215382,0.19579107,0
53308.0,Y,26.67663,0.21632242,0
53310.0,u,0.52621126,0.14368358,0
53310.0,g,2.0421178,0.14886529999999998,0
53310.0,r,10.867295,0.17602856,0
53310.0,i,20.961594,0.2026829,0
53310.0,z,17.346853,0.19356036,0
53310.0,Y,25.39931,0.21334964,0
53312.0,u,0.5800058000000001,0.14387065,0
53312.0,g,2.0261843,0.14881177,0
53312.0,r,10.737269,0.17565884,0
53312.0,i,19.827742,0.1998662,0
53312.0,z,16.642178,0.19173141,0
53312.0,Y,24.777374,0.21188709,0
53314.0,u,0.5917326999999999,0.1439114,0
53314.0,g,2.2586553,0.14959082,0
53314.0,r,10.2459755,0.17425479,0
53314.0,i,19.170918,0.19821624,0
53314.0,z,15.837266,0.18962075,0
53314.0,Y,23.323322,0.20842764,0
53316.0,u,0.43694463,0.14337261,0
53316.0,g,2.0110016,0.14876075,0
53316.0,r,9.820684,0.17303018,0
53316.0,i,17.91274,0.19501667,0
53316.0,z,15.282304000000002,0.1881517,0
53316.0,Y,22.55371,0.20657316,0
53318.0,u,0.6766755999999999,0.14420623,0
53318.0,g,2.2141056,0.14944185,0
53318.0,r,9.553886,0.1722575,0
53318.0,i,17.39162,0.19367597,0
53318.0,z,14.702537,0.18660465,0
53318.0,Y,22.034996,0.2053138,0
53320.0,u,0.515787,0.1436473,0
53320.0,g,1.6537193,0.14755501,0
53320.0,r,9.139845,0.17105147,0
53320.0,i,16.264433,0.19074379,0
53320.0,z,14.081572,0.18493332,0
53320.0,Y,20.370874,0.20122036,0
53322.0,u,0.13962529999999998,0.14233196,0
53322.0,g,1.944612,0.14853744,0
53322.0,r,8.788173,0.17002039,0
53322.0,i,15.808784,0.18954562,0
53322.0,z,13.217067000000002,0.18258101,0
53322.0,Y,20.081602,0.20050028,0
53324.0,u,0.4485157,0.14341295,0
53324.0,g,1.8489746,0.14821516,0
53324.0,r,8.230195,0.16837147,0
53324.0,i,15.044581,0.18751891,0
53324.0,z,12.400049,0.18032973,0
53324.0,Y,19.385542,0.19875689,0
53326.0,u,0.38151628,0.14317916,0
53326.0,g,1.4514059,0.14686784,0
53326.0,r,8.427097,0.16895519,0
53326.0,i,14.648384,0.18645948,0
53326.0,z,12.058313,0.17937969,0
53326.0,Y,18.102524,0.19550264,0
53328.0,u,0.33598027,0.14302006,0
53328.0,g,1.5251747,0.14711878,0
53328.0,r,7.8623753,0.16727562,0
53328.0,i,13.946082,0.18456663,0
53328.0,z,11.816054,0.17870314,0
53328.0,Y,17.502582999999998,0.19396222,0
53330.0,u,0.38664278,0.14319707,0
53330.0,g,1.632779,0.14748402,0
53330.0,r,7.5484524,0.16633464,0
53330.0,i,13.187689,0.18250056,0
53330.0,z,10.973923,0.17633118,0
53330.0,Y,16.820833,0.19219676,0
53332.0,u,0.375696,0.14315884,0
53332.0,g,1.2992626,0.14634897,0
53332.0,r,7.229700599999998,0.1653737,0
53332.0,i,12.351995,0.18019642,0
53332.0,z,10.791733,0.1758138,0
53332.0,Y,16.146997,0.1904357,0
53334.0,u,0.08805249,0.14215067,0
53334.0,g,1.7281156000000002,0.14780688,0
53334.0,r,7.012494599999999,0.16471568,0
53334.0,i,12.038205,0.17932363,0
53334.0,z,10.288528,0.17437686,0
53334.0,Y,15.689295,0.18923016,0
53336.0,u,0.41141126,0.14328355,0
53336.0,g,1.5671936000000002,0.1472615,0
53336.0,r,6.828665299999999,0.1641567,0
53336.0,i,11.304841,0.17726703,0
53336.0,z,9.546046,0.17223474,0
53336.0,Y,14.808872,0.18688937,0
53338.0,u,0.028651861,0.14194158,0
53338.0,g,1.3520063,0.14652906,0
53338.0,r,6.4416847000000015,0.16297376,0
53338.0,i,10.67918,0.17549342,0
53338.0,z,9.358458,0.1716893,0
53338.0,Y,13.949447,0.18457575,0
53340.0,u,0.3565522,0.14309196,0
53340.0,g,1.1971402,0.14599966,0
53340.0,r,6.2745337,0.16246013,0
53340.0,i,10.459307,0.17486584,0
53340.0,z,8.713014,0.16979921,0
53340.0,Y,13.610653,0.18365568,0
53342.0,u,-0.11431362,0.14184059999999998,0
53342.0,g,1.4913348999999998,0.14700373,0
53342.0,r,5.828592,0.16108182,0
53342.0,i,10.138421,0.1739459,0
53342.0,z,8.431963,0.16896959,0
53342.0,Y,12.725217,0.18122907,0
53344.0,u,0.022660382000000003,0.14192048,0
53344.0,g,1.0825135,0.14560656,0
53344.0,r,5.8233323,0.16106549,0
53344.0,i,9.872845,0.17318085,0
53344.0,z,8.049839,0.16783504,0
53344.0,Y,12.240099,0.17988569,0
53346.0,u,0.18854664,0.14250371,0
53346.0,g,1.037565,0.14545213,0
53346.0,r,5.536036,0.16017114,0
53346.0,i,9.040993,0.17076227,0
53346.0,z,7.929338499999999,0.16747566,0
53346.0,Y,12.03798,0.179323,0
53348.0,u,0.24698542,0.1427086,0
53348.0,g,1.2100633,0.14604389999999998,0
53348.0,r,5.219133,0.15917881,0
53348.0,i,8.533392,0.16926947,0
53348.0,z,7.5974917,0.16648199,0
53348.0,Y,11.312077,0.17728744,0
53350.0,u,0.37956086,0.14317235,0
53350.0,g,1.3069345,0.14637518,0
53350.0,r,5.101781,0.15880977,0
53350.0,i,8.247883,0.168424,0
53350.0,z,7.0827035999999985,0.16492866,0
53350.0,Y,10.936324,0.17622453,0
53352.0,u,0.067413606,0.14207804,0
53352.0,g,1.3359786,0.14647436,0
53352.0,r,5.0324282999999985,0.15859126,0
53352.0,i,7.7072186,0.16681120000000002,0
53352.0,z,7.0571036,0.16485102,0
53352.0,Y,10.750436,0.17569631,0
53354.0,u,0.19755568,0.14253531,0
53354.0,g,1.0862223,0.1456193,0
53354.0,r,4.691561,0.15751292,0
53354.0,i,7.3572474,0.16575888,0
53354.0,z,6.3432937,0.16267161,0
53354.0,Y,10.232271,0.17421547,0
53356.0,u,0.06533445,0.14207074,0
53356.0,g,0.78395224,0.1445777,0
53356.0,r,4.480358,0.15684107,0
53356.0,i,7.485326,0.16614477,0
53356.0,z,6.0313773,0.16171004,0
53356.0,Y,9.443304,0.17193621,0
53358.0,u,0.20667213,0.14256729,0
53358.0,g,0.8293347,0.14473456,0
53358.0,r,4.626171599999998,0.15730523,0
53358.0,i,6.956991,0.1645471,0
53358.0,z,5.657046,0.16054845,0
53358.0,Y,9.579776,0.17233263,0
53360.0,u,0.15768316,0.14239538,0
53360.0,g,0.9545675,0.14516655,0
53360.0,r,4.3600264000000015,0.15645699,0
53360.0,i,6.5330462,0.16325381,0
53360.0,z,5.665022,0.16057329,0
53360.0,Y,8.881802,0.17029552,0
53362.0,u,0.32969758,0.14299811,0
53362.0,g,0.79806095,0.14462648,0
53362.0,r,4.199319,0.15594254,0
53362.0,i,6.3770666,0.1627754,0
53362.0,z,5.332823,0.15953553,0
53362.0,Y,8.519548,0.16922857,0
53364.0,u,0.056806587,0.14204073,0
53364.0,g,1.0745593,0.14557925,0
53364.0,r,3.9085746,0.15500753,0
53364.0,i,5.8412566,0.16112113,0
53364.0,z,5.293093700000001,0.15941095,0
53364.0,Y,8.074746000000001,0.1679092,0
