mjd,band,flux,fluxerr,detected_bool
53082.0,Y,19.387701,0.19876231,0
53084.0,u,0.7666861,0.14451797,0
53084.0,g,10.8160925,0.17588305,0
53084.0,r,24.279902,0.2107099,0
53084.0,i,24.406843,0.2110109,0
53084.0,z,22.451473,0.20632555,0
53084.0,Y,21.97066,0.20515706,0
53086.0,u,0.6607702,0.14415106,0
53086.0,g,12.33435,0.18014745,0
53086.0,r,27.153902,0.21742277,0
53086.0,i,27.393166,0.21797231,0
53086.0,z,25.525644,0.2136455,0
53086.0,Y,24.156836,0.21041766,0
53088.0,u,1.2823697,0.14629124,0
53088.0,g,11.341665,0.17737086,0
53088.0,r,29.15795,0.22198358,0
53088.0,i,30.431889,0.22483471,0
53088.0,z,28.167023,0.21974027,0
53088.0,Y,27.187635,0.21750033,0
53090.0,u,1.729869,0.14781281,0
53090.0,g,9.685711,0.17263971,0
53090.0,r,31.804806,0.22786742,0
53090.0,i,33.57324000000001,0.23171535,0
53090.0,z,30.541595,0.22507855,0
53090.0,Y,30.082077,0.22405544,0
53092.0,u,1.0968491000000002,0.1456558,0
53092.0,g,10.104408,0.17384811,0
53092.0,r,33.761974,0.23212224,0
53092.0,i,35.14241,0.23507695,0
53092.0,z,34.591164,0.23390152,0
53092.0,Y,33.330353,0.23119064,0
53094.0,u,0.5336679,0.14370953,0
53094.0,g,10.969386,0.1763183,0
53094.0,r,35.49957,0.23583539,0
53094.0,i,37.615017,0.24027853,0
53094.0,z,37.329174,0.239683,0
53094.0,Y,35.21165,0.23522417,0
53096.0,u,0.8035434,0.14464544,0
53096.0,g,9.965472,0.17344807,0
53096.0,r,36.804417,0.23858579,0
53096.0,i,39.43506,0.24403651,0
53096.0,z,39.820488,0.24482493,0
53096.0,Y,37.338017,0.23970143,0
53098.0,u,0.95829207,0.14517938,0
53098.0,g,7.668049000000001,0.16669376,0
53098.0,r,37.415707,0.23986344,0
53098.0,i,41.23154,0.24768993,0
53098.0,z,41.812416,0.24885976,0
53098.0,Y,39.243202,0.24364309,0
53100.0,u,0.8667756999999999,0.14486384,0
53100.0,g,7.511798,0.1662244,0
53100.0,r,37.163387,0.23933688,0
53100.0,i,41.665813,0.24856503,0
53100.0,z,44.010895,0.25323832,0
53100.0,Y,40.56122,0.24633306,0
53102.0,u,0.44466734,0.14339954,0
53102.0,g,6.416792,0.16289736,0
53102.0,r,36.426704,0.23779291,0
53102.0,i,42.426373,0.25009024,0
53102.0,z,46.164696,0.25745574,0
53102.0,Y,42.06353,0.24936377,0
53104.0,u,0.43990436,0.14338292,0
53104.0,g,6.1980386,0.16222453,0
53104.0,r,34.201664,0.23306741,0
53104.0,i,41.63144000000001,0.24849586,0
53104.0,z,48.78645,0.26249802,0
53104.0,Y,42.638462,0.2505139,0
53106.0,u,0.28397542,0.14283814,0
53106.0,g,5.5557957,0.16023281,0
53106.0,r,31.150536,0.22642723,0
53106.0,i,40.457333,0.2461221,0
53106.0,z,49.84246,0.26450184,0
53106.0,Y,42.958447,0.25115174,0
53108.0,u,0.21091214,0.14258215,0
53108.0,g,4.3553014,0.15644188,0
53108.0,r,27.934244,0.21920995,0
53108.0,i,38.968124,0.24307795,0
53108.0,z,51.04445,0.26676434,0
53108.0,Y,43.57438300000001,0.252375,0
53110.0,u,0.29789758,0.14288688,0
53110.0,g,3.43733,0.15347993,0
53110.0,r,25.485756,0.21355213,0
53110.0,i,37.944923,0.24096407,0
53110.0,z,52.88361999999999,0.27018952,0
53110.0,Y,44.077217,0.25336927,0
53112.0,u,0.5506178,0.14376847,0
53112.0,g,3.2331088,0.15281318,0
53112.0,r,22.809076,0.20719033,0
53112.0,i,36.962116,0.23891604,0
53112.0,z,55.46204399999999,0.27491963,0
53112.0,Y,44.656788,0.2545104,0
53114.0,u,0.4216378,0.14331922,0
53114.0,g,2.8494813,0.15155277,0
53114.0,r,20.497383,0.20153446,0
53114.0,i,36.094883,0.23709416,0
53114.0,z,55.919167,0.27574974,0
53114.0,Y,43.344112,0.25191838,0
53116.0,u,0.44064146,0.1433855,0
53116.0,g,2.4286218,0.15015785,0
53116.0,r,18.148073,0.19561909,0
53116.0,i,34.749546,0.23423983,0
53116.0,z,56.963753,0.27763736,0
53116.0,Y,42.284397,0.24980624,0
53118.0,u,0.16272433,0.14241306,0
53118.0,g,2.0314543,0.14882949,0
53118.0,r,15.953411,0.18992674,0
53118.0,i,31.773289,0.22779827,0
53118.0,z,54.74302700000001,0.27360883,0
53118.0,Y,39.35739,0.24387732,0
53120.0,u,0.050399944,0.14201815,0
53120.0,g,1.5593414,0.14723484,0
53120.0,r,13.475613,0.18328768,0
53120.0,i,28.51991,0.22054176,0
53120.0,z,50.98735,0.2666573,0
53120.0,Y,35.954136,0.23679717,0
53122.0,u,-0.22239417,0.14184059999999998,0
53122.0,g,1.007648,0.14534926,0
53122.0,r,11.032175,0.17649628,0
53122.0,i,25.39972,0.2133506,0
53122.0,z,47.504166,0.26004407,0
53122.0,Y,33.780315,0.23216175,0
53124.0,u,0.41305387,0.14328927,0
53124.0,g,1.0408344,0.14546338,0
53124.0,r,9.151772,0.17108633,0
53124.0,i,22.312874,0.20598939,0
53124.0,z,43.122807,0.25147876,0
53124.0,Y,30.725368,0.22548641,0
53126.0,u,0.19533369,0.1425275,0
53126.0,g,0.5091959,0.14362437,0
53126.0,r,7.2140083,0.16532625,0
53126.0,i,19.934515,0.20013314,0
53126.0,z,38.679123,0.24248274,0
53126.0,Y,28.776176,0.221122,0
53128.0,u,0.07491374,0.14210445,0
53128.0,g,0.6928433,0.14426227,0
53128.0,r,5.737371,0.16079842,0
53128.0,i,17.532146,0.1940384,0
53128.0,z,34.36385300000001,0.2334151,0
53128.0,Y,26.869856,0.21676856,0
53130.0,u,-0.020409558,0.14184059999999998,0
53130.0,g,0.4262295999999999,0.14333524,0
53130.0,r,4.451455,0.15674889,0
53130.0,i,15.913139,0.1898207,0
53130.0,z,30.726786,0.22548956,0
53130.0,Y,25.168882,0.21280894,0
53132.0,u,-0.120319284,0.14184059999999998,0
53132.0,g,0.15225779,0.14237633,0
53132.0,r,4.117013,0.15567842,0
53132.0,i,14.38726,0.18575796,0
53132.0,z,28.014128000000003,0.21939209,0
53132.0,Y,23.664682,0.20924494,0
53134.0,u,0.04554747,0.14200108,0
53134.0,g,0.24614944,0.14270568,0
53134.0,r,3.4146347,0.15340598,0
53134.0,i,13.146892,0.18238874,0
53134.0,z,25.308537,0.21313679,0
53134.0,Y,22.014713,0.20526439,0
53136.0,u,0.00747119,0.14186694,0
53136.0,g,0.2699762,0.14278913,0
53136.0,r,3.5066385,0.15370555,0
53136.0,i,11.34062,0.17736793,0
53136.0,z,23.001764,0.20765482,0
53136.0,Y,20.326412,0.20110984,0
53138.0,u,0.22527723,0.14263253,0
53138.0,g,0.39622253,0.14323051,0
53138.0,r,3.5184062000000007,0.15374383,0
53138.0,i,9.300667,0.17152092,0
53138.0,z,22.272959,0.20589249,0
53138.0,Y,19.203041,0.19829726,0
53140.0,u,0.19959821,0.14254248,0
53140.0,g,0.31486323,0.14294623,0
53140.0,r,3.1071916,0.15240061,0
53140.0,i,8.941862,0.17047176,0
53140.0,z,21.08773,0.20299383,0
53140.0,Y,18.280252,0.19595665,0
53142.0,u,-0.059231088,0.14184059999999998,0
53142.0,g,0.28904665,0.1428559,0
53142.0,r,3.2012458,0.15270889,0
53142.0,i,7.968186999999999,0.1675916,0
53142.0,z,19.268215,0.19846152,0
53142.0,Y,17.089596,0.19289467,0
53144.0,u,0.03440364,0.14196184,0
53144.0,g,0.18220216,0.14248145,0
53144.0,r,2.7459,0.15121065,0
53144.0,i,7.052527,0.16483715,0
53144.0,z,18.505663,0.19653097,0
53144.0,Y,16.679232,0.19182801,0
53146.0,u,-0.30376148,0.14184059999999998,0
53146.0,g,0.45282617,0.14342798,0
53146.0,r,2.5505424,0.15056328,0
53146.0,i,6.6944046,0.16374725,0
53146.0,z,16.709097,0.19190586,0
53146.0,Y,15.729509,0.18933639,0
53148.0,u,-0.20362854,0.14184059999999998,0
53148.0,g,0.42127764,0.14331797,0
53148.0,r,2.7428637000000005,0.15120060000000002,0
53148.0,i,6.418376,0.16290222,0
53148.0,z,15.615544,0.18903519,0
53148.0,Y,15.004756,0.1874127,0
53150.0,u,0.10714667,0.14221781,0
53150.0,g,0.20212929,0.14255136,0
53150.0,r,2.3374426,0.14985393,0
53150.0,i,6.292799,0.16251633,0
53150.0,z,14.471862,0.18598554,0
53150.0,Y,14.230929,0.18533668,0
53152.0,u,0.051152267,0.14202079999999995,0
53152.0,g,-0.09266731,0.14184059999999998,0
53152.0,r,2.233151,0.14950556,0
53152.0,i,5.8167276,0.16104499,0
53152.0,z,13.87588,0.18437636,0
53152.0,Y,13.428755,0.1831598,0
53154.0,u,0.1346073,0.14231431,0
53154.0,g,0.2796086,0.14282286,0
53154.0,r,2.0797927,0.14899179999999998,0
53154.0,i,5.804217,0.16100614,0
53154.0,z,13.361739000000002,0.18297678,0
53154.0,Y,12.951519,0.18185236,0
53156.0,u,-0.13300820000000002,0.14184059999999998,0
53156.0,g,0.4066339000000001,0.14326686,0
53156.0,r,2.087671,0.14901821,0
53156.0,i,5.9123554,0.16134161,0
53156.0,z,12.173887,0.17970155,0
53156.0,Y,12.232898,0.17986566,0
53158.0,u,-0.15484494,0.14184059999999998,0
53158.0,g,0.012984801,0.14188638,0
53158.0,r,1.8016254,0.14805534,0
53158.0,i,5.6516614,0.16053167,0
53158.0,z,11.563179,0.1779942,0
53158.0,Y,11.878322,0.17887728,0
53160.0,u,0.20466156,0.14256024,0
53160.0,g,0.22808367,0.14264236,0
53160.0,r,1.4330718999999998,0.14680542,0
53160.0,i,5.9064054000000015,0.16132316,0
53160.0,z,11.461382,0.17770803,0
53160.0,Y,11.613707000000002,0.17813610000000002,0
53162.0,u,-0.043995555,0.14184059999999998,0
53162.0,g,-0.010971217,0.14184059999999998,0
53162.0,r,1.4378046,0.14682153,0
53162.0,i,5.549908,0.16021445,0
53162.0,z,10.864419,0.17602038,0
53162.0,Y,11.005747,0.17642139,0
53164.0,u,-0.18386906,0.14184059999999998,0
53164.0,g,0.07114836,0.1420912,0
53164.0,r,1.4290009,0.14679155,0
53164.0,i,5.361128,0.15962420000000002,0
53164.0,z,10.382738,0.17464678,0
53164.0,Y,11.083659,0.17664206,0
53166.0,u,-0.033206686,0.14184059999999998,0
53166.0,g,0.22254105,0.14262292,0
53166.0,r,1.3453834999999998,0.14650646,0
53166.0,i,5.5168657,0.16011128,0
53166.0,z,9.817273,0.17302032,0
53166.0,Y,10.668514,0.17546302,0
53168.0,u,-0.011660687,0.14184059999999998,0
53168.0,g,0.20169774,0.14254984,0
53168.0,r,1.2094563,0.14604183,0
53168.0,i,5.30032,0.15943362,0
53168.0,z,9.660265,0.172566,0
53168.0,Y,10.247643,0.17425959,0
53170.0,u,-0.19667415,0.14184059999999998,0
53170.0,g,0.012829074,0.14188583,0
53170.0,r,1.2214488,0.1460829,0
53170.0,i,5.4481573,0.15989658,0
53170.0,z,9.145551,0.17106815,0
53170.0,Y,10.183638,0.17407584,0
53172.0,u,-0.15408134,0.14184059999999998,0
53172.0,g,0.039222486,0.1419788,0
53172.0,r,1.019367,0.14538957,0
53172.0,i,5.255886599999998,0.15929422,0
53172.0,z,8.771007,0.16996989999999998,0
53172.0,Y,9.566392,0.1722938,0
53174.0,u,-0.21046132,0.14184059999999998,0
53174.0,g,-0.11661202,0.14184059999999998,0
53174.0,r,1.2312186,0.14611632,0
53174.0,i,4.931547599999999,0.15827289,0
53174.0,z,8.656244000000001,0.16963196,0
53174.0,Y,9.480289,0.17204374,0
53176.0,u,-0.029984353,0.14184059999999998,0
53176.0,g,0.10224336,0.14220057,0
53176.0,r,1.150475,0.14583975,0
53176.0,i,5.295254,0.15941773,0
53176.0,z,8.40908,0.16890186,0
53176.0,Y,9.01424,0.17068392,0
53178.0,u,0.08960889999999999,0.14215614,0
53178.0,g,0.21321255,0.14259022,0
53178.0,r,1.3199227,0.14641954,0
53178.0,i,4.640596,0.15735106,0
53178.0,z,8.221464,0.16834556,0
53178.0,Y,9.076283,0.17086557,0
53180.0,u,0.46971637,0.14348684,0
53180.0,g,-0.013941968,0.14184059999999998,0
53180.0,r,0.98641807,0.14527622,0
53180.0,i,4.8227925,0.15792894,0
53180.0,z,7.8812795,0.16733213,0
53180.0,Y,8.513025,0.16920929,0
53182.0,u,0.09770525,0.14218462,0
53182.0,g,0.3196722,0.14296304,0
53182.0,r,1.1077894,0.14569335,0
53182.0,i,5.058341,0.15867293,0
53182.0,z,7.6838455,0.16674113,0
53182.0,Y,8.212409,0.16831864,0
53184.0,u,0.19832899,0.14253803,0
53184.0,g,-0.10602318,0.14184059999999998,0
53184.0,r,1.0648326,0.14554584,0
53184.0,i,4.7877464000000005,0.15781794,0
53184.0,z,7.167116,0.16518438,0
53184.0,Y,8.010693,0.16771837,0
53186.0,u,-0.14293215,0.14184059999999998,0
53186.0,g,0.19153853,0.1425142,0
53186.0,r,0.8950370000000001,0.14496137,0
53186.0,i,4.5360966,0.15701865,0
53186.0,z,6.9237375,0.16444603,0
53186.0,Y,7.926786,0.16746804,0
53188.0,u,-0.25095987,0.14184059999999998,0
53188.0,g,0.07876849,0.142118,0
53188.0,r,1.0203009,0.14539278,0
53188.0,i,4.230716,0.15604319,0
53188.0,z,6.847199000000002,0.16421315,0
53188.0,Y,7.1394672,0.16510066,0
53190.0,u,-0.09186259,0.14184059999999998,0
53190.0,g,0.013646591,0.14188871,0
53190.0,r,1.0228037,0.14540139,0
53190.0,i,4.0409994,0.15543410000000002,0
53190.0,z,6.382642,0.1627925,0
53190.0,Y,6.916478999999999,0.16442397,0
53192.0,u,0.0099938875,0.14187583,0
53192.0,g,0.37348315,0.14315112,0
53192.0,r,0.8165384,0.14469035,0
53192.0,i,4.208531,0.15597208,0
53192.0,z,6.4551754,0.16301514,0
53192.0,Y,6.992236,0.16465418,0
53194.0,u,0.09292615,0.14216779999999998,0
53194.0,g,0.18507385,0.14249152,0
53194.0,r,1.1194111,0.14573322,0
53194.0,i,3.797917,0.15465018,0
53194.0,z,6.3251019999999984,0.16261569,0
53194.0,Y,6.3257084,0.16261755,0
53196.0,u,-0.051646743,0.14184059999999998,0
53196.0,g,0.41085982,0.1432816,0
53196.0,r,1.0694431999999998,0.14556168,0
53196.0,i,3.3526225,0.15320373,0
53196.0,z,5.8926669999999985,0.16128057,0
53196.0,Y,6.144128,0.1620583,0
53198.0,u,0.2819396,0.14283101,0
53198.0,g,-0.39235535,0.14184059999999998,0
53198.0,r,0.73897165,0.14442205,0
53198.0,i,3.2945278,0.153014,0
53198.0,z,5.5711665,0.16028078,0
53198.0,Y,6.093328,0.16190147,0
53200.0,u,0.06256149,0.14206098,0
53200.0,g,0.45208558,0.14342539999999998,0
53200.0,r,0.8782714,0.14490353,0
53200.0,i,3.0120306,0.1520881,0
53200.0,z,5.2152724,0.15916668,0
53200.0,Y,5.589571,0.16033818,0
53202.0,u,-0.15556094,0.14184059999999998,0
53202.0,g,0.15329826,0.14237997,0
53202.0,r,0.80349904,0.14464527,0
53202.0,i,3.1247663,0.15245828,0
53202.0,z,5.3400940000000015,0.15955831,0
53202.0,Y,5.4632792000000014,0.15994386,0
53204.0,u,-0.1865047,0.14184059999999998,0
53204.0,g,0.4754002000000001,0.14350665,0
53204.0,r,0.543043,0.14374214,0
53204.0,i,2.6455345,0.1508784,0
53204.0,z,5.411969,0.1597834,0
53204.0,Y,5.151103,0.15896496,0
53206.0,u,0.04487716,0.14199872,0
53206.0,g,-0.100825526,0.14184059999999998,0
53206.0,r,0.71377397,0.1443348,0
53206.0,i,2.7065501,0.15108047,0
53206.0,z,4.9405084000000015,0.15830119,0
53206.0,Y,5.3907447,0.15971695,0
53208.0,u,-0.15465787,0.14184059999999998,0
53208.0,g,0.001812856,0.141847,0
53208.0,r,0.7444377,0.14444098,0
53208.0,i,2.7368333,0.15118067,0
53208.0,z,4.688969,0.1575047,0
53208.0,Y,4.723881,0.15761548,0
53210.0,u,0.113345094,0.14223962,0
53210.0,g,0.25340602,0.14273110000000006,0
53210.0,r,0.8213386999999999,0.14470693,0
53210.0,i,2.958276,0.15191127,0
53210.0,z,4.778269,0.15778792,0
53210.0,Y,5.113575,0.1588469,0
53212.0,u,0.1808434,0.14247666,0
53212.0,g,-0.17454247,0.14184059999999998,0
53212.0,r,0.6116689999999999,0.14398065,0
53212.0,i,2.5036476000000003,0.15040746,0
53212.0,z,4.7835546,0.15780467,0
53212.0,Y,4.570146,0.15712702,0
53214.0,u,-0.03850274,0.14184059999999998,0
53214.0,g,-0.1245594,0.14184059999999998,0
53214.0,r,0.50167763,0.14359817,0
53214.0,i,2.4866707000000003,0.15035103,0
53214.0,z,4.609483,0.15725216,0
53214.0,Y,4.659460500000002,0.157411,0
53216.0,u,0.09935526,0.14219041,0
53216.0,g,0.14450407,0.1423491,0
53216.0,r,0.5874229000000001,0.14389643,0
53216.0,i,2.2982883,0.14972323,0
53216.0,z,4.4106584,0.1566187,0
53216.0,Y,4.7228665,0.15761226,0
53218.0,u,-0.22688425,0.14184059999999998,0
53218.0,g,0.08715934,0.14214753,0
53218.0,r,0.6550425,0.1441312,0
53218.0,i,2.3775995,0.14998788,0
53218.0,z,4.6679807,0.15743805,0
53218.0,Y,4.6958065000000015,0.15752639999999998,0
53220.0,u,0.07986017,0.14212184,0
53220.0,g,0.15916951,0.14240060000000002,0
53220.0,r,0.27661744,0.14281237,0
53220.0,i,2.553441,0.15057291,0
53220.0,z,4.453463,0.1567553,0
53220.0,Y,4.2876377,0.15622546,0
53222.0,u,0.09506737,0.14217533,0
53222.0,g,0.31630084,0.14295125,0
53222.0,r,0.37335137,0.14315066,0
53222.0,i,2.4248540000000003,0.1501453,0
53222.0,z,4.3927345,0.15656146,0
53222.0,Y,4.4864035000000015,0.15686034,0
53224.0,u,0.16019791,0.1424042,0
53224.0,g,-0.1058434,0.14184059999999998,0
53224.0,r,0.3959595,0.1432296,0
53224.0,i,2.1914277,0.14936595,0
53224.0,z,4.0957556,0.15561014,0
53224.0,Y,4.3003287000000014,0.15626608,0
53226.0,u,-0.29712194,0.14184059999999998,0
53226.0,g,0.11386283,0.14224142,0
53226.0,r,0.7588318000000001,0.1444908,0
53226.0,i,2.1654682000000003,0.14927903,0
53226.0,z,3.7424393,0.15447070000000002,0
53226.0,Y,4.359469,0.15645520000000002,0
53228.0,u,-0.008753407,0.14184059999999998,0
53228.0,g,0.04246749,0.14199023,0
53228.0,r,0.430466,0.14335,0
53228.0,i,2.2120874,0.14943509,0
53228.0,z,4.249033,0.15610187,0
53228.0,Y,4.2825356,0.15620914,0
53230.0,u,-0.05188173,0.14184059999999998,0
53230.0,g,0.16996613,0.14243849,0
53230.0,r,0.4057196,0.14326367,0
53230.0,i,2.1924498,0.14936937,0
53230.0,z,3.4583213,0.1535483,0
53230.0,Y,4.21719,0.15599984,0
53232.0,u,0.1721105,0.14244603,0
53232.0,g,0.07477907,0.14210397,0
53232.0,r,0.55380416,0.14377958,0
53232.0,i,2.099748,0.14905873,0
53232.0,z,4.019724,0.15536565,0
53232.0,Y,4.0115685,0.1553394,0
53234.0,u,-0.091344886,0.14184059999999998,0
53234.0,g,0.18375975,0.14248691,0
53234.0,r,0.61873347,0.1440052,0
53234.0,i,1.7916046,0.1480215,0
53234.0,z,3.5719300000000005,0.1539178,0
53234.0,Y,4.0966167,0.1556129,0
53236.0,u,0.08940538,0.14215542,0
53236.0,g,0.05322486,0.14202811,0
53236.0,r,0.841226,0.14477563,0
53236.0,i,1.9789925,0.14865312,0
53236.0,z,3.819679,0.15472052,0
53236.0,Y,3.9324117,0.1550844,0
53238.0,u,-0.14448506,0.14184059999999998,0
53238.0,g,0.28068253,0.14282662,0
53238.0,r,0.6654466,0.14416729,0
53238.0,i,1.8996587,0.14838605,0
53238.0,z,3.8533125,0.15482916,0
53238.0,Y,3.8288262,0.15475008,0
53240.0,u,-0.04567105,0.14184059999999998,0
53240.0,g,0.07094727,0.14209048,0
53240.0,r,0.4679516,0.1434807,0
53240.0,i,1.811701,0.14808936,0
53240.0,z,3.4575233,0.15354571,0
53240.0,Y,3.7145114,0.15438028,0
53242.0,u,-0.014557895,0.14184059999999998,0
53242.0,g,0.037374802,0.1419723,0
53242.0,r,0.45732668,0.14344366,0
53242.0,i,1.856023,0.14823894,0
53242.0,z,3.2531986,0.15287891,0
53242.0,Y,3.911027,0.15501544,0
53244.0,u,0.07266469,0.14209653,0
53244.0,g,0.14751746,0.14235967,0
53244.0,r,0.404787,0.14326042,0
53244.0,i,2.1032107000000004,0.14907035,0
53244.0,z,3.553005,0.15385629999999995,0
53244.0,Y,3.6458554,0.15415776,0
