mjd,band,flux,fluxerr,detected_bool
53202.0,u,0.013172147,0.14188704,0
53202.0,g,-0.0069622040000000005,0.14184059999999998,0
53202.0,r,-0.082621574,0.14184059999999998,0
53202.0,i,0.05188049,0.14202337,0
53202.0,z,-0.18645488,0.14184059999999998,0
53202.0,Y,-0.019254107,0.14184059999999998,0
53204.0,u,0.21951269,0.14261232,0
53204.0,g,-0.211461,0.14184059999999998,0
53204.0,r,0.05504935,0.14203453,0
53204.0,i,-0.014824128,0.14184059999999998,0
53204.0,z,0.108242996,0.14222166,0
53204.0,Y,0.094562605,0.14217357,0
53206.0,u,-0.12588115,0.14184059999999998,0
53206.0,g,0.019465934,0.14190921,0
53206.0,r,0.19234376,0.14251703,0
53206.0,i,-0.08124085,0.14184059999999998,0
53206.0,z,0.108294845,0.14222185,0
53206.0,Y,-0.08432249,0.14184059999999998,0
53208.0,u,-0.068198465,0.14184059999999998,0
53208.0,g,-0.11355283,0.14184059999999998,0
53208.0,r,0.14194475,0.14234011,0
53208.0,i,0.28408688,0.14283854,0
53208.0,z,-0.08019643,0.14184059999999998,0
53208.0,Y,-0.06772488,0.14184059999999998,0
53210.0,u,0.23295014,0.14265943,0
53210.0,g,-0.031107051,0.14184059999999998,0
53210.0,r,0.06301622,0.14206257,0
53210.0,i,0.014382615,0.14189129999999994,0
53210.0,z,-0.13134718,0.14184059999999998,0
53210.0,Y,0.15096372,0.14237177,0
53212.0,u,0.003581292,0.14185324,0
53212.0,g,0.28178287,0.14283046,0
53212.0,r,-0.01803102,0.14184059999999998,0
53212.0,i,0.05606355,0.1420381,0
53212.0,z,-0.42295206,0.14184059999999998,0
53212.0,Y,0.16835001,0.14243282,0
53214.0,u,-0.10565,0.14184059999999998,0
53214.0,g,0.22504197,0.1426317,0
53214.0,r,0.12647144,0.14228573,0
53214.0,i,-0.26304534,0.14184059999999998,0
53214.0,z,0.15738738,0.14239433,0
53214.0,Y,-0.30486768,0.14184059999999998,0
53216.0,u,-0.09381667,0.14184059999999998,0
53216.0,g,0.0037859809,0.14185396,0
53216.0,r,-0.016751303999999998,0.14184059999999998,0
53216.0,i,0.27050674,0.14279099,0
53216.0,z,0.23309338,0.14265993,0
53216.0,Y,-0.0046925778,0.14184059999999998,0
53218.0,u,0.068571724,0.14208212,0
53218.0,g,0.1086876,0.14222324,0
53218.0,r,0.073140346,0.1420982,0
53218.0,i,-0.04206504,0.14184059999999998,0
53218.0,z,0.0319489,0.14195319,0
53218.0,Y,0.015696827,0.14189593,0
53220.0,u,-0.24726313,0.14184059999999998,0
53220.0,g,-0.025637569,0.14184059999999998,0
53220.0,r,-0.15086561,0.14184059999999998,0
53220.0,i,0.08678939,0.14214623,0
53220.0,z,-0.10635022,0.14184059999999998,0
53220.0,Y,0.021703705,0.14191710000000002,0
53222.0,u,-0.114705585,0.14184059999999998,0
53222.0,g,-0.0049790107,0.14184059999999998,0
53222.0,r,0.21252926,0.14258783,0
53222.0,i,-0.35571158,0.14184059999999998,0
53222.0,z,-0.15486677,0.14184059999999998,0
53222.0,Y,0.15813513,0.14239696,0
53224.0,u,0.008008785,0.14186883,0
53224.0,g,-0.14278077,0.14184059999999998,0
53224.0,r,-0.25433707,0.14184059999999998,0
53224.0,i,0.043641523,0.14199437,0
53224.0,z,-0.09609551,0.14184059999999998,0
53224.0,Y,0.09540159,0.14217651,0
53226.0,u,-0.01970157,0.14184059999999998,0
53226.0,g,0.013050137,0.1418866,0
53226.0,r,0.1812472,0.1424781,0
53226.0,i,0.05783983700000001,0.14204435,0
53226.0,z,-0.055949204,0.14184059999999998,0
53226.0,Y,0.054849867,0.14203383,0
53228.0,u,0.08287802,0.14213246,0
53228.0,g,0.11784985,0.14225543,0
53228.0,r,0.015469205,0.14189513,0
53228.0,i,-0.011779263,0.14184059999999998,0
53228.0,z,-0.08439939999999999,0.14184059999999998,0
53228.0,Y,0.033251796,0.14195777,0
53230.0,u,0.20831576,0.14257306,0
53230.0,g,0.0885293,0.14215234,0
53230.0,r,0.061641794000000014,0.14205775,0
53230.0,i,-0.009579541,0.14184059999999998,0
53230.0,z,0.25069314,0.1427216,0
53230.0,Y,-0.042597175,0.14184059999999998,0
53232.0,u,0.22693382,0.14263834,0
53232.0,g,0.11733176,0.14225362,0
53232.0,r,-0.33087847,0.14184059999999998,0
53232.0,i,-0.11349542,0.14184059999999998,0
53232.0,z,-0.27866548,0.14184059999999998,0
53232.0,Y,-0.18450944,0.14184059999999998,0
53234.0,u,-0.11039854,0.14184059999999998,0
53234.0,g,0.0931108,0.14216846,0
53234.0,r,0.033865057000000004,0.14195995,0
53234.0,i,-0.07423129,0.14184059999999998,0
53234.0,z,0.20915775,0.14257601,0
53234.0,Y,-0.09790605,0.14184059999999998,0
53236.0,u,0.12518781,0.14228122,0
53236.0,g,0.022434859,0.14191967,0
53236.0,r,-0.11062854,0.14184059999999998,0
53236.0,i,0.28486490000000003,0.14284126,0
53236.0,z,0.20078544,0.14254664,0
53236.0,Y,-0.13659100000000002,0.14184059999999998,0
53238.0,u,-0.09090381,0.14184059999999998,0
53238.0,g,-0.08187163,0.14184059999999998,0
53238.0,r,-0.11794306,0.14184059999999998,0
53238.0,i,-0.027657017,0.14184059999999998,0
53238.0,z,0.22219913,0.14262174,0
53238.0,Y,-0.088948295,0.14184059999999998,0
53240.0,u,0.022539187,0.14192005,0
53240.0,g,0.18643941,0.1424963,0
53240.0,r,0.1129994,0.1422384,0
53240.0,i,0.173175,0.14244977,0
53240.0,z,-0.1465235,0.14184059999999998,0
53240.0,Y,-0.07123829400000001,0.14184059999999998,0
53242.0,u,0.04979739,0.14201604,0
53242.0,g,0.09322737,0.14216886,0
53242.0,r,-0.12028807,0.14184059999999998,0
53242.0,i,-0.0641969,0.14184059999999998,0
53242.0,z,-0.15975131,0.14184059999999998,0
53242.0,Y,0.29219267,0.1428669,0
53244.0,u,-0.038858455,0.14184059999999998,0
53244.0,g,0.17388862,0.14245227,0
53244.0,r,-0.28292564,0.14184059999999998,0
53244.0,i,0.31833687,0.14295837,0
53244.0,z,-0.32953256,0.14184059999999998,0
53244.0,Y,-0.023685135,0.14184059999999998,0
53246.0,u,0.28504070000000004,0.14284188,0
53246.0,g,0.08660092,0.14214556,0
53246.0,r,-0.08025769,0.14184059999999998,0
53246.0,i,-0.061842717,0.14184059999999998,0
53246.0,z,0.21701424,0.14260356,0
53246.0,Y,0.06299790000000001,0.14206252,0
53248.0,u,0.11976179,0.14226216,0
53248.0,g,-0.013959892,0.14184059999999998,0
53248.0,r,-0.08884895599999999,0.14184059999999998,0
53248.0,i,0.07604284,0.14210841,0
53248.0,z,-0.31255966,0.14184059999999998,0
53248.0,Y,-0.12958752,0.14184059999999998,0
53250.0,u,0.020970624,0.14191452,0
53250.0,g,0.21420759,0.14259373,0
53250.0,r,-0.26075345,0.14184059999999998,0
53250.0,i,0.07452665,0.14210309,0
53250.0,z,-0.0013186863,0.14184059999999998,0
53250.0,Y,0.05554145,0.14203627,0
53252.0,u,0.017141256,0.14190103,0
53252.0,g,-0.17538875,0.14184059999999998,0
53252.0,r,-0.23086822,0.14184059999999998,0
53252.0,i,0.07368479,0.14210011,0
53252.0,z,-0.38206646,0.14184059999999998,0
53252.0,Y,-0.020292096000000003,0.14184059999999998,0
53254.0,u,-0.082956426,0.14184059999999998,0
53254.0,g,0.09054289,0.14215942,0
53254.0,r,-0.045247324000000005,0.14184059999999998,0
53254.0,i,0.28420502,0.14283894,0
53254.0,z,-0.09005708,0.14184059999999998,0
53254.0,Y,0.027004756,0.14193578,0
53256.0,u,-0.017215835,0.14184059999999998,0
53256.0,g,-0.076881975,0.14184059999999998,0
53256.0,r,-0.22457103,0.14184059999999998,0
53256.0,i,0.050427966,0.14201826,0
53256.0,z,-0.09046658,0.14184059999999998,0
53256.0,Y,0.09378541,0.14217082,0
53258.0,u,0.08144262,0.14212741,0
53258.0,g,0.28599033,0.14284520000000006,0
53258.0,r,-0.19143935,0.14184059999999998,0
53258.0,i,0.00030317242000000005,0.14184168,0
53258.0,z,-0.050903726,0.14184059999999998,0
53258.0,Y,0.009832833,0.14187528,0
53260.0,u,-0.006096906500000001,0.14184059999999998,0
53260.0,g,0.21308194,0.14258976,0
53260.0,r,1.1913399,0.14597979,0
53260.0,i,1.1170267,0.14572504,0
53260.0,z,0.66936004,0.14418086,0
53260.0,Y,0.010990872,0.14187935,0
53262.0,u,1.5087575,0.14706297,0
53262.0,g,-0.117566176,0.14184059999999998,0
53262.0,r,5.321528,0.15950012,0
53262.0,i,5.1255690000000005,0.15888464,0
53262.0,z,3.4424932,0.15349676,0
53262.0,Y,-0.043659363,0.14184059999999998,0
53264.0,u,4.2420077,0.15607937,0
53264.0,g,7.284223,0.16553846,0
53264.0,r,18.292128,0.19598696,0
53264.0,i,17.118507,0.1929696,0
53264.0,z,13.71199,0.18393137,0
53264.0,Y,0.43613365,0.14336978,0
53266.0,u,10.268632,0.17431979,0
53266.0,g,33.609623,0.23179384,0
53266.0,r,46.801903,0.25869027,0
53266.0,i,43.538082,0.25230306,0
53266.0,z,39.187187,0.24352813,0
53266.0,Y,19.60536,0.19930911,0
53268.0,u,18.877378,0.19747439,0
53268.0,g,74.12305,0.30698827,0
53268.0,r,87.81876,0.32853848,0
53268.0,i,80.0821,0.3165452,0
53268.0,z,76.49996999999998,0.31083554,0
53268.0,Y,51.47634,0.26757259999999994,0
53270.0,u,34.21255,0.23309077,0
53270.0,g,122.40402,0.3775219,0
53270.0,r,133.16188,0.39151073,0
53270.0,i,123.05997,0.37838966,0
53270.0,z,115.9509,0.36887622,0
53270.0,Y,84.67814,0.32372352,0
53272.0,u,56.763363,0.27727625,0
53272.0,g,177.38863,0.44441804,0
53272.0,r,185.63994,0.45360634,0
53272.0,i,171.107,0.43729368,0
53272.0,z,156.22101,0.41992828,0
53272.0,Y,118.72745,0.37262073,0
53274.0,u,84.85985600000002,0.32400402,0
53274.0,g,239.51297,0.50954074,0
53274.0,r,244.92053,0.5148197,0
53274.0,i,225.47662000000003,0.49557582,0
53274.0,z,196.99585,0.46595556,0
53274.0,Y,150.88644,0.41352773,0
53276.0,u,106.57518,0.3559409,0
53276.0,g,293.48624,0.5600045,0
53276.0,r,296.4231,0.5626205,0
53276.0,i,275.3128,0.5435361999999999,0
53276.0,z,227.90678,0.49802163,0
53276.0,Y,176.81894,0.4437766,0
53278.0,u,113.81349,0.36596757,0
53278.0,g,328.7394,0.59064215,0
53278.0,r,335.9360700000001,0.5967033,0
53278.0,i,312.18524,0.5764581999999999,0
53278.0,z,242.38911,0.5123552,0
53278.0,Y,189.4231,0.4577574,0
53280.0,u,111.909195,0.3633565,0
53280.0,g,344.9522,0.60421103,0
53280.0,r,363.80707,0.6196175,0
53280.0,i,337.71848,0.59819496,0
53280.0,z,243.00246,0.5129534,0
53280.0,Y,194.12726,0.4628672,0
53282.0,u,103.04266,0.35094362,0
53282.0,g,350.2388,0.60857004,0
53282.0,r,380.92844,0.6332829000000001,0
53282.0,i,356.3581,0.61357707,0
53282.0,z,242.02223,0.51199704,0
53282.0,Y,189.1198,0.45742598,0
53284.0,u,88.78987,0.3300131,0
53284.0,g,338.9488,0.5992224,0
53284.0,r,382.88574,0.63482636,0
53284.0,i,364.32773,0.6200375,0
53284.0,z,238.71342,0.5087555,0
53284.0,Y,179.30144,0.44656488,0
53286.0,u,73.61832,0.30616513,0
53286.0,g,318.09167,0.58155864,0
53286.0,r,378.3447,0.63123965,0
53286.0,i,364.35858,0.62006235,0
53286.0,z,235.21228,0.5053029,0
53286.0,Y,167.97466,0.4336974,0
53288.0,u,59.040833,0.28135315,0
53288.0,g,290.206,0.557068,0
53288.0,r,366.43982,0.6217383000000001,0
53288.0,i,354.85284,0.6123493,0
53288.0,z,225.91367,0.49601653,0
53288.0,Y,161.87025,0.42660168,0
53290.0,u,46.629227,0.25835633,0
53290.0,g,258.71722,0.52804923,0
53290.0,r,348.81357,0.60739803,0
53290.0,i,337.8923,0.5983403,0
53290.0,z,214.80978,0.48469427,0
53290.0,Y,152.58717,0.41557902,0
53292.0,u,36.941376,0.23887263,0
53292.0,g,227.11348,0.49722454,0
53292.0,r,327.96448,0.5899858,0
53292.0,i,312.0378,0.57633024,0
53292.0,z,195.41933,0.46426082,0
53292.0,Y,138.26685,0.3979769,0
53294.0,u,29.577171000000003,0.22292584,0
53294.0,g,195.79053,0.4646604,0
53294.0,r,304.02414,0.56933546,0
53294.0,i,279.26166,0.5471566999999999,0
53294.0,z,172.21303,0.4385565,0
53294.0,Y,120.98983,0.37564424,0
53296.0,u,24.093863,0.21026798,0
53296.0,g,166.17844,0.43162158,0
53296.0,r,278.88654,0.5468138000000001,0
53296.0,i,250.22891,0.51994973,0
53296.0,z,150.86008,0.41349587,0
53296.0,Y,108.07016000000002,0.3580348,0
53298.0,u,18.41447,0.19629882,0
53298.0,g,138.53091,0.39830855,0
53298.0,r,251.853,0.5215091,0
53298.0,i,227.28389,0.49739587,0
53298.0,z,137.109,0.39651957,0
53298.0,Y,102.65865,0.3503961,0
53300.0,u,15.195123,0.18791987,0
53300.0,g,113.46847,0.3654959,0
53300.0,r,226.48186,0.49658898,0
53300.0,i,209.35918,0.47903854,0
53300.0,z,126.56971,0.3829993,0
53300.0,Y,103.73606,0.35193014,0
53302.0,u,12.572841,0.18080819,0
53302.0,g,91.70071,0.33439416,0
53302.0,r,201.32426,0.47057733,0
53302.0,i,195.24394,0.46407187,0
53302.0,z,120.65321000000002,0.37519592,0
53302.0,Y,105.02092,0.35375088,0
53304.0,u,11.737165,0.17848228,0
53304.0,g,75.14177,0.30864304,0
53304.0,r,180.12251,0.44748327,0
53304.0,i,186.77675,0.45485768,0
53304.0,z,120.49457,0.37498444,0
53304.0,Y,108.76737,0.35900715,0
53306.0,u,11.202612,0.17697845,0
53306.0,g,62.28633000000001,0.28706285,0
53306.0,r,160.84447,0.42539772,0
53306.0,i,179.92601000000005,0.44726363,0
53306.0,z,122.055084,0.3770595,0
53306.0,Y,112.12171,0.36364883,0
53308.0,u,10.503919,0.17499337,0
53308.0,g,52.61490600000001,0.2696918,0
53308.0,r,142.96669,0.40383837,0
53308.0,i,174.15393,0.44076377,0
53308.0,z,123.46366,0.37892273,0
53308.0,Y,117.090324,0.37041745,0
53310.0,u,8.994157000000003,0.17062508,0
53310.0,g,44.167183,0.2535467,0
53310.0,r,128.32648,0.3852859,0
53310.0,i,168.04346,0.43377668,0
53310.0,z,124.93006,0.38085276,0
53310.0,Y,119.82462,0.37409008,0
53312.0,u,8.451467,0.1690273,0
53312.0,g,38.05945,0.2412016,0
53312.0,r,113.99413,0.36621428,0
53312.0,i,160.85054,0.42540488,0
53312.0,z,124.5847,0.38039908,0
53312.0,Y,123.248985,0.37863934,0
53314.0,u,7.1090913,0.16500863,0
53314.0,g,32.86381,0.23017943,0
53314.0,r,101.64223,0.3489427,0
53314.0,i,153.24133,0.41636533,0
53314.0,z,122.33027,0.37742418,0
53314.0,Y,125.39755,0.381466,0
53316.0,u,6.9375606,0.16448805,0
53316.0,g,29.288107,0.22227655,0
53316.0,r,91.09147,0.33348197,0
53316.0,i,142.99678,0.40387565,0
53316.0,z,119.20559,0.37326178,0
53316.0,Y,126.026215,0.3822891,0
53318.0,u,5.8039665000000005,0.16100536,0
53318.0,g,26.087685,0.21495685,0
53318.0,r,81.90855400000002,0.31941715,0
53318.0,i,133.66907,0.3921579,0
53318.0,z,113.91416,0.36610508,0
53318.0,Y,123.685555,0.3792154,0
53320.0,u,5.241871,0.15925021,0
53320.0,g,23.688047,0.20930076,0
53320.0,r,74.42421,0.3074784,0
53320.0,i,122.46244,0.37759924,0
53320.0,z,105.60232,0.3545717,0
53320.0,Y,117.123344,0.370462,0
53322.0,u,4.221845,0.15601476,0
53322.0,g,21.765985,0.20465764,0
53322.0,r,67.978546,0.29681188,0
53322.0,i,112.201584,0.36375862,0
53322.0,z,96.35445,0.3412817,0
53322.0,Y,108.887344,0.3591742,0
53324.0,u,3.4302478,0.15345687,0
53324.0,g,20.064276,0.20045707,0
53324.0,r,61.630516,0.2859183,0
53324.0,i,101.71251,0.34904337,0
53324.0,z,88.03201,0.32886285,0
53324.0,Y,100.48767,0.34728438,0
53326.0,u,3.0569003,0.15223554,0
53326.0,g,18.812,0.1973088,0
53326.0,r,57.587635,0.27875867,0
53326.0,i,92.1833,0.335115,0
53326.0,z,79.51692,0.3156512,0
53326.0,Y,91.8054,0.33455068,0
53328.0,u,2.985671,0.15200143,0
53328.0,g,17.776510000000005,0.19466707,0
53328.0,r,53.136215,0.27065656,0
53328.0,i,84.9043,0.3240726,0
53328.0,z,72.17622,0.3038009,0
53328.0,Y,83.54275,0.32196507,0
53330.0,u,2.8996918,0.15171832,0
53330.0,g,17.195960999999997,0.19317017,0
53330.0,r,49.744823,0.26431720000000003,0
53330.0,i,79.41555,0.3154906,0
53330.0,z,65.91313000000001,0.29331192,0
53330.0,Y,76.737015,0.31121662,0
53332.0,u,3.0667331,0.15226784,0
53332.0,g,16.686953,0.19184814,0
53332.0,r,46.16428,0.25745493,0
53332.0,i,73.932365,0.30667755,0
53332.0,z,60.7166,0.2843156,0
53332.0,Y,69.467224,0.29930916,0
53334.0,u,3.2141893,0.15275127,0
53334.0,g,16.058123000000002,0.1902022,0
53334.0,r,44.17306,0.2535583,0
53334.0,i,69.792725,0.29985246,0
53334.0,z,55.07593000000001,0.2742165,0
53334.0,Y,64.1446,0.29028153,0
53336.0,u,3.030886,0.15215006,0
53336.0,g,15.356654,0.18834919,0
53336.0,r,42.05828,0.24935324,0
53336.0,i,65.52575999999999,0.29265085,0
53336.0,z,50.737095,0.2661876,0
53336.0,Y,59.06279,0.28139216,0
53338.0,u,2.3779328,0.14998896,0
53338.0,g,15.171789000000002,0.18785779,0
53338.0,r,39.991055,0.24517304,0
53338.0,i,62.13192700000001,0.2867938,0
53338.0,z,47.319504,0.2596888,0
53338.0,Y,55.31596999999999,0.27465385,0
53340.0,u,1.7392354,0.1478445,0
53340.0,g,14.1967125,0.18524435,0
53340.0,r,38.49847800000001,0.24210997,0
53340.0,i,59.593113,0.28233293,0
53340.0,z,43.708824,0.25264123,0
53340.0,Y,52.661873,0.26977885,0
53342.0,u,1.59312,0.14734952,0
53342.0,g,13.810463,0.18419887,0
53342.0,r,36.742214,0.2384554,0
53342.0,i,56.93466,0.27758497,0
53342.0,z,41.285862,0.24779956,0
53342.0,Y,49.40548,0.2636745,0
53344.0,u,1.6837958999999998,0.14765689,0
53344.0,g,12.972957,0.18191129,0
53344.0,r,36.49958400000001,0.2379461,0
53344.0,i,53.464787,0.27126288,0
53344.0,z,39.201584,0.24355768,0
53344.0,Y,46.067654,0.25726720000000003,0
53346.0,u,1.4782106000000002,0.14695908,0
53346.0,g,13.246885,0.18266267,0
53346.0,r,35.442905,0.23571523,0
53346.0,i,51.61036,0.26782295,0
53346.0,z,37.487743,0.24001355,0
53346.0,Y,43.52324,0.25227365,0
53348.0,u,1.5165874,0.14708959,0
53348.0,g,12.448598,0.18046428,0
53348.0,r,33.970726,0.23257145,0
53348.0,i,49.33594,0.2635426,0
53348.0,z,35.079678,0.23494346,0
53348.0,Y,40.73831,0.24669226,0
53350.0,u,1.2323552,0.14612020000000006,0
53350.0,g,12.226894,0.17984897,0
53350.0,r,32.64662,0.22970717,0
53350.0,i,47.146473,0.2593554,0
53350.0,z,33.525723,0.23161279,0
53350.0,Y,38.397575,0.24190149,0
53352.0,u,1.5573624,0.14722814,0
53352.0,g,11.296861,0.17724453,0
53352.0,r,31.509115,0.22721769,0
53352.0,i,45.298088,0.25576717,0
53352.0,z,32.046528,0.22839722,0
53352.0,Y,35.948895,0.2367861,0
53354.0,u,1.0270479,0.14541599,0
53354.0,g,11.438775,0.1776444,0
53354.0,r,30.58022,0.22516434,0
53354.0,i,43.190662,0.25161365,0
53354.0,z,30.41474,0.22479656,0
53354.0,Y,34.138363,0.23293158,0
53356.0,u,1.4296021,0.14679359,0
53356.0,g,11.107546,0.17670967,0
53356.0,r,29.655346,0.22310111,0
53356.0,i,41.221645,0.24766995,0
53356.0,z,29.074514,0.22179556,0
53356.0,Y,32.37333,0.22911152,0
53358.0,u,1.2140194,0.14605746,0
53358.0,g,10.683749,0.17550644,0
53358.0,r,28.656246000000003,0.22085065,0
53358.0,i,39.37872,0.24392106,0
53358.0,z,27.84657,0.21900988,0
53358.0,Y,30.517597,0.22502524,0
53360.0,u,1.2184862,0.14607275,0
53360.0,g,10.360256,0.17458239,0
53360.0,r,28.25217,0.21993391,0
53360.0,i,37.53174600000001,0.2401052,0
53360.0,z,26.528270000000006,0.21597923,0
53360.0,Y,28.872898,0.2213406,0
53362.0,u,0.7738633,0.1445428,0
53362.0,g,9.917363,0.17330933,0
53362.0,r,26.547443,0.21602362,0
53362.0,i,35.660492,0.23617631,0
53362.0,z,24.749525,0.21182135,0
53362.0,Y,27.256132,0.21765774,0
53364.0,u,1.1088167,0.14569686,0
53364.0,g,9.660449,0.17256653,0
53364.0,r,26.430098,0.21575184,0
53364.0,i,34.25023,0.23317158,0
53364.0,z,23.898706,0.2098034,0
53364.0,Y,25.673475,0.2139912,0
53366.0,u,0.9224388,0.14505585,0
53366.0,g,9.8006935,0.17297241,0
53366.0,r,25.583296,0.21378039,0
53366.0,i,32.706720000000004,0.22983794,0
53366.0,z,22.445349,0.20631072,0
53366.0,Y,24.13994,0.21037751,0
53368.0,u,0.8783373999999999,0.14490375,0
53368.0,g,9.135908,0.17103997,0
53368.0,r,24.809484,0.21196283,0
53368.0,i,31.373627000000006,0.22691934,0
53368.0,z,21.534986,0.2040925,0
53368.0,Y,23.245392,0.20824061,0
53370.0,u,1.0795555,0.1455964,0
53370.0,g,9.100413,0.17093617,0
53370.0,r,23.486738,0.20881929,0
53370.0,i,30.05808,0.22400187,0
