mjd,band,flux,fluxerr,detected_bool
53084.0,Y,3.14328,0.15251899,0
53086.0,u,6.1792855000000015,0.16216671,0
53086.0,g,7.597533,0.16648210000000002,0
53086.0,r,7.851947,0.16724445,0
53086.0,i,7.554219199999999,0.16635197,0
53086.0,z,6.878334,0.16430792,0
53086.0,Y,6.160034,0.16210735,0
53088.0,u,9.617733,0.17244272,0
53088.0,g,12.446271,0.18045785,0
53088.0,r,12.530226,0.1806903,0
53088.0,i,12.231511,0.1798618,0
53088.0,z,11.538123,0.17792381,0
53088.0,Y,10.575611,0.1751981,0
53090.0,u,12.820528,0.18149184,0
53090.0,g,16.97117,0.19258747,0
53090.0,r,18.009527,0.19526467,0
53090.0,i,17.769238,0.19464839,0
53090.0,z,16.567799,0.19153735,0
53090.0,Y,15.122292000000002,0.18772599,0
53092.0,u,16.1901,0.19054882,0
53092.0,g,21.872982,0.20491888,0
53092.0,r,23.986074,0.21001151,0
53092.0,i,23.494408,0.20883766,0
53092.0,z,22.32947,0.20602968,0
53092.0,Y,20.866755,0.20244879,0
53094.0,u,19.629652,0.19937004,0
53094.0,g,27.126335,0.21735938,0
53094.0,r,29.956585,0.22377521,0
53094.0,i,29.917751000000006,0.22368842,0
53094.0,z,28.639029,0.22081167,0
53094.0,Y,26.3778,0.21563062,0
53096.0,u,18.292992,0.19598916,0
53096.0,g,26.806698,0.21662284,0
53096.0,r,31.50421,0.22720689,0
53096.0,i,32.070637,0.22844999,0
53096.0,z,30.764456,0.22557308,0
53096.0,Y,29.090515000000003,0.22183163,0
53098.0,u,14.153234,0.18512698,0
53098.0,g,23.084019,0.20785278,0
53098.0,r,28.310308000000006,0.22006606,0
53098.0,i,30.644217,0.2253064,0
53098.0,z,29.928122,0.22371161,0
53098.0,Y,28.972055,0.22156447,0
53100.0,u,8.523954,0.16924158,0
53100.0,g,16.412569,0.1911317,0
53100.0,r,23.032494,0.20772879,0
53100.0,i,26.679726,0.21632957,0
53100.0,z,27.05621,0.217198,0
53100.0,Y,27.089766,0.21727522,0
53102.0,u,5.1193914000000005,0.1588652,0
53102.0,g,11.522851,0.17788088,0
53102.0,r,18.287619,0.19597545,0
53102.0,i,22.255398,0.20584984,0
53102.0,z,23.410532,0.20863675,0
53102.0,Y,23.909374,0.20982882,0
53104.0,u,3.0428486,0.15218937,0
53104.0,g,7.8797393,0.16732751,0
53104.0,r,13.423434,0.18314528,0
53104.0,i,18.017548,0.19528519,0
53104.0,z,20.229279,0.2008682,0
53104.0,Y,20.536621,0.20163178,0
53106.0,u,1.3734934,0.14660236,0
53106.0,g,5.3619337,0.15962672,0
53106.0,r,10.282228,0.1743588,0
53106.0,i,14.370269,0.18571222,0
53106.0,z,16.4423,0.19120945,0
53106.0,Y,17.96763,0.19515735,0
53108.0,u,0.6411880999999999,0.14408313,0
53108.0,g,3.4947437999999997,0.15366685,0
53108.0,r,7.386367,0.16584669,0
53108.0,i,11.539592,0.17792793,0
53108.0,z,13.488765,0.18332355,0
53108.0,Y,15.607747,0.18901457,0
53110.0,u,0.56738913,0.14382679999999998,0
53110.0,g,2.0118814,0.14876370000000005,0
53110.0,r,5.461055,0.1599369,0
53110.0,i,9.180172,0.17116931,0
53110.0,z,11.364668,0.17743570000000006,0
53110.0,Y,12.99614,0.18197499,0
53112.0,u,0.23544455,0.14266817,0
53112.0,g,1.4968935,0.14702263,0
53112.0,r,4.293135,0.15624306,0
53112.0,i,7.5121713,0.16622554,0
53112.0,z,9.575356,0.17231981,0
53112.0,Y,11.35193,0.17739979999999994,0
53114.0,u,0.119127765,0.14225994,0
53114.0,g,1.0570979,0.14551927,0
53114.0,r,3.1076994,0.1524023,0
53114.0,i,5.8694654,0.16120863,0
53114.0,z,8.676725999999999,0.16969232,0
53114.0,Y,10.329064,0.17449304,0
53116.0,u,-0.07244002,0.14184059999999998,0
53116.0,g,0.664881,0.14416532,0
53116.0,r,2.5799756,0.15066099,0
53116.0,i,5.140638,0.15893206,0
53116.0,z,7.3302994,0.16567758,0
53116.0,Y,8.947854,0.17048934,0
53118.0,u,0.07017063,0.14208776,0
53118.0,g,0.6108435000000001,0.14397778,0
53118.0,r,2.101252,0.14906378,0
53118.0,i,4.5112906,0.15693964,0
53118.0,z,7.1440215,0.16511445,0
53118.0,Y,8.553342,0.16932839,0
53120.0,u,0.06873394,0.14208270000000006,0
53120.0,g,0.26631007,0.1427763,0
53120.0,r,1.9279054,0.14848119,0
53120.0,i,4.3384589999999985,0.15638803,0
53120.0,z,5.8563933,0.16116808,0
53120.0,Y,8.107426,0.1680065,0
53122.0,u,0.04233404,0.14198977,0
53122.0,g,0.4650827,0.1434707,0
53122.0,r,1.856545,0.14824069,0
53122.0,i,3.4615417,0.15355879,0
53122.0,z,5.5197325,0.16012023,0
53122.0,Y,7.5523157,0.16634625,0
53124.0,u,0.24575347,0.14270428,0
53124.0,g,0.42893758,0.14334469,0
53124.0,r,1.568192,0.14726491,0
53124.0,i,3.5219087999999994,0.15375522,0
53124.0,z,5.411769400000002,0.15978277,0
53124.0,Y,7.282292999999999,0.16553263,0
53126.0,u,0.05330798,0.14202839,0
53126.0,g,0.27660564,0.14281234,0
53126.0,r,1.5193266,0.1470989,0
53126.0,i,3.5467079,0.15383585,0
53126.0,z,5.737389,0.16079848,0
53126.0,Y,7.4173713,0.16594014,0
53128.0,u,-0.05391478,0.14184059999999998,0
53128.0,g,0.14562033,0.14235301,0
53128.0,r,1.3332425,0.14646503,0
53128.0,i,3.4008641,0.15336108,0
53128.0,z,5.419722,0.15980764,0
53128.0,Y,7.4420160000000015,0.16601439,0
53130.0,u,-0.13705762,0.14184059999999998,0
53130.0,g,0.09438416,0.14217293,0
53130.0,r,1.3639891000000002,0.14656995,0
53130.0,i,3.3009908,0.15303512,0
53130.0,z,5.5023246,0.16006587,0
53130.0,Y,7.3925405,0.16586532,0
53132.0,u,0.18785389,0.14250128,0
53132.0,g,0.091509625,0.14216283,0
53132.0,r,1.1022041,0.14567417,0
53132.0,i,3.2972517,0.15302290000000002,0
53132.0,z,5.2470765,0.15926656,0
53132.0,Y,7.696167,0.16677807,0
53134.0,u,0.030670581,0.14194869,0
53134.0,g,0.24391446,0.14269784,0
53134.0,r,1.2003433,0.14601062,0
53134.0,i,3.296029,0.15301892,0
53134.0,z,5.503914,0.16007084,0
53134.0,Y,7.5041323,0.16620135,0
53136.0,u,-0.031413745,0.14184059999999998,0
53136.0,g,0.23559195,0.14266866,0
53136.0,r,1.2906352,0.1463195,0
53136.0,i,3.2402017000000005,0.15283638,0
53136.0,z,5.5775510000000015,0.16030069,0
53136.0,Y,7.7009993,0.16679256,0
53138.0,u,0.07206971,0.14209443,0
53138.0,g,0.23949154,0.14268234,0
53138.0,r,1.2800952,0.14628348,0
53138.0,i,3.119382,0.15244061,0
53138.0,z,5.3444080000000005,0.15957183,0
53138.0,Y,7.5720253,0.16640548,0
53140.0,u,0.044641294000000005,0.14199789,0
53140.0,g,0.20820913,0.14257267,0
53140.0,r,0.99800724,0.14531608,0
53140.0,i,3.3549888,0.15321146,0
53140.0,z,5.6480274,0.16052036,0
53140.0,Y,7.653683999999998,0.16665067,0
53142.0,u,-0.02343005,0.14184059999999998,0
53142.0,g,0.09258359,0.1421666,0
53142.0,r,1.0823588,0.14560603,0
53142.0,i,3.1894863,0.15267038,0
53142.0,z,5.36897,0.15964878,0
53142.0,Y,7.7295394,0.1668781,0
53144.0,u,-0.35264248,0.14184059999999998,0
53144.0,g,0.25947422,0.14275235,0
53144.0,r,1.2346722,0.14612813,0
53144.0,i,3.1595218,0.15257221,0
53144.0,z,5.3841176,0.15969619,0
53144.0,Y,7.7954946,0.16707559,0
53146.0,u,-0.03648482,0.14184059999999998,0
53146.0,g,-0.039951365,0.14184059999999998,0
53146.0,r,1.0992396999999998,0.14566399,0
53146.0,i,3.000724,0.15205091,0
53146.0,z,5.367554,0.15964434,0
53146.0,Y,7.7047690000000015,0.16680387,0
53148.0,u,-0.15809998,0.14184059999999998,0
53148.0,g,0.14195587,0.14234014,0
53148.0,r,1.0887254,0.1456279,0
53148.0,i,2.8880765,0.15168004,0
53148.0,z,5.2975554,0.15942496,0
53148.0,Y,7.650975999999999,0.16664253,0
53150.0,u,-0.037895534,0.14184059999999998,0
53150.0,g,0.39092007,0.14321199999999998,0
53150.0,r,0.81871945,0.14469789,0
53150.0,i,2.7977812,0.15138209,0
53150.0,z,5.2296596,0.15921187,0
53150.0,Y,7.4551992,0.16605407,0
53152.0,u,-0.15510051,0.14184059999999998,0
53152.0,g,0.15975681,0.14240265,0
53152.0,r,0.9458352,0.14513648,0
53152.0,i,2.8645177000000004,0.15160237,0
53152.0,z,5.277645,0.1593625,0
53152.0,Y,7.8373694,0.16720086,0
53154.0,u,0.030766988,0.14194903,0
53154.0,g,0.32175872,0.14297034,0
53154.0,r,1.0253949,0.1454103,0
53154.0,i,2.7147176,0.1511075,0
53154.0,z,4.9747987,0.15840948,0
53154.0,Y,7.6009392999999985,0.16649234,0
53156.0,u,-0.066534676,0.14184059999999998,0
53156.0,g,0.27391493,0.14280292,0
53156.0,r,0.95466256,0.14516687,0
53156.0,i,2.4197955,0.15012847,0
53156.0,z,4.9413695,0.15830392,0
53156.0,Y,7.564996000000002,0.16638435,0
53158.0,u,-0.0020605111,0.14184059999999998,0
53158.0,g,0.06588631,0.14207268,0
53158.0,r,0.7767939,0.14455295,0
53158.0,i,2.6776892999999995,0.15098493,0
53158.0,z,4.950371700000002,0.15833233,0
53158.0,Y,7.292625,0.16556384,0
53160.0,u,-0.009486752,0.14184059999999998,0
53160.0,g,0.04028322,0.14198254,0
53160.0,r,0.7424466,0.14443408,0
53160.0,i,2.6706862,0.15096173,0
53160.0,z,4.7861185,0.15781279,0
53160.0,Y,7.054162,0.16484211,0
53162.0,u,-0.10714513,0.14184059999999998,0
53162.0,g,0.40008813,0.14324401,0
53162.0,r,0.87562954,0.1448944,0
53162.0,i,2.440082,0.15019602,0
53162.0,z,4.833545,0.15796298,0
53162.0,Y,7.520099,0.1662494,0
53164.0,u,-0.034917798,0.14184059999999998,0
53164.0,g,0.11024886,0.14222871,0
53164.0,r,0.675485,0.1442021,0
53164.0,i,2.757765,0.15124987,0
53164.0,z,4.7301645,0.15763542,0
53164.0,Y,7.3122125,0.16562298,0
53166.0,u,0.08474112,0.14213902,0
53166.0,g,-0.09168327,0.14184059999999998,0
53166.0,r,0.8515573000000001,0.14481129999999998,0
53166.0,i,2.2048986,0.14941104,0
53166.0,z,4.478237,0.15683429,0
53166.0,Y,7.266617299999999,0.16548528,0
53168.0,u,-0.052352123,0.14184059999999998,0
53168.0,g,0.22016531,0.1426146,0
53168.0,r,0.8194707,0.14470048,0
53168.0,i,2.1717668,0.14930013,0
53168.0,z,4.770772,0.15776417,0
53168.0,Y,6.65387,0.16362344,0
53170.0,u,0.17927861,0.14247118,0
53170.0,g,0.07577656,0.14210749,0
53170.0,r,0.72257435,0.14436528,0
53170.0,i,2.3821042,0.15000288,0
53170.0,z,4.2927794000000015,0.15624192,0
53170.0,Y,6.6897945000000005,0.16373318,0
53172.0,u,0.1009116,0.1421959,0
53172.0,g,0.17050949,0.1424404,0
53172.0,r,0.81822246,0.14469616,0
53172.0,i,2.3652067000000003,0.14994656,0
53172.0,z,4.4522586,0.15675145,0
53172.0,Y,7.066772,0.16488035,0
53174.0,u,-0.05120839,0.14184059999999998,0
53174.0,g,-0.0088212015,0.14184059999999998,0
53174.0,r,0.71868736,0.14435183,0
53174.0,i,1.8327653,0.14816047,0
53174.0,z,4.177406,0.15587227,0
53174.0,Y,6.9311185,0.16446848,0
53176.0,u,0.11335689,0.14223965,0
53176.0,g,0.12220444,0.14227074,0
53176.0,r,0.6465871,0.14410187,0
53176.0,i,2.1089287,0.14908953,0
53176.0,z,4.250977,0.1561081,0
53176.0,Y,6.582090400000001,0.16340394,0
53178.0,u,0.1520058,0.14237544,0
53178.0,g,-0.06534354,0.14184059999999998,0
53178.0,r,0.359458,0.14310212,0
53178.0,i,1.5284154,0.14712979,0
53178.0,z,3.892037,0.15495418,0
53178.0,Y,6.5481133,0.16329995,0
53180.0,u,0.20664139,0.14256719,0
53180.0,g,-0.19205087,0.14184059999999998,0
53180.0,r,0.4777936,0.143515,0
53180.0,i,1.878322,0.14831413,0
53180.0,z,3.641726,0.15414436,0
53180.0,Y,6.279478,0.16247535,0
53182.0,u,-0.07394394,0.14184059999999998,0
53182.0,g,-0.10916374,0.14184059999999998,0
53182.0,r,0.2495268,0.1427175,0
53182.0,i,1.8746145,0.14830163,0
53182.0,z,4.2117559999999985,0.15598242,0
53182.0,Y,6.096897599999999,0.16191249,0
53184.0,u,0.16450806,0.14241934,0
53184.0,g,-0.010090681,0.14184059999999998,0
53184.0,r,0.36652493,0.14312682,0
53184.0,i,1.7593957999999998,0.14791265,0
53184.0,z,3.8240004,0.15473448,0
53184.0,Y,6.288864599999999,0.16250423,0
53186.0,u,0.021128949,0.14191507,0
53186.0,g,0.020511629,0.14191289999999998,0
53186.0,r,0.5594624,0.14379925,0
53186.0,i,1.5002195,0.14703393,0
53186.0,z,3.9064713,0.15500075,0
53186.0,Y,6.032032,0.16171207,0
53188.0,u,-0.00939887,0.14184059999999998,0
53188.0,g,0.26647192,0.14277686,0
53188.0,r,0.5106859,0.14362955,0
53188.0,i,1.8126198,0.14809246,0
53188.0,z,3.595004,0.15399274,0
53188.0,Y,5.7438827,0.16081867,0
53190.0,u,-0.05196388,0.14184059999999998,0
53190.0,g,0.12974566,0.14229724,0
53190.0,r,0.47845405,0.14351729,0
53190.0,i,1.5124665000000002,0.14707558,0
53190.0,z,3.6234689,0.15408513,0
53190.0,Y,5.661693,0.16056293,0
53192.0,u,-0.11755135,0.14184059999999998,0
53192.0,g,0.21706043,0.14260371,0
53192.0,r,0.26820415,0.14278293,0
53192.0,i,1.6352595,0.14749244,0
53192.0,z,3.2993293,0.1530297,0
53192.0,Y,5.654133,0.16053939,0
53194.0,u,0.19592057,0.14252958,0
53194.0,g,0.15645050000000002,0.14239106,0
53194.0,r,0.16951124,0.1424369,0
53194.0,i,1.8917527,0.1483594,0
53194.0,z,3.2688084,0.15292995,0
53194.0,Y,5.5339794,0.16016471,0
53196.0,u,-0.2830111,0.14184059999999998,0
53196.0,g,0.16081117,0.14240636,0
53196.0,r,0.32443747,0.14297971,0
53196.0,i,1.6262895,0.14746203,0
53196.0,z,3.0245988,0.15212941,0
53196.0,Y,5.7010703000000005,0.1606855,0
53198.0,u,0.09565667,0.14217742,0
53198.0,g,-0.075284004,0.14184059999999998,0
53198.0,r,0.26756206,0.14278068,0
53198.0,i,1.3890055,0.14665526,0
53198.0,z,3.1758866,0.15262584,0
53198.0,Y,5.501012,0.16006176,0
53200.0,u,0.11954183,0.14226139,0
53200.0,g,-0.025518952,0.14184059999999998,0
53200.0,r,0.40449867,0.14325942,0
53200.0,i,1.56553,0.14725585,0
53200.0,z,2.9292386,0.15181567,0
53200.0,Y,5.1331167,0.15890838,0
53202.0,u,0.025369914,0.14193001,0
53202.0,g,-0.20663874,0.14184059999999998,0
53202.0,r,0.46551064,0.14347220000000002,0
53202.0,i,1.4855858999999998,0.14698416,0
53202.0,z,3.0202672,0.15211517,0
53202.0,Y,5.122766,0.15887582,0
53204.0,u,0.16880289,0.14243442,0
53204.0,g,0.012735576,0.1418855,0
53204.0,r,0.3511022,0.14307292,0
53204.0,i,1.1791462,0.14593802,0
53204.0,z,2.7390928,0.15118814,0
53204.0,Y,5.118265,0.15886165,0
53206.0,u,0.020418061,0.14191256,0
53206.0,g,0.06985952,0.14208665,0
53206.0,r,0.33109897,0.143003,0
53206.0,i,0.9514865,0.14515594,0
53206.0,z,2.8599057,0.15158716,0
53206.0,Y,5.0757637,0.15872782,0
53208.0,u,0.009389886,0.14187370000000002,0
53208.0,g,0.28255135,0.14283316,0
53208.0,r,0.5677107,0.14382792,0
53208.0,i,1.1092818000000002,0.14569846,0
53208.0,z,2.8807194,0.1516558,0
53208.0,Y,4.6300373,0.1573175,0
53210.0,u,0.26441577,0.14276965,0
53210.0,g,-0.2564215,0.14184059999999998,0
53210.0,r,0.20769466,0.14257088,0
53210.0,i,0.9916586,0.14529425,0
53210.0,z,2.5639098,0.15060766,0
53210.0,Y,4.667985,0.15743807,0
53212.0,u,-0.09267972,0.14184059999999998,0
53212.0,g,0.009625581,0.14187454,0
53212.0,r,0.46423596,0.14346774,0
53212.0,i,0.8778544,0.14490208,0
53212.0,z,2.8350742,0.15150523,0
53212.0,Y,4.655880000000002,0.15739961,0
53214.0,u,-0.13586766,0.14184059999999998,0
53214.0,g,0.20290042,0.14255406,0
53214.0,r,0.081172295,0.14212647,0
53214.0,i,1.2250563,0.14609523,0
53214.0,z,2.4986289,0.15039077,0
53214.0,Y,4.479033,0.15683684,0
53216.0,u,-0.04200184,0.14184059999999998,0
53216.0,g,-0.02379169,0.14184059999999998,0
53216.0,r,0.100550756,0.14219463,0
53216.0,i,1.0398691,0.14546005,0
53216.0,z,2.5228465,0.15047128,0
53216.0,Y,4.4374285,0.15670414,0
