mjd,band,flux,fluxerr,detected_bool
53310.0,Y,-0.17676023,0.14184059999999998,0
53312.0,u,0.026894106,0.14193538,0
53312.0,g,-0.05025116,0.14184059999999998,0
53312.0,r,0.06585867,0.14207259,0
53312.0,i,0.049002685,0.14201325,0
53312.0,z,0.21348111,0.14259118,0
53312.0,Y,-0.057462994,0.14184059999999998,0
53314.0,u,-0.023629935,0.14184059999999998,0
53314.0,g,0.13696262,0.14232260000000002,0
53314.0,r,-0.11811334,0.14184059999999998,0
53314.0,i,0.209472,0.14257709999999998,0
53314.0,z,0.08023987,0.14212318,0
53314.0,Y,0.07987667,0.1421219,0
53316.0,u,-0.04994865,0.14184059999999998,0
53316.0,g,0.031363606,0.14195113,0
53316.0,r,0.24342911,0.14269614,0
53316.0,i,-0.15950115,0.14184059999999998,0
53316.0,z,-0.055637725,0.14184059999999998,0
53316.0,Y,-0.0199698,0.14184059999999998,0
53318.0,u,0.15124011,0.14237274,0
53318.0,g,0.15263975,0.14237767,0
53318.0,r,0.0018276029,0.14184706,0
53318.0,i,-0.27959257,0.14184059999999998,0
53318.0,z,0.19675456,0.1425325,0
53318.0,Y,-0.0064166076,0.14184059999999998,0
53320.0,u,-0.043930642,0.14184059999999998,0
53320.0,g,-0.10888714,0.14184059999999998,0
53320.0,r,-0.05070806,0.14184059999999998,0
53320.0,i,0.07503685,0.14210488,0
53320.0,z,0.19164121,0.14251456,0
53320.0,Y,-0.2214413,0.14184059999999998,0
53322.0,u,0.12004917,0.14226317,0
53322.0,g,0.11924697,0.14226034,0
53322.0,r,0.0886039,0.14215260000000002,0
53322.0,i,-0.08009402,0.14184059999999998,0
53322.0,z,-0.008310183,0.14184059999999998,0
53322.0,Y,0.16001782,0.14240356,0
53324.0,u,-0.19216873,0.14184059999999998,0
53324.0,g,0.097185194,0.14218278,0
53324.0,r,0.21016718,0.14257954,0
53324.0,i,-0.20720674,0.14184059999999998,0
53324.0,z,-0.10836828,0.14184059999999998,0
53324.0,Y,-0.2172317,0.14184059999999998,0
53326.0,u,0.085569076,0.14214194,0
53326.0,g,0.25092706,0.14272241,0
53326.0,r,-0.05277988,0.14184059999999998,0
53326.0,i,-0.08737656,0.14184059999999998,0
53326.0,z,0.08285669,0.14213239,0
53326.0,Y,0.05415974,0.14203139999999995,0
53328.0,u,-0.016318427,0.14184059999999998,0
53328.0,g,0.09888276,0.14218876,0
53328.0,r,-0.032401677000000004,0.14184059999999998,0
53328.0,i,-0.03274896,0.14184059999999998,0
53328.0,z,0.16201808,0.1424106,0
53328.0,Y,0.14958784,0.14236695,0
53330.0,u,2.1355813,0.14917889,0
53330.0,g,2.9219904,0.15179179999999998,0
53330.0,r,3.758206,0.15452173,0
53330.0,i,3.8289513999999993,0.15475047,0
53330.0,z,3.568285700000001,0.15390596,0
53330.0,Y,3.4396787000000004,0.15348758,0
53332.0,u,3.6913614,0.15430528,0
53332.0,g,6.4620419999999985,0.16303620000000002,0
53332.0,r,8.140961,0.16810627,0
53332.0,i,7.8866,0.16734803,0
53332.0,z,7.9073057,0.16740987,0
53332.0,Y,7.562497599999999,0.16637684,0
53334.0,u,5.947185,0.1614495,0
53334.0,g,10.245905,0.1742546,0
53334.0,r,12.708706,0.18118352,0
53334.0,i,13.888633,0.18441093,0
53334.0,z,13.537099,0.18345532,0
53334.0,Y,12.297697,0.18004571,0
53336.0,u,8.665248,0.16965851,0
53336.0,g,15.417685999999998,0.18851112,0
53336.0,r,19.534029,0.19913009,0
53336.0,i,20.420631,0.20134397,0
53336.0,z,19.757875,0.19969134,0
53336.0,Y,19.138964,0.19813561,0
53338.0,u,11.280012,0.17719698,0
53338.0,g,20.044807,0.20040849,0
53338.0,r,26.325811,0.21551003,0
53338.0,i,28.211313,0.21984102,0
53338.0,z,28.114006,0.21961959,0
53338.0,Y,26.790092,0.21658452,0
53340.0,u,13.498276,0.18334949,0
53340.0,g,25.327301,0.21318081,0
53340.0,r,33.979576,0.23259048,0
53340.0,i,36.705822,0.23837908,0
53340.0,z,36.804924,0.23858686,0
53340.0,Y,34.857209999999995,0.23446955,0
53342.0,u,15.614878,0.18903343,0
53342.0,g,29.903559,0.2236567,0
53342.0,r,41.304966,0.24783811,0
53342.0,i,44.967026,0.25511914,0
53342.0,z,45.5333,0.25622657,0
53342.0,Y,43.779163,0.25278038,0
53344.0,u,15.2508955,0.18806823,0
53344.0,g,31.402164000000006,0.2269822,0
53344.0,r,45.195694,0.25556692,0
53344.0,i,50.734756,0.26618326,0
53344.0,z,51.47184,0.26756420000000003,0
53344.0,Y,50.061676,0.26491588,0
53346.0,u,12.595363,0.18087046,0
53346.0,g,27.376198,0.21793339,0
53346.0,r,42.266205,0.24976982,0
53346.0,i,49.5425,0.2639342,0
53346.0,z,51.8871,0.26833907,0
53346.0,Y,51.68716,0.26796627,0
53348.0,u,9.195508,0.17121409,0
53348.0,g,22.864285,0.20732354,0
53348.0,r,38.24988,0.24159604,0
53348.0,i,46.992542,0.2590585,0
53348.0,z,50.858543,0.26641566,0
53348.0,Y,51.03877,0.26675370000000004,0
53350.0,u,6.7207804000000015,0.16382778,0
53350.0,g,19.411104,0.19882119,0
53350.0,r,34.548164,0.23380959,0
53350.0,i,43.95198,0.25312197,0
53350.0,z,48.878654,0.2626736,0
53350.0,Y,50.510147,0.265761,0
53352.0,u,4.7982106,0.1578511,0
53352.0,g,15.5517845,0.18886647,0
53352.0,r,30.304735,0.22455175,0
53352.0,i,41.04629,0.24731569,0
53352.0,z,46.640396,0.25837794,0
53352.0,Y,49.36562,0.26359892,0
53354.0,u,3.682946,0.15427801,0
53354.0,g,12.675209,0.18109106,0
53354.0,r,26.329891,0.21551949,0
53354.0,i,37.856277,0.24078006,0
53354.0,z,43.97152,0.2531606,0
53354.0,Y,47.61524,0.26025757,0
53356.0,u,2.7693796,0.15128827,0
53356.0,g,10.116209,0.17388205,0
53356.0,r,23.13041,0.20796436,0
53356.0,i,34.466328000000004,0.23363452,0
53356.0,z,41.227276,0.24768132,0
53356.0,Y,44.59712,0.25439316,0
53358.0,u,1.6772906000000003,0.14763486,0
53358.0,g,7.956011,0.16755529,0
53358.0,r,19.451473,0.19892268,0
53358.0,i,30.614662,0.22524081,0
53358.0,z,38.238346,0.24157216,0
53358.0,Y,42.9573,0.25114948,0
53360.0,u,1.373685,0.14660302,0
53360.0,g,6.5439887,0.16328733,0
53360.0,r,16.979110000000002,0.19260807,0
53360.0,i,27.146227000000003,0.21740513,0
53360.0,z,35.11052,0.2350091,0
53360.0,Y,40.121696,0.24543932,0
53362.0,u,1.0639528,0.14554282,0
53362.0,g,4.7755364999999985,0.15777926,0
53362.0,r,14.007903,0.18473405,0
53362.0,i,24.26841,0.21068263,0
53362.0,z,32.361090000000004,0.2290848,0
53362.0,Y,37.610985,0.24027015,0
53364.0,u,0.8661593000000001,0.14486173,0
53364.0,g,4.0138774,0.15534683,0
53364.0,r,12.2388115,0.17988211,0
53364.0,i,21.583868,0.2042122,0
53364.0,z,29.443367,0.22262554,0
53364.0,Y,35.035927,0.23485035,0
53366.0,u,0.27975002,0.14282335,0
53366.0,g,2.9543462000000003,0.15189834,0
53366.0,r,10.32235,0.17447379999999998,0
53366.0,i,18.810112,0.197304,0
53366.0,z,26.31434,0.21548341,0
53366.0,Y,32.124706,0.2285683,0
53368.0,u,0.16506368,0.14242128,0
53368.0,g,2.4596198,0.15026103,0
53368.0,r,8.935775,0.1704539,0
53368.0,i,17.008413,0.19268413,0
53368.0,z,24.209766,0.21054341,0
53368.0,Y,29.704542,0.22321133,0
53370.0,u,0.31599063,0.14295016,0
53370.0,g,1.5966153,0.14736137,0
53370.0,r,7.029806599999999,0.16476822,0
53370.0,i,14.504502,0.18607327,0
53370.0,z,21.772022,0.20467238,0
53370.0,Y,27.768797,0.21883225,0
53372.0,u,0.06578521400000001,0.14207232,0
53372.0,g,1.3137002,0.14639829,0
53372.0,r,5.8400445,0.16111736,0
53372.0,i,13.070072,0.18217802,0
53372.0,z,19.542843,0.19915220000000006,0
53372.0,Y,24.85202,0.21206316,0
53374.0,u,0.10047507,0.14219435,0
53374.0,g,1.0246178,0.14540762,0
53374.0,r,5.0122647,0.15852767,0
53374.0,i,11.43899,0.177645,0
53374.0,z,17.687824,0.19443914,0
53374.0,Y,22.939957,0.20750594,0
53376.0,u,-0.14687085,0.14184059999999998,0
53376.0,g,1.079682,0.14559685,0
53376.0,r,4.1294947,0.15571849999999998,0
53376.0,i,9.874734,0.17318629,0
53376.0,z,15.961871,0.18994902,0
53376.0,Y,21.590994,0.20422965,0
53378.0,u,0.058225237,0.14204572,0
53378.0,g,0.66511166,0.14416613,0
53378.0,r,3.7234507,0.15440923,0
53378.0,i,8.783581,0.17000689,0
53378.0,z,14.501587,0.18606544,0
53378.0,Y,19.537985,0.19914001,0
53380.0,u,0.17537346,0.14245747,0
53380.0,g,0.2878354,0.14285165,0
53380.0,r,2.953259,0.15189476,0
53380.0,i,7.871576299999999,0.16730313,0
53380.0,z,13.258873,0.18269546,0
53380.0,Y,18.013679999999994,0.19527529,0
53382.0,u,-0.04466106,0.14184059999999998,0
53382.0,g,0.35768303,0.14309591,0
53382.0,r,2.4743063,0.1503099,0
53382.0,i,6.827267,0.16415244,0
53382.0,z,11.449877,0.17767565,0
53382.0,Y,16.695507,0.19187045,0
53384.0,u,-0.048422,0.14184059999999998,0
53384.0,g,0.3975904000000001,0.14323529999999998,0
53384.0,r,2.2742357,0.1496429,0
53384.0,i,6.275979,0.16246457,0
53384.0,z,10.5691805,0.17517973,0
53384.0,Y,14.995234,0.18738729,0
53386.0,u,0.056622498,0.14204007,0
53386.0,g,0.19110698,0.14251270000000002,0
53386.0,r,1.8840762,0.14833352,0
53386.0,i,5.412704,0.15978567,0
53386.0,z,9.246805,0.17136383,0
53386.0,Y,14.177125,0.18519148,0
53388.0,u,0.05325983,0.14202823,0
53388.0,g,0.15922669,0.14240079,0
53388.0,r,1.7750168999999998,0.14796546,0
53388.0,i,4.8177322999999985,0.15791292,0
53388.0,z,8.851044,0.17020519,0
53388.0,Y,12.9953575,0.18197285,0
53390.0,u,0.15878737,0.14239925,0
53390.0,g,-0.16096538,0.14184059999999998,0
53390.0,r,1.6123564,0.14741477,0
53390.0,i,4.375022,0.1565049,0
53390.0,z,8.170409,0.16819385,0
53390.0,Y,12.205543,0.17978962,0
53392.0,u,-0.20987603,0.14184059999999998,0
53392.0,g,0.05989043400000001,0.14205158,0
53392.0,r,0.97030914,0.14522077,0
53392.0,i,3.857011,0.15484111,0
53392.0,z,7.345516,0.1657235,0
53392.0,Y,11.340599,0.17736787,0
53394.0,u,0.08824497,0.14215134,0
53394.0,g,0.13424775,0.14231306,0
53394.0,r,1.0116911,0.14536318,0
53394.0,i,3.3433027,0.15317331,0
53394.0,z,6.910853,0.16440685,0
53394.0,Y,10.939582,0.17623377,0
53396.0,u,-0.08676954,0.14184059999999998,0
53396.0,g,0.1296766,0.142297,0
53396.0,r,1.161914,0.14587897,0
53396.0,i,3.1273296000000004,0.15246667,0
53396.0,z,6.308969,0.16256607,0
53396.0,Y,9.918715,0.17331323,0
53398.0,u,-0.0072809984,0.14184059999999998,0
53398.0,g,0.054013114,0.14203088,0
53398.0,r,0.54138315,0.14373636,0
53398.0,i,2.8875709,0.15167837,0
53398.0,z,5.81227,0.16103114,0
53398.0,Y,9.6963215,0.17267044,0
53400.0,u,-0.2267877,0.14184059999999998,0
53400.0,g,0.25051916,0.14272098,0
53400.0,r,0.46389225,0.14346655,0
53400.0,i,2.6675372000000004,0.15095131,0
53400.0,z,5.755179,0.16085377,0
53400.0,Y,9.029148,0.17072758,0
53410.0,u,0.16298510000000002,0.14241399,0
53410.0,g,0.13999635,0.14233325,0
53410.0,r,0.55760807,0.14379281,0
53410.0,i,1.874438,0.14830104,0
53410.0,z,4.1191654,0.15568534,0
53410.0,Y,6.946141000000001,0.16451412,0
53420.0,u,-0.007283782,0.14184059999999998,0
53420.0,g,-0.19814938,0.14184059999999998,0
53420.0,r,0.3289054,0.14299533,0
53420.0,i,1.4654555,0.14691567,0
53420.0,z,3.3050063,0.15304825,0
53420.0,Y,5.957397,0.16148114,0
53430.0,u,-0.14148544,0.14184059999999998,0
53430.0,g,0.04920237,0.14201395,0
53430.0,r,0.12884654,0.14229408,0
53430.0,i,1.0778017,0.1455904,0
53430.0,z,2.787017,0.15134655,0
53430.0,Y,5.265678,0.15932493,0
53440.0,u,0.11853108,0.14225782,0
53440.0,g,0.030385971,0.14194767,0
53440.0,r,-0.020712900000000003,0.14184059999999998,0
53440.0,i,0.8133161999999999,0.14467922,0
53440.0,z,2.2329218,0.14950479999999994,0
53440.0,Y,4.5863037,0.15717843,0
53450.0,u,0.25160897,0.1427248,0
53450.0,g,0.05642574700000001,0.14203939,0
53450.0,r,0.19651768,0.14253168,0
53450.0,i,0.6120897,0.14398211,0
53450.0,z,2.116591,0.14911522,0
53450.0,Y,4.345366,0.15641013,0
