mjd,band,flux,fluxerr,detected_bool
53320.0,i,-0.069821544,0.14184059999999998,0
53320.0,z,-0.028638279,0.14184059999999998,0
53320.0,Y,0.19142248,0.1425138,0
53322.0,u,0.012479222,0.1418846,0
53322.0,g,0.21521544,0.14259724,0
53322.0,r,0.05172199,0.14202283,0
53322.0,i,-0.07727669,0.14184059999999998,0
53322.0,z,0.116969794,0.14225236,0
53322.0,Y,0.037089646,0.1419713,0
53324.0,u,0.19087529,0.14251187,0
53324.0,g,-0.18432024,0.14184059999999998,0
53324.0,r,-0.014142125,0.14184059999999998,0
53324.0,i,0.12485773,0.14228006,0
53324.0,z,0.01082118,0.14187875,0
53324.0,Y,0.097385116,0.14218348,0
53326.0,u,-0.21481903,0.14184059999999998,0
53326.0,g,0.033022244,0.14195697,0
53326.0,r,0.057498775,0.14204316,0
53326.0,i,0.06742912,0.14207812,0
53326.0,z,-0.010560833,0.14184059999999998,0
53326.0,Y,-0.06703986,0.14184059999999998,0
53328.0,u,-0.05234244,0.14184059999999998,0
53328.0,g,0.24102513,0.14268771,0
53328.0,r,-0.21889468,0.14184059999999998,0
53328.0,i,0.31704837,0.14295387,0
53328.0,z,-0.06373511,0.14184059999999998,0
53328.0,Y,-0.013936491,0.14184059999999998,0
53330.0,u,-0.13797164,0.14184059999999998,0
53330.0,g,0.19944766,0.14254194,0
53330.0,r,0.13604543,0.14231938,0
53330.0,i,-0.011819763,0.14184059999999998,0
53330.0,z,-0.036261242,0.14184059999999998,0
53330.0,Y,-0.24881645,0.14184059999999998,0
53332.0,u,0.03833703,0.14197569,0
53332.0,g,0.09971712,0.1421917,0
53332.0,r,-0.28787228,0.14184059999999998,0
53332.0,i,0.09628544,0.14217962,0
53332.0,z,-0.016833961,0.14184059999999998,0
53332.0,Y,0.10071088,0.14219520000000002,0
53334.0,u,0.28586963,0.14284477,0
53334.0,g,0.34975490000000004,0.14306822,0
53334.0,r,0.5338006,0.14370999,0
53334.0,i,0.76356363,0.14450717,0
53334.0,z,0.40828925,0.14327264,0
53334.0,Y,0.40253848,0.14325257,0
53336.0,u,0.3791208,0.1431708,0
53336.0,g,0.81916076,0.14469942,0
53336.0,r,1.7300838,0.14781354,0
53336.0,i,2.2736633,0.14964098,0
53336.0,z,1.5967348,0.14736179,0
53336.0,Y,1.314408,0.1464007,0
53338.0,u,0.5821741,0.14387819,0
53338.0,g,1.9638783,0.14860228,0
53338.0,r,3.254302,0.1528825,0
53338.0,i,4.2847776,0.15621631,0
53338.0,z,3.2847297,0.152982,0
53338.0,Y,2.438146,0.15018956,0
53340.0,u,0.7972912,0.14462383,0
53340.0,g,3.0678487000000003,0.1522715,0
53340.0,r,4.980911,0.15842876,0
53340.0,i,6.525549,0.16323085,0
53340.0,z,5.518737000000002,0.16011712,0
53340.0,Y,3.8389773,0.15478286,0
53342.0,u,1.036801,0.14544949999999998,0
53342.0,g,3.784817,0.15460782,0
53342.0,r,7.3922114,0.16586432,0
53342.0,i,9.334688,0.17162007,0
53342.0,z,7.7337294,0.16689065,0
53342.0,Y,5.942639,0.16143543,0
53344.0,u,1.5337633999999998,0.14714797,0
53344.0,g,5.363144,0.15963052,0
53344.0,r,10.680295,0.1754966,0
53344.0,i,13.045399,0.1821103,0
53344.0,z,11.05665,0.1765656,0
53344.0,Y,7.8229504,0.16715774,0
53346.0,u,2.3177717,0.14978829,0
53346.0,g,7.176637599999999,0.16521318,0
53346.0,r,15.177834,0.18787387,0
53346.0,i,17.44642,0.19381738,0
53346.0,z,14.424478,0.18585812,0
53346.0,Y,10.509243,0.17500858,0
53348.0,u,2.453384,0.15024029,0
53348.0,g,8.241306,0.16840446,0
53348.0,r,17.277153,0.19338024,0
53348.0,i,20.159716,0.20069498,0
53348.0,z,17.584553,0.1941734,0
53348.0,Y,13.298089,0.18280277,0
53350.0,u,2.4831023,0.15033916,0
53350.0,g,8.303658,0.16858949,0
53350.0,r,18.134655,0.1955848,0
53350.0,i,21.445942,0.20387422,0
53350.0,z,20.828617,0.20235458,0
53350.0,Y,16.222189,0.19063303,0
53352.0,u,2.5863779,0.15068224,0
53352.0,g,8.619829,0.1695246,0
53352.0,r,18.90118,0.19753465,0
53352.0,i,23.612274,0.20911966,0
53352.0,z,23.882257,0.20976420000000004,0
53352.0,Y,19.130453,0.19811414,0
53354.0,u,2.1176224,0.14911868,0
53354.0,g,8.707851,0.16978401,0
53354.0,r,18.724724,0.19708751,0
53354.0,i,25.225658,0.21294229,0
53354.0,z,26.694942,0.21636474,0
53354.0,Y,21.334522,0.20360078,0
53356.0,u,2.531394,0.15049969,0
53356.0,g,8.122385000000001,0.168051,0
53356.0,r,20.212261,0.20082586,0
53356.0,i,25.509178,0.21360697,0
53356.0,z,29.404903000000004,0.22253913,0
53356.0,Y,24.417091,0.21103519,0
53358.0,u,2.46507,0.15027918,0
53358.0,g,8.262135,0.1684663,0
53358.0,r,19.825966,0.19986176,0
53358.0,i,26.556719,0.2160451,0
53358.0,z,31.258753,0.22666608,0
53358.0,Y,26.675817,0.21632054,0
53360.0,u,2.484178,0.15034273,0
53360.0,g,8.165523,0.16817932,0
53360.0,r,19.619783,0.19934528,0
53360.0,i,27.295303000000004,0.21774770000000004,0
53360.0,z,32.34478,0.2290492,0
53360.0,Y,28.575144,0.22066694,0
53362.0,u,2.366601,0.14995119,0
53362.0,g,7.0737679999999985,0.16490157,0
53362.0,r,19.33573,0.19863154,0
53362.0,i,26.581675,0.21610282,0
53362.0,z,33.816635,0.23223996,0
53362.0,Y,29.995264,0.22386162,0
53364.0,u,2.2185318,0.14945665,0
53364.0,g,6.3178887,0.1625935,0
53364.0,r,17.94183,0.19509123,0
53364.0,i,25.864834,0.21443786,0
53364.0,z,34.08602,0.2328192,0
53364.0,Y,31.10135,0.2263186,0
53366.0,u,2.0083232,0.14875175,0
53366.0,g,5.672754,0.16059737,0
53366.0,r,16.378006,0.19104126,0
53366.0,i,25.295689000000007,0.21310666,0
53366.0,z,34.467083,0.23363614,0
53366.0,Y,32.1968,0.22872595,0
53368.0,u,1.717925,0.1477724,0
53368.0,g,5.277779,0.15936291,0
53368.0,r,14.697278,0.18659057,0
53368.0,i,23.742537,0.20943089,0
53368.0,z,33.230976,0.23097561,0
53368.0,Y,32.88532,0.23022614,0
53370.0,u,2.0190802,0.1487879,0
53370.0,g,4.8705506,0.15808007,0
53370.0,r,13.25099,0.18267389,0
53370.0,i,22.350363,0.20608038,0
53370.0,z,31.739445,0.22772397,0
53370.0,Y,33.02741,0.23053452,0
53372.0,u,1.3621931,0.14656381,0
53372.0,g,3.4506326,0.15352325,0
53372.0,r,11.330534,0.1773395,0
53372.0,i,20.658077,0.20193276,0
53372.0,z,29.85049,0.22353803,0
53372.0,Y,32.468403,0.2293189,0
53374.0,u,1.1076761,0.14569294,0
53374.0,g,2.805165,0.1514065,0
53374.0,r,9.241478,0.17134829999999998,0
53374.0,i,18.419655,0.19631203,0
53374.0,z,28.5388,0.22058459,0
53374.0,Y,32.114635,0.22854626,0
53376.0,u,1.0452726,0.14547864,0
53376.0,g,2.381125,0.14999962,0
53376.0,r,7.534007000000001,0.1662912,0
53376.0,i,16.52419,0.19142348,0
53376.0,z,26.538671,0.21600331,0
53376.0,Y,31.373684,0.22691946,0
53378.0,u,0.68055606,0.14421968,0
53378.0,g,1.7691130000000002,0.14794551,0
53378.0,r,6.1252327000000015,0.16199997,0
53378.0,i,14.483048000000002,0.1860156,0
53378.0,z,24.099901000000006,0.21028234,0
53378.0,Y,30.389470000000006,0.22474036,0
53380.0,u,0.54577696,0.14375165,0
53380.0,g,1.3128632,0.14639543,0
53380.0,r,4.817917,0.1579135,0
53380.0,i,12.71893,0.18121172,0
53380.0,z,22.238129,0.2058079,0
53380.0,Y,28.760395000000006,0.22108631,0
53382.0,u,0.031940717,0.14195316,0
53382.0,g,0.87463397,0.14489098,0
53382.0,r,4.0636578000000005,0.15550697,0
53382.0,i,11.60394,0.17810868,0
53382.0,z,19.914005,0.2000819,0
53382.0,Y,27.704082,0.21868435,0
53384.0,u,0.49311027,0.14356834,0
53384.0,g,0.9857568,0.14527394,0
53384.0,r,3.4715304,0.1535913,0
53384.0,i,9.871187,0.17317605,0
53384.0,z,18.044168,0.19535333,0
53384.0,Y,26.561668,0.21605654,0
53386.0,u,0.7236776999999999,0.1443691,0
53386.0,g,1.2329032,0.14612208,0
53386.0,r,3.2682548,0.15292813,0
53386.0,i,9.028062,0.17072439,0
53386.0,z,15.902963,0.1897939,0
53386.0,Y,25.343056,0.21321778,0
53388.0,u,1.0161353000000002,0.14537846,0
53388.0,g,0.9434999,0.14512841,0
53388.0,r,3.0609148,0.15224873,0
53388.0,i,7.982467,0.1676342,0
53388.0,z,15.420529,0.18851866,0
53388.0,Y,23.914633,0.20984136,0
53390.0,u,0.64548695,0.14409804,0
53390.0,g,0.91695833,0.14503695,0
53390.0,r,3.034437,0.15216175,0
53390.0,i,7.705405000000002,0.16680577,0
53390.0,z,14.21292,0.1852881,0
53390.0,Y,21.973965,0.20516512,0
53392.0,u,0.61669505,0.1439981,0
53392.0,g,0.92846966,0.14507663,0
53392.0,r,2.9636667,0.15192902,0
53392.0,i,6.853326299999999,0.1642318,0
53392.0,z,13.173616,0.18246199,0
53392.0,Y,20.446173,0.20140737,0
53394.0,u,0.34776503,0.14306127,0
53394.0,g,0.66085815,0.14415136,0
53394.0,r,2.6055803,0.15074594,0
53394.0,i,6.619082499999998,0.1635171,0
53394.0,z,12.290185,0.18002485,0
53394.0,Y,19.021553,0.19783911,0
53396.0,u,0.6670818000000001,0.14417295,0
53396.0,g,0.64782923,0.14410616,0
53396.0,r,2.378589,0.14999117,0
53396.0,i,6.4804764000000015,0.16309273,0
53396.0,z,11.04188,0.17652376,0
53396.0,Y,17.270657,0.19336343,0
53398.0,u,0.24243581,0.14269266,0
53398.0,g,0.7017825,0.14429325,0
53398.0,r,2.235409,0.14951311,0
53398.0,i,5.933477,0.16140705,0
53398.0,z,10.370625,0.17461209,0
53398.0,Y,16.506618,0.19137758,0
53400.0,u,0.11921138,0.14226022,0
53400.0,g,0.8685371,0.14486994,0
53400.0,r,1.9581935,0.14858314,0
53400.0,i,5.4030848,0.15975559,0
53400.0,z,9.706323,0.1726994,0
53400.0,Y,15.477601000000002,0.18866998,0
53410.0,u,0.3963004000000001,0.1432308,0
53410.0,g,0.3367185,0.14302264,0
53410.0,r,1.8591655,0.14824954,0
53410.0,i,4.6296887,0.15731639,0
53410.0,z,7.332679700000001,0.16568476,0
53410.0,Y,11.746916,0.1785096,0
53420.0,u,0.3066808,0.1429176,0
53420.0,g,0.35701326,0.14309359,0
53420.0,r,1.7403419999999998,0.14784823,0
53420.0,i,4.172224,0.15585566,0
53420.0,z,6.5315566,0.16324925,0
53420.0,Y,9.7137165,0.17272079999999998,0
53430.0,u,0.44518068,0.14340132,0
53430.0,g,0.26978448,0.14278845,0
53430.0,r,1.5440751,0.14718299999999998,0
53430.0,i,3.741441000000001,0.15446746,0
53430.0,z,5.750723000000002,0.16083992,0
53430.0,Y,8.075886,0.16791262,0
53440.0,u,-0.008100984,0.14184059999999998,0
53440.0,g,0.021315476,0.14191572,0
53440.0,r,1.2652873,0.14623284,0
53440.0,i,3.197916,0.15269798,0
53440.0,z,5.4152226,0.15979357,0
53440.0,Y,6.9993553,0.16467579,0
53450.0,u,-0.018421574,0.14184059999999998,0
53450.0,g,0.063210666,0.14206326,0
53450.0,r,1.3191758,0.14641699,0
53450.0,i,3.3806636,0.15329522,0
53450.0,z,5.05909,0.1586753,0
53450.0,Y,5.7434554,0.16081734,0
53460.0,u,0.04434634,0.14199686,0
53460.0,g,-0.22259457,0.14184059999999998,0
53460.0,r,1.3569387,0.14654589999999998,0
53460.0,i,3.2172143,0.15276118,0
53460.0,z,4.9528723,0.15834025,0
53460.0,Y,5.486347,0.16001596,0
53470.0,u,0.18875298,0.14250442,0
53470.0,g,0.32119924,0.14296839,0
53470.0,r,1.2375425,0.14613795,0
53470.0,i,3.4713264,0.15359063,0
53470.0,z,4.3210526,0.15633239,0
53470.0,Y,4.6893687,0.15750596,0
53480.0,u,0.087426424,0.14214846,0
53480.0,g,0.24413688,0.14269863,0
53480.0,r,0.7877196,0.14459074,0
53480.0,i,3.1861382000000003,0.15265943,0
53480.0,z,4.4344907,0.15669477,0
53480.0,Y,4.2716129999999986,0.15617418,0
