mjd,band,flux,fluxerr,detected_bool
53296.0,z,0.19073862,0.1425114,0
53296.0,Y,-0.050596204000000006,0.14184059999999998,0
53298.0,u,0.2004749,0.14254555,0
53298.0,g,-0.13201149,0.14184059999999998,0
53298.0,r,-0.11973049,0.14184059999999998,0
53298.0,i,0.103220224,0.14220402,0
53298.0,z,-0.12679534,0.14184059999999998,0
53298.0,Y,0.24611428,0.14270554,0
53300.0,u,0.19059543,0.14251089,0
53300.0,g,-0.11452814,0.14184059999999998,0
53300.0,r,0.11618141,0.14224957,0
53300.0,i,-0.1474964,0.14184059999999998,0
53300.0,z,-0.025840411,0.14184059999999998,0
53300.0,Y,-0.10174282,0.14184059999999998,0
53302.0,u,0.06945294,0.14208524,0
53302.0,g,-0.20785332,0.14184059999999998,0
53302.0,r,0.10864266,0.14222308,0
53302.0,i,-0.097073674,0.14184059999999998,0
53302.0,z,-0.10591601,0.14184059999999998,0
53302.0,Y,-0.33142132,0.14184059999999998,0
53304.0,u,-0.07438761,0.14184059999999998,0
53304.0,g,0.019447697,0.14190915,0
53304.0,r,-0.2572284,0.14184059999999998,0
53304.0,i,0.08890237,0.14215365,0
53304.0,z,-0.0032003636,0.14184059999999998,0
53304.0,Y,-0.007787206999999998,0.14184059999999998,0
53306.0,u,0.07458582,0.14210328,0
53306.0,g,0.114477254,0.14224358,0
53306.0,r,-0.088150196,0.14184059999999998,0
53306.0,i,0.29895625,0.14289057,0
53306.0,z,0.18675864,0.14249744,0
53306.0,Y,-0.027802788,0.14184059999999998,0
53308.0,u,0.037999887,0.14197451,0
53308.0,g,0.044878367,0.14199872,0
53308.0,r,0.028742082,0.14194189,0
53308.0,i,-0.0075360043,0.14184059999999998,0
53308.0,z,-0.10751927,0.14184059999999998,0
53308.0,Y,-0.06226625,0.14184059999999998,0
53310.0,u,0.1564128,0.14239092,0
53310.0,g,0.39826384,0.14323764,0
53310.0,r,0.8896272,0.1449427,0
53310.0,i,0.49466684,0.14357376,0
53310.0,z,0.26647064,0.14277686,0
53310.0,Y,0.2502666,0.14272009,0
53312.0,u,0.06930155,0.1420847,0
53312.0,g,0.80057436,0.14463517,0
53312.0,r,2.324564,0.14981095,0
53312.0,i,1.1592897,0.14586999,0
53312.0,z,0.17172822,0.14244469,0
53312.0,Y,1.4516301,0.14686860000000002,0
53314.0,u,0.16531266,0.14242217,0
53314.0,g,1.5066669,0.14705586,0
53314.0,r,4.610557,0.15725559,0
53314.0,i,2.6147172000000003,0.15077625,0
53314.0,z,0.96175754,0.14519131,0
53314.0,Y,2.5509663,0.15056469,0
53316.0,u,0.09642627,0.14218011,0
53316.0,g,1.8646681,0.1482681,0
53316.0,r,6.633699000000001,0.16356178,0
53316.0,i,5.1845965,0.15907028,0
53316.0,z,3.1287105,0.15247120000000006,0
53316.0,Y,4.4813155999999985,0.15684411,0
53318.0,u,0.5451776999999999,0.14374956,0
53318.0,g,2.670548,0.15096128,0
53318.0,r,9.151463,0.17108542,0
53318.0,i,7.515419,0.16623531,0
53318.0,z,5.768084,0.16089389,0
53318.0,Y,6.867774000000002,0.16427578,0
53320.0,u,0.5071956,0.14361739,0
53320.0,g,3.4134102,0.15340199,0
53320.0,r,11.322579,0.17731707,0
53320.0,i,11.068961,0.17660044,0
53320.0,z,8.857097,0.17022297,0
53320.0,Y,9.484267,0.1720553,0
53322.0,u,0.5156106,0.14364669,0
53322.0,g,4.3879714000000005,0.15654626,0
53322.0,r,14.092604,0.18496314,0
53322.0,i,13.422885,0.18314378,0
53322.0,z,11.485652,0.17777629,0
53322.0,Y,11.777209,0.17859443,0
53324.0,u,0.6449710999999999,0.14409626,0
53324.0,g,5.786085,0.16094981,0
53324.0,r,15.635782,0.18908872,0
53324.0,i,15.744545,0.1893761,0
53324.0,z,14.146308,0.18510826,0
53324.0,Y,14.4437,0.18590982,0
53326.0,u,0.25631747,0.1427413,0
53326.0,g,6.928030499999998,0.16445908,0
53326.0,r,17.151812,0.19305588,0
53326.0,i,18.250120000000006,0.19587976,0
53326.0,z,16.310076000000002,0.1908634,0
53326.0,Y,16.714615,0.19192022,0
53328.0,u,0.5781103,0.14386407,0
53328.0,g,6.71859,0.16382109,0
53328.0,r,19.428907,0.19886595,0
53328.0,i,20.503368,0.20154932,0
53328.0,z,19.110584,0.198064,0
53328.0,Y,18.536598,0.19660965,0
53330.0,u,1.2144545,0.14605895,0
53330.0,g,5.3873334,0.15970626,0
53330.0,r,21.570078,0.20417844,0
53330.0,i,23.003176,0.20765822,0
53330.0,z,21.883814,0.2049453,0
53330.0,Y,21.0965,0.20301542,0
53332.0,u,0.43283787,0.14335828,0
53332.0,g,6.0534377,0.16177823,0
53332.0,r,22.66816,0.20684999,0
53332.0,i,24.973885,0.21235028,0
53332.0,z,24.308912,0.21077873,0
53332.0,Y,23.65279,0.2092165,0
53334.0,u,0.27045977,0.14279082,0
53334.0,g,6.6169414999999985,0.16351056,0
53334.0,r,23.534359,0.2089333,0
53334.0,i,26.665236,0.21629608,0
53334.0,z,26.18763,0.21518919,0
53334.0,Y,25.860506,0.21442777,0
53336.0,u,0.44451126,0.14339899,0
53336.0,g,4.9571705,0.1583538,0
53336.0,r,24.401237,0.21099763,0
53336.0,i,28.188044,0.21978809,0
53336.0,z,28.446636,0.22037558,0
53336.0,Y,26.63648,0.2162296,0
53338.0,u,0.5585954000000001,0.14379622,0
53338.0,g,4.0680165,0.15552098,0
53338.0,r,24.371626000000006,0.21092744,0
53338.0,i,29.3733,0.22246811,0
53338.0,z,29.920258,0.22369403,0
53338.0,Y,28.12368,0.21964161,0
53340.0,u,0.71967995,0.14435525,0
53340.0,g,3.6015716,0.15401405,0
53340.0,r,23.29753,0.20836575,0
53340.0,i,29.09423,0.22184001,0
53340.0,z,31.165005,0.22645918,0
53340.0,Y,29.048325,0.2217365,0
53342.0,u,0.48327816,0.14353411,0
53342.0,g,3.2771804,0.15295732,0
53342.0,r,22.069605,0.20539805,0
53342.0,i,28.956245000000006,0.2215288,0
53342.0,z,32.24763,0.22883704,0
53342.0,Y,29.413677000000003,0.22255884,0
53344.0,u,-0.014555346,0.14184059999999998,0
53344.0,g,2.8597336,0.15158659,0
53344.0,r,19.936676,0.20013854,0
53344.0,i,27.982582,0.21932018,0
53344.0,z,32.747345,0.2299263,0
53344.0,Y,30.221445000000006,0.22436623,0
53346.0,u,0.28609714,0.14284557,0
53346.0,g,2.70261,0.15106744,0
53346.0,r,17.456553,0.19384351,0
53346.0,i,26.438934000000003,0.2157723,0
53346.0,z,32.831672999999995,0.2301096,0
53346.0,Y,30.552507,0.2251028,0
53348.0,u,0.17214820000000006,0.14244615,0
53348.0,g,2.2392876,0.14952607,0
53348.0,r,15.59564,0.18898255,0
53348.0,i,24.778706,0.2118902,0
53348.0,z,33.061409999999995,0.23060825,0
53348.0,Y,29.53378,0.22282849,0
53350.0,u,0.15613423,0.14238994,0
53350.0,g,1.7224411,0.14778769,0
53350.0,r,13.515071,0.18339528,0
53350.0,i,22.737795,0.20701826,0
53350.0,z,31.628271,0.22747974,0
53350.0,Y,28.358034000000004,0.22017445,0
53352.0,u,0.27638498,0.14281157,0
53352.0,g,1.2446298999999998,0.14616220000000002,0
53352.0,r,11.16109,0.17686109,0
53352.0,i,20.890549,0.20250756,0
53352.0,z,30.407368,0.22478017,0
53352.0,Y,26.475046000000006,0.21585599,0
53354.0,u,0.13535494,0.14231695,0
53354.0,g,1.0580889999999998,0.14552267,0
53354.0,r,9.5257845,0.1721759,0
53354.0,i,19.182705,0.19824597,0
53354.0,z,28.915653,0.22143716,0
53354.0,Y,24.194616,0.21050744,0
53356.0,u,0.11097782,0.14223127,0
53356.0,g,0.83149165,0.14474203,0
53356.0,r,7.791924499999999,0.1670649,0
53356.0,i,16.926052,0.1924703,0
53356.0,z,26.707073,0.21639277,0
53356.0,Y,21.274954,0.20345445,0
53358.0,u,-0.017612604,0.14184059999999998,0
53358.0,g,0.4353369000000001,0.143367,0
53358.0,r,6.545299,0.16329134,0
53358.0,i,14.847656,0.18699309,0
53358.0,z,24.23666,0.21060728,0
53358.0,Y,19.366112,0.19870801,0
53360.0,u,0.12693769,0.14228737,0
53360.0,g,0.63721234,0.14406933,0
53360.0,r,5.551172,0.16021839,0
53360.0,i,13.15891,0.18242167,0
53360.0,z,21.661306,0.20440173,0
53360.0,Y,17.64051,0.19431745,0
53362.0,u,0.013369449,0.14188772,0
53362.0,g,0.37632194,0.14316103,0
53362.0,r,4.577371599999998,0.15715003,0
53362.0,i,11.480641,0.17776221,0
53362.0,z,19.125002,0.19810039,0
53362.0,Y,15.907392499999998,0.18980555,0
53364.0,u,0.07199509,0.14209418,0
53364.0,g,0.06919185,0.1420843,0
53364.0,r,3.7365003,0.15445147,0
53364.0,i,9.853713,0.17312560000000002,0
53364.0,z,17.309124,0.19346288,0
53364.0,Y,15.1286955,0.18774305,0
53366.0,u,0.23279199,0.14265886,0
53366.0,g,0.15505336,0.14238614,0
53366.0,r,2.9446454,0.1518664,0
53366.0,i,8.793728,0.17003673,0
53366.0,z,15.365806,0.18837348,0
53366.0,Y,14.191469,0.18523021,0
53368.0,u,-0.09003037,0.14184059999999998,0
53368.0,g,0.40398103,0.1432576,0
53368.0,r,2.3859181,0.1500156,0
53368.0,i,8.01125,0.16772003,0
53368.0,z,14.145886,0.18510711,0
53368.0,Y,13.104311,0.18227197,0
53370.0,u,0.0056355847,0.14186047,0
53370.0,g,0.020311587,0.14191220000000002,0
53370.0,r,1.8901057,0.14835384,0
53370.0,i,7.244811500000001,0.16541937,0
53370.0,z,12.875223,0.18164246,0
53370.0,Y,12.501343,0.18061037,0
53372.0,u,-0.079395935,0.14184059999999998,0
53372.0,g,-0.21906751,0.14184059999999998,0
53372.0,r,1.5394077,0.14716715,0
53372.0,i,6.883491,0.16432361,0
53372.0,z,11.39532,0.17752205,0
53372.0,Y,12.128387,0.1795749,0
53374.0,u,0.014065987,0.14189018,0
53374.0,g,0.13273183,0.14230774,0
53374.0,r,1.6466411,0.14753102,0
53374.0,i,6.298561599999998,0.16253406,0
53374.0,z,10.825404,0.17590953,0
53374.0,Y,11.84877,0.17879467,0
53376.0,u,0.19983904,0.14254332,0
53376.0,g,0.14559592,0.14235292,0
53376.0,r,1.6515052,0.1475475,0
53376.0,i,5.4624157,0.15994117,0
53376.0,z,10.338366,0.1745197,0
53376.0,Y,11.061213,0.17657852,0
53378.0,u,-0.11578781,0.14184059999999998,0
53378.0,g,0.08517006,0.14214054,0
53378.0,r,1.7104213,0.14774701,0
53378.0,i,5.057645,0.15867075,0
53378.0,z,9.856252,0.17313294,0
53378.0,Y,11.119908,0.17674464,0
53380.0,u,-0.00927466,0.14184059999999998,0
53380.0,g,-0.0032791311,0.14184059999999998,0
53380.0,r,1.5237945,0.14711408,0
53380.0,i,4.43224,0.15668759,0
53380.0,z,9.327967999999998,0.17160048,0
53380.0,Y,10.77631,0.17576993,0
53382.0,u,-0.14448717,0.14184059999999998,0
53382.0,g,0.2467989,0.14270794,0
53382.0,r,1.5147312,0.14708328,0
53382.0,i,4.228073,0.15603471,0
53382.0,z,9.194678,0.17121167,0
53382.0,Y,10.627992,0.17534752,0
53384.0,u,-0.1161093,0.14184059999999998,0
53384.0,g,-0.09606591,0.14184059999999998,0
53384.0,r,1.3143126,0.14640038,0
53384.0,i,3.7224207,0.15440589,0
53384.0,z,8.405125,0.16889015,0
53384.0,Y,10.704639,0.17556593,0
53386.0,u,0.08954752,0.14215593,0
53386.0,g,-0.036755804,0.14184059999999998,0
53386.0,r,1.6346961000000002,0.14749053,0
53386.0,i,3.6694038,0.15423411,0
53386.0,z,8.0038395,0.16769794,0
53386.0,Y,9.879845,0.17320105,0
53388.0,u,0.051360033,0.14202155,0
53388.0,g,0.12834857,0.14229232,0
53388.0,r,1.450424,0.1468645,0
53388.0,i,3.4777174,0.15361145,0
53388.0,z,7.370708,0.16579948,0
53388.0,Y,10.082889,0.17378621,0
53390.0,u,0.14206916,0.14234053,0
53390.0,g,0.30285895,0.14290422,0
53390.0,r,1.3201516000000002,0.14642031,0
53390.0,i,3.3730197,0.15327027,0
53390.0,z,7.564392999999999,0.16638255,0
53390.0,Y,9.175765,0.17115644,0
53392.0,u,-0.085922115,0.14184059999999998,0
53392.0,g,0.1422102,0.14234103,0
53392.0,r,1.3134704,0.1463975,0
53392.0,i,3.577454,0.15393575,0
53392.0,z,7.0163350000000015,0.16472735,0
53392.0,Y,8.545312,0.16930467,0
53394.0,u,-0.018380659,0.14184059999999998,0
53394.0,g,0.2971775,0.14288436,0
53394.0,r,0.98212487,0.14526142,0
53394.0,i,3.3361585,0.15314998,0
53394.0,z,6.558167999999998,0.16333073,0
53394.0,Y,8.388955000000001,0.16884229,0
53396.0,u,-0.16967684,0.14184059999999998,0
53396.0,g,0.2211768,0.14261815,0
53396.0,r,1.1587671,0.14586818,0
53396.0,i,3.3895147000000003,0.15332408,0
53396.0,z,6.422635,0.1629153,0
53396.0,Y,8.024443,0.16775936,0
53398.0,u,0.08790862599999999,0.14215016,0
53398.0,g,-0.037310395,0.14184059999999998,0
53398.0,r,1.3263698999999998,0.14644156,0
53398.0,i,3.5237696000000005,0.15376128,0
53398.0,z,6.4517274,0.16300456,0
53398.0,Y,7.8080497000000015,0.16711316,0
53400.0,u,0.18047795,0.14247538,0
53400.0,g,0.10780514,0.14222012,0
53400.0,r,0.79196525,0.14460541,0
53400.0,i,3.2545846000000003,0.15288344,0
53400.0,z,6.2285275,0.16231847,0
53400.0,Y,7.402938000000002,0.16589665,0
53410.0,u,0.08099173,0.14212583,0
53410.0,g,0.15971737,0.14240251,0
53410.0,r,0.69976276,0.14428626,0
53410.0,i,3.4261475,0.15344349999999998,0
53410.0,z,5.3349786,0.15954228,0
53410.0,Y,6.3223314,0.16260716,0
53420.0,u,-0.079102084,0.14184059999999998,0
53420.0,g,0.31785238,0.14295667,0
53420.0,r,0.54074126,0.14373413,0
53420.0,i,3.1407566000000005,0.15251072,0
53420.0,z,4.939231,0.15829717,0
53420.0,Y,5.6129737,0.16041113,0
53430.0,u,0.16754006,0.14242998,0
53430.0,g,-0.17634547,0.14184059999999998,0
53430.0,r,0.54798347,0.14375933,0
53430.0,i,2.5845768,0.15067627,0
53430.0,z,4.367,0.15647927,0
53430.0,Y,4.9940742999999985,0.15847029,0
53440.0,u,0.05839688,0.14204632,0
53440.0,g,0.046082374,0.14200296,0
53440.0,r,0.7167222,0.144345,0
53440.0,i,1.9727129,0.148632,0
53440.0,z,3.4746034,0.15360132,0
53440.0,Y,3.7872033,0.15461554,0
53450.0,u,-0.09025202,0.14184059999999998,0
53450.0,g,0.0455204,0.14200099,0
53450.0,r,0.55698997,0.14379065,0
53450.0,i,1.4744627,0.14694633,0
53450.0,z,3.134741,0.15249099,0
53450.0,Y,3.3852391,0.15331014,0
53460.0,u,-0.11540259,0.14184059999999998,0
53460.0,g,-0.16621937,0.14184059999999998,0
53460.0,r,0.09696831,0.14218202,0
53460.0,i,1.2624738000000002,0.14622323,0
53460.0,z,2.7476015,0.15121628,0
53460.0,Y,3.079997,0.15231138,0
53470.0,u,-0.11193372,0.14184059999999998,0
53470.0,g,0.0649094,0.14206925,0
53470.0,r,0.38324004,0.1431852,0
53470.0,i,1.5116658,0.14707287,0
53470.0,z,2.339416,0.14986052,0
53470.0,Y,2.7327585,0.15116718,0
53480.0,u,-0.030326502,0.14184059999999998,0
53480.0,g,0.2355444,0.1426685,0
53480.0,r,0.23785944,0.14267662,0
53480.0,i,1.4794916,0.14696345,0
53480.0,z,2.4486742,0.15022461,0
53480.0,Y,2.4693227,0.15029332,0
