mjd,band,flux,fluxerr,detected_bool
53138.0,r,682.9101,0.8384681999999999,0
53138.0,i,802.64233,0.90706176,0
53138.0,z,839.3934300000002,0.9270988,0
53138.0,Y,836.8855,0.92574525,0
53140.0,u,182.71541,0.45037115,0
53140.0,g,421.06317,0.66421527,0
53140.0,r,674.1007,0.8331983000000001,0
53140.0,i,804.58014,0.90812933,0
53140.0,z,847.385,0.9313988,0
53140.0,Y,853.3483,0.93459463,0
53142.0,u,166.16592,0.4316071,0
53142.0,g,401.72,0.64949113,0
53142.0,r,659.1702,0.82418996,0
53142.0,i,801.2649,0.9063022,0
53142.0,z,854.44,0.93517846,0
53142.0,Y,868.1376,0.94247353,0
53144.0,u,150.62605,0.4132128,0
53144.0,g,378.45758,0.63132906,0
53144.0,r,642.96796,0.8143014000000001,0
53144.0,i,794.6287,0.90263367,0
53144.0,z,859.36816,0.9378097,0
53144.0,Y,874.4503,0.9458166,0
53146.0,u,135.63695,0.39465895,0
53146.0,g,357.27246,0.61432177,0
53146.0,r,624.6022,0.80294514,0
53146.0,i,785.1977,0.8973943000000001,0
53146.0,z,858.2459,0.9372111,0
53146.0,Y,881.08105,0.9493155,0
53148.0,u,121.74405,0.3766468,0
53148.0,g,335.04092,0.59595275,0
53148.0,r,602.95715,0.7893515999999999,0
53148.0,i,774.27893,0.8912899,0
53148.0,z,852.3927,0.93408316,0
53148.0,Y,884.3860000000002,0.9510546,0
53150.0,u,108.99252,0.35932058,0
53150.0,g,313.0949700000001,0.57724667,0
53150.0,r,581.7674599999998,0.7758132,0
53150.0,i,763.1015,0.8849973,0
53150.0,z,844.9316,0.93008083,0
53150.0,Y,884.23175,0.95097345,0
53152.0,u,97.31891,0.3426918,0
53152.0,g,291.39966,0.5581384,0
53152.0,r,559.1475,0.76109546,0
53152.0,i,747.3051,0.87602735,0
53152.0,z,839.3627,0.92708224,0
53152.0,Y,882.428,0.9500246,0
53154.0,u,86.4907,0.32651106,0
53154.0,g,272.69525,0.5411229000000001,0
53154.0,r,536.69055,0.74619657,0
53154.0,i,726.7474,0.8642141999999999,0
53154.0,z,830.35925,0.9222137,0
53154.0,Y,878.8404,0.94813454,0
53156.0,u,76.87671,0.31144094,0
53156.0,g,252.66826,0.52229017,0
53156.0,r,513.7025,0.73063076,0
53156.0,i,710.3367,0.8546669,0
53156.0,z,818.1730299999998,0.9155828,0
53156.0,Y,873.5685,0.94535035,0
53158.0,u,67.71126,0.2963613,0
53158.0,g,234.18773,0.50428814,0
53158.0,r,490.3004,0.7144363,0
53158.0,i,688.22876,0.84163386,0
53158.0,z,804.6511,0.90816844,0
53158.0,Y,866.2452400000002,0.9414690999999998,0
53160.0,u,60.290554,0.28356537,0
53160.0,g,217.27292000000003,0.48722857,0
53160.0,r,468.41724000000005,0.6989535,0
53160.0,i,670.5099,0.83104074,0
53160.0,z,789.13354,0.89958453,0
53160.0,Y,855.6302,0.93581456,0
53162.0,u,53.62927,0.27156588,0
53162.0,g,199.71906,0.46886864,0
53162.0,r,445.1074,0.6820748999999999,0
53162.0,i,650.3866,0.81884396,0
53162.0,z,776.3161,0.89243203,0
53162.0,Y,846.7615400000002,0.93106407,0
53164.0,u,47.1578,0.25937727,0
53164.0,g,185.0749,0.45298305,0
53164.0,r,424.28333,0.6666349,0
53164.0,i,630.52075,0.8066223000000001,0
53164.0,z,759.403,0.88290536,0
53164.0,Y,836.5197,0.92554766,0
53166.0,u,41.78027,0.24879515,0
53166.0,g,171.77518,0.438057,0
53166.0,r,402.53647,0.65011936,0
53166.0,i,609.8983,0.79373616,0
53166.0,z,743.6142,0.8739181999999999,0
53166.0,Y,825.0912,0.919353,0
53168.0,u,37.24251,0.23950213,0
53168.0,g,156.53781,0.42030534,0
53168.0,r,382.1306,0.6342313,0
53168.0,i,590.61096,0.781492,0
53168.0,z,725.4082599999998,0.8634391,0
53168.0,Y,811.9735,0.9121909,0
53170.0,u,32.222935,0.22878307,0
53170.0,g,145.78738,0.4073158,0
53170.0,r,362.543,0.6185965999999999,0
53170.0,i,570.5639,0.76855886,0
53170.0,z,711.29205,0.85522556,0
53170.0,Y,800.13525,0.90567875,0
53172.0,u,28.513092,0.22052631,0
53172.0,g,134.83623,0.39364326,0
53172.0,r,344.38583,0.6037422,0
53172.0,i,549.9159,0.75500643,0
53172.0,z,694.67267,0.84545344,0
53172.0,Y,786.6661,0.8982120000000001,0
53174.0,u,25.122807,0.21270065,0
53174.0,g,123.8,0.37936628,0
53174.0,r,325.49487,0.58788913,0
53174.0,i,530.4054,0.74197316,0
53174.0,z,678.4077,0.83577895,0
53174.0,Y,772.23083,0.8901402,0
53176.0,u,22.541378,0.20654331,0
53176.0,g,113.78455,0.365928,0
53176.0,r,309.27734,0.57393044,0
53176.0,i,512.1843,0.7295911,0
53176.0,z,658.74023,0.8239290000000001,0
53176.0,Y,758.7389,0.88252914,0
53178.0,u,20.163643,0.20070475,0
53178.0,g,104.301605,0.3527327,0
53178.0,r,292.30054,0.5589448,0
53178.0,i,494.06927,0.7170691,0
53178.0,z,643.4442,0.81459373,0
53178.0,Y,745.4401,0.8749621999999999,0
53180.0,u,17.655345999999994,0.19435562,0
53180.0,g,97.16538,0.34246773,0
53180.0,r,275.8626,0.5440417,0
53180.0,i,476.7553400000001,0.70489293,0
53180.0,z,625.8339,0.80371183,0
53180.0,Y,730.39105,0.8663197,0
53182.0,u,15.304714,0.18821125,0
53182.0,g,89.40975999999998,0.33095092,0
53182.0,r,262.2738,0.53140616,0
53182.0,i,459.2308,0.69235075,0
53182.0,z,610.24915,0.7939571,0
53182.0,Y,716.07733,0.8580187,0
53184.0,u,13.374656,0.18301207,0
53184.0,g,81.709274,0.31910503,0
53184.0,r,247.75822,0.51756835,0
53184.0,i,438.9257,0.6775281999999999,0
53184.0,z,592.5917,0.78275824,0
53184.0,Y,700.75006,0.84904,0
53186.0,u,11.765062,0.1785604,0
53186.0,g,74.89317,0.30824006,0
53186.0,r,234.46713,0.50456506,0
53186.0,i,421.48083,0.6645295999999999,0
53186.0,z,574.2465,0.77095085,0
53186.0,Y,687.47906,0.8411884,0
53188.0,u,10.26324,0.17430434,0
53188.0,g,69.19854000000001,0.29886,0
53188.0,r,221.15819,0.4911995,0
53188.0,i,404.7036700000001,0.65178406,0
53188.0,z,559.1748,0.7611134,0
53188.0,Y,672.9392,0.83250105,0
53190.0,u,9.143121,0.17106104,0
53190.0,g,62.852386,0.28804709999999994,0
53190.0,r,208.62288,0.4782694000000001,0
53190.0,i,389.56088,0.6400621999999999,0
53190.0,z,542.0445599999998,0.7497755,0
53190.0,Y,656.8845,0.82280207,0
53192.0,u,8.180053,0.1682225,0
53192.0,g,58.09784300000001,0.2796723,0
53192.0,r,196.74524,0.4656866,0
53192.0,i,373.8764,0.6276904000000001,0
53192.0,z,526.1619,0.739108,0
53192.0,Y,640.3298,0.8126799,0
53194.0,u,6.964711,0.16457056,0
53194.0,g,53.39113,0.27112707,0
53194.0,r,185.4111,0.45335403,0
53194.0,i,357.82755,0.6147734,0
53194.0,z,509.44452,0.727711,0
53194.0,Y,626.6741,0.8042343000000001,0
53196.0,u,6.3762254999999985,0.16277279,0
53196.0,g,49.349995,0.26356927,0
53196.0,r,175.29933,0.4420612,0
53196.0,i,343.6407,0.60312474,0
53196.0,z,492.54355,0.7160044,0
53196.0,Y,610.3976,0.7940505999999999,0
53198.0,u,5.634947,0.16047962,0
53198.0,g,45.727135,0.25660455,0
53198.0,r,165.7276,0.431099,0
53198.0,i,328.5546,0.5904857,0
53198.0,z,476.96597,0.70504236,0
53198.0,Y,595.9699,0.7849132,0
53200.0,u,4.8924699999999985,0.15814938,0
53200.0,g,41.21382,0.24765415,0
53200.0,r,154.49391,0.4178668,0
53200.0,i,314.59055,0.5785406,0
53200.0,z,461.82645,0.6942227,0
53200.0,Y,580.4463,0.77496135,0
53202.0,u,3.8964581,0.15496844,0
53202.0,g,38.018948,0.24111761,0
53202.0,r,145.89558,0.4074486,0
53202.0,i,300.97455,0.5666509,0
53202.0,z,445.81778,0.68259543,0
53202.0,Y,564.3574,0.76451045,0
53204.0,u,4.012824,0.15534343,0
53204.0,g,34.64994,0.23402713,0
53204.0,r,137.02493,0.39641353,0
53204.0,i,287.3488200000001,0.55449754,0
53204.0,z,431.2407,0.67183286,0
53204.0,Y,548.7672,0.7542453,0
53206.0,u,3.0562577,0.15223342,0
53206.0,g,31.915348,0.22810987,0
53206.0,r,128.94862,0.38609245,0
53206.0,i,275.70615,0.54389787,0
53206.0,z,416.33887,0.6606494,0
53206.0,Y,533.85504,0.74429417,0
53208.0,u,2.8095744,0.15142106,0
53208.0,g,29.239359000000004,0.22216687,0
53208.0,r,120.81479,0.37541115,0
53208.0,i,262.48865,0.53160834,0
53208.0,z,401.21,0.64909846,0
53208.0,Y,520.3584,0.7351715,0
53210.0,u,2.5734577,0.15063936,0
53210.0,g,26.673012,0.21631406,0
53210.0,r,114.176834,0.36646363,0
53210.0,i,250.39615,0.5201104999999999,0
53210.0,z,387.64697,0.63856536,0
53210.0,Y,504.22888,0.72411853,0
53212.0,u,2.2491004,0.14955889,0
53212.0,g,24.798298000000006,0.21193644,0
53212.0,r,106.5036,0.35584036,0
53212.0,i,239.10175,0.50913703,0
53212.0,z,373.2593700000001,0.6271986999999999,0
53212.0,Y,489.6243,0.713963,0
53214.0,u,1.9398208,0.14852132,0
53214.0,g,21.972555,0.20516168,0
53214.0,r,100.36876,0.34711313,0
53214.0,i,227.82211,0.4979366,0
53214.0,z,358.5194,0.6153358,0
53214.0,Y,475.04614,0.70367956,0
53216.0,u,1.9053631,0.14840525,0
53216.0,g,20.369415,0.20121674,0
53216.0,r,93.606804,0.33723220000000004,0
53216.0,i,217.33437,0.48729163,0
53216.0,z,345.8045,0.6049159000000001,0
53216.0,Y,461.45645,0.6939562,0
53218.0,u,1.1735909,0.145919,0
53218.0,g,18.345995,0.19612433,0
53218.0,r,87.19443000000003,0.32758692,0
53218.0,i,206.47769,0.4760215,0
53218.0,z,333.18964,0.59439754,0
53218.0,Y,445.91367,0.68266565,0
53220.0,u,1.2437937,0.14615935,0
53220.0,g,16.806593,0.1921597,0
53220.0,r,82.08324,0.31969047,0
53220.0,i,196.37245,0.46528617,0
53220.0,z,319.32953,0.5826219,0
53220.0,Y,432.42447,0.67271334,0
53222.0,u,1.173599,0.14591901,0
53222.0,g,15.299557,0.18819754,0
53222.0,r,76.495964,0.3108291,0
53222.0,i,186.73843,0.4548156,0
53222.0,z,306.88214,0.5718399000000001,0
53222.0,Y,419.0068,0.66266555,0
53224.0,u,0.96662897,0.14520809,0
53224.0,g,14.305914,0.18553887,0
53224.0,r,71.673416,0.30297223,0
53224.0,i,178.2449,0.44538033,0
53224.0,z,296.05106,0.5622898000000001,0
53224.0,Y,404.52448,0.65164655,0
53226.0,u,1.0625874,0.14553814,0
53226.0,g,12.898688,0.18170702,0
53226.0,r,66.76015,0.2947523,0
53226.0,i,168.04916,0.43378326,0
53226.0,z,283.12985,0.5506800999999999,0
53226.0,Y,391.59317,0.6416478,0
53228.0,u,0.8341539000000001,0.14475120000000002,0
53228.0,g,11.715302,0.17842102,0
53228.0,r,62.36173,0.28719416,0
53228.0,i,160.75081,0.42528763,0
53228.0,z,271.17334,0.5397149,0
53228.0,Y,379.82275,0.6324093000000001,0
53230.0,u,0.45348018,0.14343026,0
53230.0,g,10.723054,0.17561838,0
53230.0,r,58.17134,0.27980370000000004,0
53230.0,i,151.87592,0.4147224,0
53230.0,z,261.18646,0.53038216,0
53230.0,Y,365.64163,0.62109613,0
53232.0,u,0.5425718,0.14374049,0
53232.0,g,9.593915,0.17237364,0
53232.0,r,54.49874000000001,0.27316204,0
53232.0,i,143.9218,0.4050192,0
53232.0,z,248.67438,0.51845264,0
53232.0,Y,352.9980000000001,0.6108328000000001,0
