mjd,band,flux,fluxerr,detected_bool
53328.0,z,30.233625,0.22439337,0
53328.0,Y,30.330599,0.22460935,0
53330.0,u,11.370253,0.17745143,0
53330.0,g,17.65425,0.1943528,0
53330.0,r,26.84614,0.21671386,0
53330.0,i,29.380114000000006,0.22248341,0
53330.0,z,29.468153000000004,0.22268118,0
53330.0,Y,29.504164000000006,0.22276203,0
53332.0,u,8.842783,0.1701809,0
53332.0,g,15.262281,0.18809848,0
53332.0,r,25.217953,0.2129242,0
53332.0,i,28.420109000000004,0.22031538,0
53332.0,z,28.731026,0.22101986,0
53332.0,Y,28.71061,0.22097369,0
53334.0,u,6.968713799999999,0.16458271,0
53334.0,g,13.57311,0.18355346,0
53334.0,r,24.150728,0.21040316,0
53334.0,i,27.116533,0.21733682,0
53334.0,z,28.040443,0.21945205,0
53334.0,Y,28.765131,0.22109702,0
53336.0,u,5.1724267,0.15903203,0
53336.0,g,11.807688,0.17867973,0
53336.0,r,22.480495,0.20639588,0
53336.0,i,25.61038,0.21384373,0
53336.0,z,26.90783,0.21685615,0
53336.0,Y,28.276098,0.21998832,0
53338.0,u,3.690232,0.15430161,0
53338.0,g,10.687352,0.17551670000000005,0
53338.0,r,21.678291,0.20444326,0
53338.0,i,25.058414000000006,0.21254922,0
53338.0,z,26.787495,0.21657853,0
53338.0,Y,28.14314,0.21968591,0
53340.0,u,2.7652411,0.15127458,0
53340.0,g,9.510062,0.17213024,0
53340.0,r,20.375591,0.20123209,0
53340.0,i,24.053299,0.21017149,0
53340.0,z,26.298199,0.21544595,0
53340.0,Y,27.920471000000006,0.21917853,0
53342.0,u,1.9906129,0.1486922,0
53342.0,g,8.564713000000001,0.16936195,0
53342.0,r,19.362621,0.19869922,0
53342.0,i,23.425295,0.20867212,0
53342.0,z,25.766483,0.21420841,0
53342.0,Y,27.629963,0.21851481,0
53344.0,u,1.8742096,0.14830026,0
53344.0,g,7.553781,0.16635066,0
53344.0,r,18.18947,0.19572489,0
53344.0,i,22.847303,0.20728256,0
53344.0,z,25.513031,0.21361598,0
53344.0,Y,27.055672,0.21719676,0
53346.0,u,1.0235304,0.14540389,0
53346.0,g,6.3997397000000005,0.16284502,0
53346.0,r,17.317226,0.19348381,0
53346.0,i,21.782446,0.20469783,0
53346.0,z,24.705515,0.21171744,0
53346.0,Y,27.279804,0.21771212,0
53348.0,u,0.8809013000000001,0.1449126,0
53348.0,g,5.882349,0.16124860000000002,0
53348.0,r,16.488865,0.1913312,0
53348.0,i,22.097343,0.20546557,0
53348.0,z,24.407095,0.2110115,0
53348.0,Y,27.253527,0.21765175,0
53350.0,u,0.6689294,0.14417937,0
53350.0,g,4.832904,0.15796095,0
53350.0,r,15.984462,0.19000849,0
53350.0,i,21.319674,0.20356433,0
53350.0,z,24.225624,0.21058106,0
53350.0,Y,26.799704,0.2166067,0
53352.0,u,0.3455773,0.14305362,0
53352.0,g,4.0423913,0.15543857,0
53352.0,r,15.074617000000002,0.18759899,0
53352.0,i,20.714365,0.20207208,0
53352.0,z,24.089863,0.21025847,0
53352.0,Y,26.835497,0.2166893,0
53354.0,u,0.5890111,0.14390194,0
53354.0,g,3.631023,0.15410966,0
53354.0,r,14.537883,0.18616295,0
53354.0,i,20.731731,0.20211503,0
53354.0,z,23.550688,0.20897236,0
53354.0,Y,27.135048,0.2173794,0
53356.0,u,0.35497424,0.14308646,0
53356.0,g,2.858294,0.15158184,0
53356.0,r,14.444232,0.18591124,0
53356.0,i,20.421309,0.20134564,0
53356.0,z,23.493649,0.20883583,0
53356.0,Y,26.286648,0.21541914,0
53358.0,u,0.070996046,0.14209065,0
53358.0,g,2.7189274,0.15112142,0
53358.0,r,13.881637,0.18439196,0
53358.0,i,19.991377,0.20027515,0
53358.0,z,22.746517,0.20703931,0
53358.0,Y,26.386383,0.21565051,0
53360.0,u,0.26542172,0.14277318,0
53360.0,g,2.3882525,0.15002337,0
53360.0,r,13.848099,0.18430099,0
53360.0,i,19.618196,0.19934131,0
53360.0,z,22.4001,0.20620102,0
53360.0,Y,26.23384,0.21529654,0
53362.0,u,0.12254161,0.14227192,0
53362.0,g,1.595813,0.14735866,0
53362.0,r,13.487194,0.18331926,0
53362.0,i,19.186605,0.1982558,0
53362.0,z,22.500591,0.20644455,0
53362.0,Y,26.233658,0.21529612,0
53364.0,u,0.17606537,0.1424599,0
53364.0,g,1.7343186999999998,0.14782786,0
53364.0,r,12.8114395,0.1814668,0
53364.0,i,18.540379,0.19661927,0
53364.0,z,22.028732,0.20529854,0
53364.0,Y,26.237642,0.21530537,0
53366.0,u,-0.040668827000000005,0.14184059999999998,0
53366.0,g,1.258625,0.14621007,0
53366.0,r,12.75449,0.18130982,0
53366.0,i,18.186852,0.1957182,0
53366.0,z,21.456781,0.2039008,0
53366.0,Y,25.898678,0.21451676,0
53368.0,u,-0.196247,0.14184059999999998,0
53368.0,g,1.3406756000000002,0.14649038,0
53368.0,r,12.451162,0.18047139,0
53368.0,i,17.82426,0.19478968,0
53368.0,z,21.060822,0.20292753,0
53368.0,Y,25.40066,0.2133528,0
53370.0,u,0.03797988,0.14197442,0
53370.0,g,0.81322914,0.1446789,0
53370.0,r,11.499228,0.17781447,0
53370.0,i,17.399065,0.19369517,0
53370.0,z,20.647373,0.20190625,0
53370.0,Y,25.409655,0.21337388,0
53372.0,u,0.0025697222,0.14184967,0
53372.0,g,0.9481892,0.14514458,0
53372.0,r,11.931952,0.17902713,0
53372.0,i,16.970413,0.1925855,0
53372.0,z,20.37578,0.20123254,0
53372.0,Y,24.607311,0.21148539,0
53374.0,u,-0.15901011,0.14184059999999998,0
53374.0,g,0.74789405,0.14445294,0
53374.0,r,11.233791,0.17706652,0
53374.0,i,16.547798,0.19148514,0
53374.0,z,20.370667,0.20121984,0
53374.0,Y,24.662159,0.21161503,0
53376.0,u,0.0073237469999999985,0.14186643,0
53376.0,g,0.82974243,0.14473598,0
53376.0,r,11.38349,0.17748873,0
53376.0,i,15.915447,0.18982679,0
53376.0,z,19.48185,0.198999,0
53376.0,Y,24.418884,0.21103944,0
53378.0,u,-0.03680618,0.14184059999999998,0
53378.0,g,0.7283675000000001,0.14438535,0
53378.0,r,10.831067,0.17592563,0
53378.0,i,15.668673000000002,0.18917567,0
53378.0,z,19.317,0.19858438,0
53378.0,Y,23.445696,0.208721,0
53380.0,u,-0.19459078,0.14184059999999998,0
53380.0,g,0.47420225,0.14350247,0
53380.0,r,10.487158,0.17494546,0
53380.0,i,14.996281,0.18739007,0
53380.0,z,19.13712,0.19813097,0
53380.0,Y,24.063353,0.21019542,0
53382.0,u,-0.23662022,0.14184059999999998,0
53382.0,g,0.3675755,0.14313048,0
53382.0,r,10.311162,0.17444174,0
53382.0,i,14.859435,0.18702458,0
53382.0,z,18.58848,0.19674157,0
53382.0,Y,23.799545,0.20956694,0
53384.0,u,0.060066324,0.14205220000000002,0
53384.0,g,0.19339947,0.14252074,0
53384.0,r,9.495565,0.17208813,0
53384.0,i,14.437828,0.18589403,0
53384.0,z,18.039286,0.19534084,0
53384.0,Y,23.213924,0.20816503,0
53386.0,u,-0.15895776,0.14184059999999998,0
53386.0,g,0.69805,0.14428031,0
53386.0,r,9.483214,0.17205225,0
53386.0,i,13.907855,0.18446304,0
53386.0,z,17.478604999999998,0.1939004,0
53386.0,Y,22.801826,0.20717284,0
53388.0,u,-0.16759032,0.14184059999999998,0
53388.0,g,0.16102779999999994,0.14240712,0
53388.0,r,9.041686,0.17076429999999998,0
53388.0,i,13.748395,0.18403031,0
53388.0,z,17.760729,0.19462654,0
53388.0,Y,22.535467,0.20652899,0
53390.0,u,0.093618505,0.14217024,0
53390.0,g,0.22960526,0.14264768,0
53390.0,r,8.832041,0.17014936,0
53390.0,i,13.315078,0.18284923,0
53390.0,z,16.900295,0.19240336,0
53390.0,Y,22.411318,0.20622821,0
53392.0,u,-0.0023728132,0.14184059999999998,0
53392.0,g,0.29873103,0.14288978,0
53392.0,r,8.509739999999999,0.16919959,0
53392.0,i,12.770188,0.1813531,0
53392.0,z,16.543142,0.19147298,0
53392.0,Y,21.808521,0.20476152,0
53394.0,u,-0.22770117,0.14184059999999998,0
53394.0,g,0.3705005,0.1431407,0
53394.0,r,8.0117655,0.16772157,0
53394.0,i,12.4322815,0.18041907,0
53394.0,z,16.243172,0.19068804,0
53394.0,Y,21.300026000000006,0.20351605,0
53396.0,u,-0.07567432,0.14184059999999998,0
53396.0,g,0.3846406,0.14319009,0
53396.0,r,8.008882,0.16771297,0
53396.0,i,12.229053,0.17985497,0
53396.0,z,16.24022,0.19068031,0
53396.0,Y,20.669416,0.20196083,0
53398.0,u,0.16389957,0.1424172,0
53398.0,g,0.2992711,0.14289168,0
53398.0,r,7.8158699999999985,0.16713655,0
53398.0,i,11.969574,0.17913218,0
53398.0,z,15.654097,0.18913713,0
53398.0,Y,20.22682,0.2008621,0
53400.0,u,0.025233764,0.14192954,0
53400.0,g,0.04858715,0.14201178,0
53400.0,r,7.320461999999999,0.1656479,0
53400.0,i,11.746987,0.1785098,0
53400.0,z,15.226789000000002,0.18800412,0
53400.0,Y,20.0939,0.20053095,0
53410.0,u,-0.019684017,0.14184059999999998,0
53410.0,g,0.30763835,0.14292094,0
53410.0,r,6.48773,0.16311496,0
53410.0,i,10.628746,0.17534967,0
53410.0,z,13.251925,0.18267645,0
53410.0,Y,18.16197,0.19565462,0
53420.0,u,0.028672827,0.14194165,0
53420.0,g,0.18429539,0.14248878,0
53420.0,r,5.736561,0.1607959,0
53420.0,i,9.033098,0.17073914,0
53420.0,z,11.714386,0.17841846,0
53420.0,Y,17.115705,0.19296235,0
