mjd,band,flux,fluxerr,detected_bool
53020.0,g,0.34448397,0.14304979,0
53020.0,r,-0.20765567,0.14184059999999998,0
53020.0,i,-0.19498947,0.14184059999999998,0
53020.0,z,-0.09000564,0.14184059999999998,0
53020.0,Y,-0.12234642,0.14184059999999998,0
53022.0,u,-0.16277349,0.14184059999999998,0
53022.0,g,0.0563644,0.14203916,0
53022.0,r,0.18315896,0.1424848,0
53022.0,i,-0.2056624,0.14184059999999998,0
53022.0,z,0.16384915,0.14241703,0
53022.0,Y,0.0572817,0.14204238,0
53024.0,u,-0.061914228,0.14184059999999998,0
53024.0,g,0.15004233,0.14236854,0
53024.0,r,-0.07694991,0.14184059999999998,0
53024.0,i,0.16084972,0.14240650000000002,0
53024.0,z,0.007278545999999999,0.14186627,0
53024.0,Y,-0.117431305,0.14184059999999998,0
53026.0,u,-0.115501404,0.14184059999999998,0
53026.0,g,0.110280976,0.14222884,0
53026.0,r,0.10379071,0.14220601,0
53026.0,i,-0.08795417,0.14184059999999998,0
53026.0,z,0.060123514,0.1420524,0
53026.0,Y,0.122183196,0.14227065,0
53028.0,u,-0.20143473,0.14184059999999998,0
53028.0,g,0.17222545,0.14244643,0
53028.0,r,0.020160379,0.14191167,0
53028.0,i,0.2198384,0.14261346,0
53028.0,z,-0.20554024,0.14184059999999998,0
53028.0,Y,0.17839295,0.14246808,0
53030.0,u,-0.13643056,0.14184059999999998,0
53030.0,g,-0.120788984,0.14184059999999998,0
53030.0,r,0.25360572,0.1427318,0
53030.0,i,-0.062320765,0.14184059999999998,0
53030.0,z,0.046294224,0.14200372,0
53030.0,Y,-0.10489718,0.14184059999999998,0
53032.0,u,-0.21045010000000006,0.14184059999999998,0
53032.0,g,0.23910509,0.14268099,0
53032.0,r,-0.08203799,0.14184059999999998,0
53032.0,i,-0.053858865,0.14184059999999998,0
53032.0,z,-0.22889595,0.14184059999999998,0
53032.0,Y,0.017490951,0.14190225,0
53034.0,u,0.14991984,0.14236812,0
53034.0,g,0.150653,0.14237069,0
53034.0,r,-0.029859897000000007,0.14184059999999998,0
53034.0,i,0.09916154,0.14218974,0
53034.0,z,-0.18135227,0.14184059999999998,0
53034.0,Y,-0.031576347000000005,0.14184059999999998,0
53036.0,u,-0.08073341,0.14184059999999998,0
53036.0,g,0.31597367,0.1429501,0
53036.0,r,0.14933503,0.14236605,0
53036.0,i,-0.25644037,0.14184059999999998,0
53036.0,z,0.0867668,0.14214616,0
53036.0,Y,0.0006539264599999999,0.14184292,0
53038.0,u,45.090355,0.25536075,0
53038.0,g,28.7425,0.22104582,0
53038.0,r,19.547775,0.1991646,0
53038.0,i,18.284035,0.1959663,0
53038.0,z,17.789116,0.19469945,0
53038.0,Y,22.812588,0.20719881,0
53040.0,u,61.703285,0.28604552,0
53040.0,g,43.679306,0.2525828,0
53040.0,r,31.765509,0.22778119,0
53040.0,i,26.49076,0.21589237,0
53040.0,z,23.02342,0.20770696,0
53040.0,Y,27.443855,0.21808855,0
53042.0,u,58.162785,0.2797884,0
53042.0,g,46.95931,0.25899434,0
53042.0,r,36.91232,0.23881182,0
53042.0,i,28.350605,0.2201576,0
53042.0,z,25.546087,0.21369335,0
53042.0,Y,30.72301,0.2254812,0
53044.0,u,49.750626,0.26432818,0
53044.0,g,45.50056,0.2561627,0
53044.0,r,39.971775,0.24513371,0
53044.0,i,30.661871,0.22534558,0
53044.0,z,27.414444,0.21802111,0
53044.0,Y,32.104416,0.2285239,0
53046.0,u,40.3543,0.2459127,0
53046.0,g,42.616837,0.25047076,0
53046.0,r,41.040516,0.24730402,0
53046.0,i,31.835732,0.22793527,0
53046.0,z,28.983042,0.22158927,0
53046.0,Y,33.586025,0.23174292,0
53048.0,u,32.532467,0.22945856,0
53048.0,g,41.039116,0.24730119,0
53048.0,r,41.945084,0.24912617,0
53048.0,i,33.61267,0.23180042,0
53048.0,z,30.43626,0.22484444,0
53048.0,Y,33.438705,0.23142487,0
53050.0,u,25.978558,0.21470284,0
53050.0,g,39.479424,0.2441274,0
53050.0,r,43.0715,0.25137672,0
53050.0,i,34.49015,0.23368551,0
53050.0,z,32.473026000000004,0.22932899,0
53050.0,Y,33.661736,0.23190622,0
53052.0,u,20.660635,0.20193909,0
53052.0,g,36.502327,0.23795186,0
53052.0,r,43.3289,0.2518882,0
53052.0,i,35.847343,0.23657157,0
53052.0,z,32.887054,0.23022991,0
53052.0,Y,33.593178,0.23175836,0
53054.0,u,15.612637,0.1890275,0
53054.0,g,34.089424,0.2328265,0
53054.0,r,43.62773,0.2524807,0
53054.0,i,35.944107,0.23677598,0
53054.0,z,34.506107,0.23371963,0
53054.0,Y,33.829773,0.23226823,0
53056.0,u,12.154713,0.17964819,0
53056.0,g,30.976835,0.22604334,0
53056.0,r,43.156387,0.25154552,0
53056.0,i,36.546944,0.23804559,0
53056.0,z,35.42221,0.23567133,0
53056.0,Y,34.14768,0.23295158,0
53058.0,u,9.565633,0.17229159,0
53058.0,g,29.046854,0.22173320000000005,0
53058.0,r,42.734226,0.25070497,0
53058.0,i,37.181915,0.23937559,0
53058.0,z,36.785023,0.23854513,0
53058.0,Y,33.836628000000005,0.232283,0
53060.0,u,6.884964,0.1643281,0
53060.0,g,26.249262,0.21533236,0
53060.0,r,41.642605,0.24851835,0
53060.0,i,37.282616,0.23958585,0
53060.0,z,37.91848,0.24090919,0
53060.0,Y,33.348557,0.23122999,0
53062.0,u,5.0366654,0.1586046,0
53062.0,g,24.119844,0.21032974,0
53062.0,r,39.883343,0.24495326,0
53062.0,i,37.040775,0.2390806,0
53062.0,z,38.66002,0.24244335,0
53062.0,Y,33.97466,0.23257993,0
53064.0,u,3.771639,0.15456519,0
53064.0,g,21.91661,0.2050253,0
53064.0,r,39.418907,0.24400342,0
53064.0,i,36.8982,0.23878224,0
53064.0,z,40.06741,0.24532871,0
53064.0,Y,34.541153,0.2337946,0
53066.0,u,2.81724,0.15144636,0
53066.0,g,20.119383,0.20059447,0
53066.0,r,37.14888,0.23930658,0
53066.0,i,36.28753,0.23750007,0
53066.0,z,40.91352,0.24704713,0
53066.0,Y,34.275837,0.2332265,0
53068.0,u,2.1645336,0.1492759,0
53068.0,g,18.457127,0.19640745,0
53068.0,r,35.706047,0.23627274,0
53068.0,i,36.380398,0.23769552,0
53068.0,z,40.593483,0.24639854,0
53068.0,Y,33.88888,0.23239544,0
53070.0,u,1.5795405,0.14730342,0
53070.0,g,16.522638,0.19141944,0
53070.0,r,33.672535,0.23192951,0
53070.0,i,36.70899,0.2383857,0
53070.0,z,40.91672,0.24705361,0
53070.0,Y,34.726368,0.23419037,0
53072.0,u,1.3331958000000002,0.14646485,0
53072.0,g,15.2205715,0.18798758,0
53072.0,r,32.039433,0.22838168,0
53072.0,i,36.144756,0.23719932,0
53072.0,z,39.98637,0.24516347,0
53072.0,Y,33.999043,0.23263234,0
53074.0,u,0.9114171,0.14501785,0
53074.0,g,13.284536,0.18276569,0
53074.0,r,30.065490000000004,0.22401842,0
53074.0,i,35.03471,0.23484777,0
53074.0,z,40.322792,0.24584863,0
53074.0,Y,33.78818,0.23217867,0
53076.0,u,0.9355688,0.14510109,0
53076.0,g,12.217452,0.17982273,0
53076.0,r,28.659924,0.22085896,0
53076.0,i,35.554836,0.23595253,0
53076.0,z,39.539562,0.24425054,0
53076.0,Y,33.811066,0.23222795,0
53078.0,u,0.7450249,0.14444300000000002,0
53078.0,g,11.033449,0.17649987,0
53078.0,r,25.182396,0.21284068,0
53078.0,i,34.095665000000004,0.23283993,0
53078.0,z,38.996475,0.24313624,0
53078.0,Y,33.282043,0.23108613,0
53080.0,u,0.6541448000000001,0.14412808,0
53080.0,g,10.347513,0.17454591,0
53080.0,r,23.264553,0.20828661,0
53080.0,i,33.36037,0.23125556,0
53080.0,z,38.374462,0.24185371,0
53080.0,Y,33.607820000000004,0.23178995,0
53082.0,u,0.8495001,0.14480421,0
53082.0,g,9.2840395,0.17147245,0
53082.0,r,21.933683,0.20506692,0
53082.0,i,33.14847,0.23079695,0
53082.0,z,37.86018,0.24078816,0
53082.0,Y,33.51321,0.23158577,0
53084.0,u,0.7638611,0.14450821,0
53084.0,g,7.8900485,0.16735832,0
53084.0,r,20.771456,0.20221329,0
53084.0,i,32.045666,0.22839533,0
53084.0,z,36.958103,0.23890764,0
53084.0,Y,33.830326,0.23226942,0
53086.0,u,0.7061498,0.14430837,0
53086.0,g,7.3138055999999985,0.16562779,0
53086.0,r,19.52666,0.19911157,0
53086.0,i,31.63361,0.22749147,0
53086.0,z,36.795887,0.2385679,0
53086.0,Y,32.998653000000004,0.23047215,0
53088.0,u,0.8397976999999999,0.14477071,0
53088.0,g,6.261815,0.16242097,0
53088.0,r,18.301949,0.196012,0
53088.0,i,31.392073,0.22695997,0
53088.0,z,36.24848,0.23741786,0
53088.0,Y,32.948772,0.23036392,0
53090.0,u,0.55086434,0.14376935,0
53090.0,g,6.005555,0.16163017,0
53090.0,r,17.706568,0.19448735,0
53090.0,i,31.12885,0.22637935,0
53090.0,z,36.78346,0.23854186,0
53090.0,Y,32.927753,0.23031828,0
53092.0,u,0.6022468000000001,0.14394793,0
53092.0,g,5.1856665999999985,0.15907365,0
53092.0,r,17.52342,0.19401594,0
53092.0,i,30.391853,0.22474566,0
53092.0,z,36.19752,0.23731051,0
53092.0,Y,32.810134999999995,0.23006281,0
53094.0,u,0.5072171,0.14361747,0
53094.0,g,4.911919,0.15821086,0
53094.0,r,16.436033,0.19119307,0
53094.0,i,30.204323,0.22432807,0
53094.0,z,36.01201,0.23691933,0
53094.0,Y,32.610264,0.22962801,0
53096.0,u,0.51945484,0.14366007,0
53096.0,g,4.4011273,0.15658827,0
53096.0,r,16.223257,0.19063582,0
53096.0,i,29.570797,0.22291155,0
53096.0,z,35.52532,0.23588997,0
53096.0,Y,32.65003,0.22971457,0
53098.0,u,0.19670704,0.14253233,0
53098.0,g,4.3216496,0.15633429999999998,0
53098.0,r,15.575453,0.18892913,0
53098.0,i,29.654192,0.22309853,0
53098.0,z,34.805775,0.23435983,0
53098.0,Y,32.483067,0.22935088,0
53100.0,u,0.53448707,0.14371237,0
53100.0,g,3.6177297,0.15406652,0
53100.0,r,15.037842,0.18750092,0
53100.0,i,28.754211,0.22107233,0
53100.0,z,34.985157,0.23474224,0
53100.0,Y,33.161682,0.23082557,0
53102.0,u,0.4218171,0.14331985,0
53102.0,g,3.3808184,0.15329571,0
53102.0,r,14.757246,0.18675119,0
53102.0,i,28.41644,0.22030705,0
53102.0,z,34.87952,0.23451713,0
53102.0,Y,32.879622999999995,0.23021378,0
53104.0,u,0.56454206,0.1438169,0
53104.0,g,3.3342512,0.15314375,0
53104.0,r,13.885209,0.18440166,0
53104.0,i,28.480707,0.22045286,0
53104.0,z,34.974995,0.2347206,0
53104.0,Y,33.333546000000005,0.23119755,0
53106.0,u,0.10563966,0.14221251,0
53106.0,g,3.0643864,0.15226012,0
53106.0,r,13.819101000000002,0.18422233,0
53106.0,i,28.311495,0.22006875,0
53106.0,z,35.36909,0.23555860000000006,0
53106.0,Y,32.89601500000001,0.23024938,0
53108.0,u,0.22891197,0.14264527,0
53108.0,g,2.7816036,0.15132865,0
53108.0,r,13.8190775,0.18422225,0
53108.0,i,28.337309,0.22012739,0
53108.0,z,34.77854,0.23430173,0
53108.0,Y,33.07855,0.23064542,0
53110.0,u,0.2748348,0.14280614,0
53110.0,g,2.6161678,0.15078105,0
53110.0,r,14.0542145,0.18485934,0
53110.0,i,27.689123,0.21865013,0
53110.0,z,34.664722,0.23405872,0
53110.0,Y,33.380802,0.23129973,0
53112.0,u,0.1563473,0.14239068,0
53112.0,g,2.9277532,0.15181078,0
53112.0,r,13.584089,0.18358336,0
53112.0,i,27.228214,0.21759360000000005,0
53112.0,z,34.417194,0.23352934,0
53112.0,Y,33.10071,0.23069344,0
53114.0,u,0.0080076195,0.14186883,0
53114.0,g,2.5533488,0.1505726,0
53114.0,r,12.2561455,0.17993028,0
53114.0,i,26.92892,0.21690477,0
53114.0,z,35.148636,0.23509018,0
53114.0,Y,32.23263,0.22880426,0
53116.0,u,0.15627562,0.14239043,0
53116.0,g,2.102471,0.14906786,0
53116.0,r,12.931349,0.1817969,0
53116.0,i,26.300097,0.21545035,0
53116.0,z,34.661095,0.23405096,0
53116.0,Y,32.763798,0.22996208,0
53118.0,u,0.23177795,0.14265529999999998,0
53118.0,g,1.9997080000000005,0.1487228,0
53118.0,r,12.687274,0.18112436,0
53118.0,i,26.33436,0.21552986,0
53118.0,z,34.633427000000005,0.23399185,0
53118.0,Y,33.113285,0.23072070000000006,0
53120.0,u,0.1438349,0.14234674,0
53120.0,g,1.8099478,0.14808345,0
53120.0,r,12.294466,0.18003672,0
53120.0,i,25.856909,0.21441938,0
53120.0,z,34.329784000000004,0.23334211,0
53120.0,Y,33.217327000000004,0.23094608,0
53122.0,u,0.39962152,0.14324239,0
53122.0,g,1.833545,0.14816310000000002,0
53122.0,r,11.290579,0.17722681,0
53122.0,i,26.030098,0.21482284,0
53122.0,z,34.444275,0.23358731,0
53122.0,Y,33.058105,0.23060109,0
53124.0,u,-0.054987893,0.14184059999999998,0
53124.0,g,1.7350452,0.14783032,0
53124.0,r,10.887985,0.17608732,0
53124.0,i,25.39436,0.21333805,0
53124.0,z,34.627525,0.23397924,0
53124.0,Y,32.75083,0.22993389,0
53126.0,u,0.16866182,0.14243391,0
53126.0,g,1.8275455000000005,0.14814286,0
53126.0,r,10.89012,0.17609338,0
53126.0,i,25.36904,0.21327868,0
53126.0,z,33.908978000000005,0.23243867,0
53126.0,Y,32.97022,0.23041046,0
53128.0,u,0.00020879901,0.14184135,0
53128.0,g,1.5590858,0.14723398,0
53128.0,r,10.599724,0.17526689,0
53128.0,i,25.236652,0.2129681,0
53128.0,z,33.582397,0.2317351,0
53128.0,Y,33.135185,0.23076816,0
53130.0,u,0.12567154,0.14228293,0
53130.0,g,1.0433693000000002,0.1454721,0
53130.0,r,10.127674,0.17391503,0
53130.0,i,24.780533,0.21189453,0
53130.0,z,33.69325,0.23197415,0
53130.0,Y,33.28906,0.23110132,0
53132.0,u,0.13283205,0.14230809,0
53132.0,g,1.4377424,0.14682132,0
53132.0,r,10.091592,0.17381124,0
53132.0,i,25.086546,0.2126154,0
53132.0,z,32.877765999999994,0.23020975,0
53132.0,Y,33.101820000000004,0.23069586,0
53134.0,u,0.22958194,0.14264761,0
53134.0,g,1.3869883,0.14664838,0
53134.0,r,9.635929,0.17249547,0
53134.0,i,24.915344,0.2122124,0
53134.0,z,33.056267,0.23059711,0
53134.0,Y,32.82246,0.2300896,0
53136.0,u,0.34727222,0.14305954,0
53136.0,g,1.2633198,0.14622612,0
53136.0,r,9.671122,0.17259745,0
53136.0,i,24.531143,0.21130523,0
53136.0,z,33.006170000000004,0.23048845,0
53136.0,Y,32.62458400000001,0.2296592,0
53138.0,u,0.23967816,0.142683,0
53138.0,g,1.1434456,0.14581566,0
53138.0,r,9.817711,0.17302158,0
53138.0,i,24.436918,0.21108216,0
53138.0,z,34.019577000000005,0.23267646,0
53138.0,Y,31.991886,0.22827756,0
53140.0,u,0.3879066,0.14320149,0
53140.0,g,1.1572407,0.14586295,0
53140.0,r,9.709854,0.17270963,0
53140.0,i,23.728035,0.20939626,0
53140.0,z,32.919518,0.2303004,0
53140.0,Y,31.72563,0.22769363,0
53142.0,u,-0.039546847,0.14184059999999998,0
53142.0,g,1.0009284,0.14532614,0
53142.0,r,9.215074,0.17127122,0
53142.0,i,24.219868,0.2105674,0
53142.0,z,32.42595,0.22922634,0
53142.0,Y,32.148018,0.22861928,0
53144.0,u,0.16565174,0.14242336,0
53144.0,g,1.4050864,0.14671007,0
53144.0,r,9.819368,0.17302638,0
53144.0,i,23.768799,0.20949358,0
53144.0,z,32.36584000000001,0.22909518,0
53144.0,Y,31.922447,0.22812541,0
53146.0,u,-0.03709233,0.14184059999999998,0
53146.0,g,1.0682466,0.14555757,0
53146.0,r,9.425074,0.1718832,0
53146.0,i,23.664152,0.20924367,0
53146.0,z,31.97698,0.22824492,0
53146.0,Y,31.820356,0.22790155,0
53148.0,u,0.28131407,0.14282882,0
53148.0,g,1.0380718,0.14545387,0
53148.0,r,9.382578,0.17175953,0
53148.0,i,23.413233,0.20864321,0
53148.0,z,32.728443,0.22988519,0
53148.0,Y,32.11001,0.22853614,0
53150.0,u,0.37184253,0.14314538,0
53150.0,g,0.94836,0.14514518,0
53150.0,r,9.509375,0.17212825,0
53150.0,i,23.2831,0.20833114,0
53150.0,z,32.821487,0.23008747,0
53150.0,Y,31.928524,0.22813873,0
53152.0,u,-0.06971411,0.14184059999999998,0
53152.0,g,0.93037045,0.14508317,0
53152.0,r,8.768255,0.16996181,0
53152.0,i,22.79553,0.20715766,0
53152.0,z,32.637684,0.22968772,0
53152.0,Y,31.769262,0.22778942,0
53154.0,u,0.14803891,0.1423615,0
53154.0,g,0.84239924,0.1447797,0
53154.0,r,8.462860000000001,0.16906099,0
53154.0,i,22.687227,0.20689607,0
53154.0,z,31.798203000000004,0.22785294,0
53154.0,Y,31.683794,0.22760175,0
53156.0,u,-0.02064195,0.14184059999999998,0
53156.0,g,0.6876854,0.14424439,0
53156.0,r,8.067578,0.16788788,0
53156.0,i,22.048326,0.20534626,0
53156.0,z,31.758577,0.22776598,0
53156.0,Y,30.562288,0.22512451,0
53158.0,u,0.38589984,0.14319447,0
53158.0,g,0.6249851,0.14402689,0
53158.0,r,8.152207,0.16813973,0
53158.0,i,22.068007,0.20539416,0
53158.0,z,31.387075,0.22694898,0
53158.0,Y,30.81159,0.22567753,0
53160.0,u,0.13416266,0.14231277,0
53160.0,g,0.9480541,0.14514412,0
53160.0,r,7.757249000000002,0.1669611,0
53160.0,i,21.5298,0.20407979,0
53160.0,z,30.814026,0.22568293,0
53160.0,Y,30.830343,0.22571908,0
53162.0,u,0.31327507,0.14294067,0
53162.0,g,0.65799594,0.14414145,0
53162.0,r,7.539857,0.16630879,0
53162.0,i,21.429564000000006,0.20383406,0
53162.0,z,30.500134000000006,0.22498642,0
53162.0,Y,30.740774,0.22552058,0
53164.0,u,0.2240639,0.14262827,0
53164.0,g,0.93826306,0.14511038,0
53164.0,r,6.9955300000000005,0.16466416,0
53164.0,i,21.006254,0.20279303,0
53164.0,z,30.38653,0.22473381,0
53164.0,Y,30.072693,0.22403449,0
