mjd,band,flux,fluxerr,detected_bool
53254.0,Y,4.2839046,0.15621352,0
53256.0,u,0.22390114,0.1426277,0
53256.0,g,1.1710292,0.14591020000000002,0
53256.0,r,6.6272210000000005,0.16354197,0
53256.0,i,9.083097,0.17088552,0
53256.0,z,7.734278999999999,0.16689229999999994,0
53256.0,Y,5.6652594,0.16057403,0
53258.0,u,0.19847466,0.14253853,0
53258.0,g,1.1304976,0.14577125,0
53258.0,r,7.795039999999998,0.16707423,0
53258.0,i,10.511457,0.17501491,0
53258.0,z,9.547677,0.17223947,0
53258.0,Y,7.301728,0.16559133,0
53260.0,u,0.21127741,0.14258343,0
53260.0,g,1.544048,0.14718291,0
53260.0,r,9.059316,0.1708159,0
53260.0,i,11.803543,0.17866814,0
53260.0,z,11.843812,0.1787808,0
53260.0,Y,9.68973,0.17265135,0
53262.0,u,0.34028345,0.14303511,0
53262.0,g,1.8060455,0.14807026,0
53262.0,r,10.459081,0.1748652,0
53262.0,i,13.577217,0.18356463,0
53262.0,z,13.398907,0.1830783,0
53262.0,Y,11.367584,0.1774439,0
53264.0,u,0.3015869,0.14289978,0
53264.0,g,1.9696432,0.14862168,0
53264.0,r,11.3243065,0.17732193,0
53264.0,i,14.915628,0.18717475,0
53264.0,z,14.906242,0.18714967,0
53264.0,Y,13.192538,0.18251382,0
53266.0,u,0.32510373,0.14298204,0
53266.0,g,2.6149619,0.15077706,0
53266.0,r,12.081283,0.1794437,0
53266.0,i,16.232718,0.19066063,0
53266.0,z,16.35539,0.19098207,0
53266.0,Y,14.354425,0.18566956,0
53268.0,u,0.18841107,0.14250323,0
53268.0,g,3.3562646000000003,0.1532156,0
53268.0,r,12.77853,0.1813761,0
53268.0,i,17.93154,0.19506484,0
53268.0,z,17.89798,0.19497882,0
53268.0,Y,16.213243,0.19060956,0
53270.0,u,-0.21085277,0.14184059999999998,0
53270.0,g,3.5137455,0.15372866,0
53270.0,r,13.286739,0.18277171,0
53270.0,i,19.372051000000006,0.19872294,0
53270.0,z,19.112185,0.19806802,0
53270.0,Y,17.684025,0.19442938,0
53272.0,u,0.36493275,0.14312124,0
53272.0,g,2.652221,0.15090056,0
53272.0,r,13.333503,0.1828996,0
53272.0,i,20.984207,0.20273866,0
53272.0,z,20.98381,0.20273769,0
53272.0,Y,18.940144,0.19763325,0
53274.0,u,0.18586387,0.14249429,0
53274.0,g,2.4117758,0.15010175,0
53274.0,r,13.013948,0.18202393,0
53274.0,i,21.621239000000006,0.2043037,0
53274.0,z,22.55595,0.20657858,0
53274.0,Y,21.13373,0.20310709,0
53276.0,u,0.25833195,0.14274836,0
53276.0,g,2.4092860000000003,0.15009347,0
53276.0,r,13.684597,0.18385689,0
53276.0,i,23.480774,0.20880501,0
53276.0,z,23.49146,0.2088306,0
53276.0,Y,22.668993,0.206852,0
53278.0,u,0.013803818,0.14188927,0
53278.0,g,2.8198583,0.151455,0
53278.0,r,14.102223,0.18498914,0
53278.0,i,24.928215,0.21224272,0
53278.0,z,25.176031,0.21282573,0
53278.0,Y,24.191805,0.21050075,0
53280.0,u,0.082656465,0.14213169,0
53280.0,g,2.5104842,0.15043019,0
53280.0,r,14.113375,0.18501928,0
53280.0,i,25.51326,0.21361652,0
53280.0,z,26.199865,0.21521762,0
53280.0,Y,25.54812,0.21369810000000006,0
53282.0,u,-0.17079517,0.14184059999999998,0
53282.0,g,1.9888033,0.14868613,0
53282.0,r,12.989646,0.18195716,0
53282.0,i,25.863876,0.21443562,0
53282.0,z,26.929195,0.21690542,0
53282.0,Y,26.579845,0.2160986,0
53284.0,u,0.05533533,0.14203554,0
53284.0,g,1.9355791,0.14850703,0
53284.0,r,12.812013,0.18146838,0
53284.0,i,26.376255,0.21562703,0
53284.0,z,27.48099,0.21817365,0
53284.0,Y,28.258987,0.21994942,0
53286.0,u,-0.044636883,0.14184059999999998,0
53286.0,g,1.4827725,0.1469746,0
53286.0,r,12.312962,0.18008809,0
53286.0,i,26.43778,0.21576963,0
53286.0,z,27.885534000000003,0.21909882,0
53286.0,Y,28.898336,0.22139804,0
53288.0,u,-0.106696524,0.14184059999999998,0
53288.0,g,1.8156381,0.14810266,0
53288.0,r,11.6529665,0.17824624,0
53288.0,i,25.981087,0.21470875,0
53288.0,z,28.730572,0.22101885,0
53288.0,Y,29.916498,0.22368562,0
53290.0,u,0.10687583,0.14221686,0
53290.0,g,1.3517271999999998,0.14652811,0
53290.0,r,10.80722,0.17585783,0
53290.0,i,24.480967,0.21118648,0
53290.0,z,28.682903000000003,0.22091098,0
53290.0,Y,31.206535,0.22655086,0
53292.0,u,0.18604799,0.14249493,0
53292.0,g,1.1154358,0.14571957,0
53292.0,r,9.492564,0.17207941,0
53292.0,i,23.191671,0.20811158,0
53292.0,z,28.525263,0.22055389,0
53292.0,Y,31.643288,0.22751275,0
53294.0,u,0.27924457,0.14282158,0
53294.0,g,1.0883808,0.14562671,0
53294.0,r,8.704239999999999,0.16977337,0
53294.0,i,21.647917,0.20436898,0
53294.0,z,27.655882,0.2185741,0
53294.0,Y,31.603273,0.22742479,0
53296.0,u,0.120972134,0.14226641,0
53296.0,g,0.62786776,0.14403689,0
53296.0,r,7.8097906,0.16711837,0
53296.0,i,19.961315,0.2002001,0
53296.0,z,27.272814,0.21769606,0
53296.0,Y,32.02738,0.2283553,0
53298.0,u,0.010828687,0.14187878,0
53298.0,g,0.8446326,0.1447874,0
53298.0,r,6.718288,0.16382016,0
53298.0,i,18.423876,0.19632278,0
53298.0,z,26.881437,0.2167953,0
53298.0,Y,32.851665000000004,0.23015304,0
53300.0,u,0.05106925,0.14202052,0
53300.0,g,0.37779522,0.14316618,0
53300.0,r,6.4899373,0.16312172,0
53300.0,i,17.51524,0.19399485,0
53300.0,z,27.449892,0.21810238,0
53300.0,Y,34.055588,0.23275383,0
53302.0,u,0.35152680000000003,0.14307441,0
53302.0,g,0.46002042,0.14345306,0
53302.0,r,5.7857018,0.16094862,0
53302.0,i,15.972525,0.18997706,0
53302.0,z,27.83566,0.21898498,0
53302.0,Y,34.636868,0.23399921,0
53304.0,u,0.12836123,0.14229238,0
53304.0,g,0.42628163,0.14333542,0
53304.0,r,4.885438,0.15812716,0
53304.0,i,15.078001,0.187608,0
53304.0,z,27.144552,0.21740128,0
53304.0,Y,34.39752,0.23348722,0
53306.0,u,-0.029013585,0.14184059999999998,0
53306.0,g,0.1328894,0.1423083,0
53306.0,r,4.421043,0.15665185,0
53306.0,i,14.19684,0.18524471,0
53306.0,z,25.952343,0.2146418,0
53306.0,Y,32.793083,0.23002574,0
53308.0,u,0.15929815,0.14240104,0
53308.0,g,0.37190723,0.14314562,0
53308.0,r,3.660104,0.15420397,0
53308.0,i,12.033515,0.17931055,0
53308.0,z,23.786537,0.2095359,0
53308.0,Y,30.543000000000006,0.22508167,0
53310.0,u,0.01778397,0.14190329999999998,0
53310.0,g,0.55962026,0.14379979999999998,0
53310.0,r,3.1971831,0.15269558,0
53310.0,i,10.675458,0.17548282,0
53310.0,z,21.66251,0.20440468,0
53310.0,Y,28.430141,0.22033815,0
53312.0,u,-4.5837473e-06,0.14184059999999998,0
53312.0,g,0.24878444,0.14271489999999998,0
53312.0,r,2.7672315,0.15128116,0
53312.0,i,9.077479,0.17086907,0
53312.0,z,19.450314,0.19891977,0
53312.0,Y,25.655367,0.21394888,0
53314.0,u,0.021297,0.14191566,0
53314.0,g,0.48031262,0.14352377,0
53314.0,r,2.1473446,0.1492183,0
53314.0,i,7.5240965,0.16626142,0
53314.0,z,17.520674,0.19400886,0
53314.0,Y,22.463993,0.20635588,0
53316.0,u,0.011713239,0.1418819,0
53316.0,g,0.020509219,0.14191289,0
53316.0,r,1.9713457,0.14862742,0
53316.0,i,6.35475,0.16270682,0
53316.0,z,15.6824875,0.18921217,0
53316.0,Y,20.741978,0.20214039,0
53318.0,u,0.23544616,0.14266817,0
53318.0,g,0.06757806,0.14207862,0
53318.0,r,1.8390843,0.1481818,0
53318.0,i,5.2152753,0.15916670000000002,0
53318.0,z,14.660677,0.18649246,0
53318.0,Y,18.597038,0.1967633,0
53320.0,u,0.0113285,0.14188054,0
53320.0,g,0.2267927,0.14263783,0
53320.0,r,1.4058806,0.14671278,0
53320.0,i,4.2435913,0.15608445,0
53320.0,z,13.517721,0.18340251,0
53320.0,Y,16.779459,0.1920891,0
53322.0,u,0.20784076,0.14257137,0
53322.0,g,0.07585206,0.14210774,0
53322.0,r,1.2360475,0.14613284,0
53322.0,i,3.707407700000001,0.15435727,0
53322.0,z,12.344004,0.18017426,0
53322.0,Y,15.416396,0.18850770000000006,0
53324.0,u,-0.17735931,0.14184059999999998,0
53324.0,g,0.0018454606,0.14184712,0
53324.0,r,0.914356,0.14502798,0
53324.0,i,3.2066524,0.15272659,0
53324.0,z,11.128825,0.17676987,0
53324.0,Y,13.772903,0.18409687,0
53326.0,u,-0.40311363,0.14184059999999998,0
53326.0,g,-0.010968318,0.14184059999999998,0
53326.0,r,1.0036426,0.14533548,0
53326.0,i,3.0854201,0.15232918,0
53326.0,z,9.6573305,0.17255749,0
53326.0,Y,12.991103,0.18196115,0
53328.0,u,0.013694607,0.14188889,0
53328.0,g,0.11329339,0.14223942,0
53328.0,r,0.8321937,0.14474444,0
53328.0,i,3.3043025000000004,0.15304594,0
53328.0,z,8.611024,0.16949862,0
53328.0,Y,11.871853,0.17885919,0
53330.0,u,-0.06324065,0.14184059999999998,0
53330.0,g,0.07446366,0.14210285,0
53330.0,r,0.45582843,0.14343844,0
53330.0,i,3.0724587000000003,0.15228663,0
53330.0,z,7.5191894,0.16624664,0
53330.0,Y,11.070297,0.17660423,0
53332.0,u,0.11511141,0.14224579999999998,0
53332.0,g,0.13143171,0.14230317,0
53332.0,r,0.49557525,0.14357693,0
53332.0,i,2.825121,0.15147237,0
53332.0,z,6.65083,0.16361415,0
53332.0,Y,10.446791,0.17483006,0
53334.0,u,-0.14728139999999998,0.14184059999999998,0
53334.0,g,0.07091756,0.14209038,0
53334.0,r,0.68311304,0.14422855,0
53334.0,i,2.558973,0.15059128,0
53334.0,z,6.221936,0.16229817,0
53334.0,Y,9.923497,0.17332703,0
53336.0,u,0.06737188,0.14207791,0
53336.0,g,-0.33955240000000003,0.14184059999999998,0
53336.0,r,0.90032893,0.14497961,0
53336.0,i,2.545698,0.15054719,0
53336.0,z,5.599968,0.16037059,0
53336.0,Y,9.079777,0.17087579,0
53338.0,u,-0.028214462000000006,0.14184059999999998,0
53338.0,g,0.12246702,0.14227167,0
53338.0,r,0.65035725,0.14411494,0
53338.0,i,2.6394596000000003,0.15085828,0
53338.0,z,5.2504050000000015,0.159277,0
53338.0,Y,8.786458999999999,0.17001535,0
53340.0,u,-0.2990127,0.14184059999999998,0
53340.0,g,-0.059476163,0.14184059999999998,0
53340.0,r,0.50235194,0.14360052,0
53340.0,i,2.2727988,0.14963809,0
53340.0,z,4.527691,0.15699188,0
53340.0,Y,8.252193,0.1684368,0
53342.0,u,-0.033197485,0.14184059999999998,0
53342.0,g,0.11578392,0.14224817,0
53342.0,r,0.25266984,0.14272852,0
53342.0,i,2.1284492000000004,0.14915499,0
53342.0,z,4.88002,0.15811002,0
53342.0,Y,7.4564204,0.16605775,0
53344.0,u,-0.12022921,0.14184059999999998,0
53344.0,g,-0.041562397,0.14184059999999998,0
53344.0,r,0.5643587,0.14381626,0
53344.0,i,1.8218853,0.14812376,0
53344.0,z,4.954593,0.15834567,0
53344.0,Y,7.505330000000002,0.16620496,0
53346.0,u,-0.02796899,0.14184059999999998,0
53346.0,g,0.010370999,0.14187716,0
53346.0,r,0.55199033,0.14377326,0
53346.0,i,2.054592,0.14890720000000002,0
53346.0,z,4.59888,0.15721844,0
53346.0,Y,7.1207843,0.16504407,0
53348.0,u,0.0097953845,0.14187513,0
53348.0,g,-0.2805313,0.14184059999999998,0
53348.0,r,0.3956835,0.14322864,0
53348.0,i,1.6295136,0.14747296,0
53348.0,z,4.349967,0.15642482,0
53348.0,Y,6.651966000000002,0.16361761,0
53350.0,u,-0.1225223,0.14184059999999998,0
53350.0,g,-0.06462045,0.14184059999999998,0
53350.0,r,0.5672813,0.14382643,0
53350.0,i,1.7794461,0.14798042,0
53350.0,z,4.459983,0.15677609,0
53350.0,Y,6.25266,0.16239279999999998,0
53352.0,u,0.26819506,0.1427829,0
53352.0,g,-0.16123119,0.14184059999999998,0
53352.0,r,0.29725653,0.14288463,0
53352.0,i,1.6487868000000003,0.14753829,0
53352.0,z,4.483812,0.15685207,0
53352.0,Y,5.9124374,0.16134186,0
53354.0,u,0.03366063,0.14195922,0
53354.0,g,-0.20423046,0.14184059999999998,0
53354.0,r,0.7906807,0.14460097,0
53354.0,i,1.5401399,0.14716963,0
53354.0,z,4.5011997,0.15690748,0
53354.0,Y,6.0149055,0.1616591,0
53356.0,u,-0.06620483,0.14184059999999998,0
53356.0,g,0.032190453,0.14195403,0
53356.0,r,0.47566664,0.14350758,0
53356.0,i,1.3986434,0.14668810000000002,0
53356.0,z,4.178792,0.15587673,0
53356.0,Y,5.7818484,0.16093665,0
53358.0,u,0.16703665,0.1424282,0
53358.0,g,0.12220815,0.14227076,0
53358.0,r,0.38059813,0.14317596,0
53358.0,i,1.0853499,0.14561631,0
53358.0,z,4.3289924000000015,0.15635778,0
53358.0,Y,5.8293095,0.16108404,0
53360.0,u,0.13170817,0.14230414,0
53360.0,g,0.21100524,0.14258249,0
53360.0,r,0.4970653,0.14358212,0
53360.0,i,1.3305857,0.14645594,0
53360.0,z,4.395646599999999,0.15657078,0
53360.0,Y,5.4888554,0.1600238,0
53362.0,u,-0.09119583,0.14184059999999998,0
53362.0,g,0.04013036,0.141982,0
53362.0,r,0.1724074,0.14244707,0
53362.0,i,1.3431792,0.14649893,0
53362.0,z,4.222558,0.15601705,0
53362.0,Y,5.2813487,0.15937412,0
53364.0,u,-0.17277026,0.14184059999999998,0
53364.0,g,-0.0846943,0.14184059999999998,0
53364.0,r,0.48459846,0.14353870000000002,0
53364.0,i,1.0282797,0.14542021,0
53364.0,z,3.90984,0.15501161,0
53364.0,Y,4.7833185,0.15780392,0
53366.0,u,-0.21553086,0.14184059999999998,0
53366.0,g,-0.055939727,0.14184059999999998,0
53366.0,r,0.08599667,0.14214343,0
53366.0,i,1.3581591999999998,0.14655004,0
53366.0,z,3.962835,0.15518245,0
53366.0,Y,4.8770604,0.15810066,0
53368.0,u,-0.052852884,0.14184059999999998,0
53368.0,g,0.23837085,0.14267842,0
53368.0,r,0.21386327,0.14259249999999998,0
53368.0,i,1.2327477,0.14612155,0
53368.0,z,3.5507278,0.1538489,0
53368.0,Y,5.0346303,0.15859820000000002,0
53370.0,u,0.0028782578,0.14185075,0
53370.0,g,0.020687178,0.14191352,0
53370.0,r,0.2313354,0.14265376,0
53370.0,i,0.95024675,0.14515167,0
53370.0,z,3.7891202000000006,0.15462174,0
53370.0,Y,4.8403683,0.15798457,0
53372.0,u,0.073768415,0.14210042,0
53372.0,g,-0.11994719,0.14184059999999998,0
53372.0,r,0.0068471376,0.14186475,0
53372.0,i,1.1008797,0.14566961,0
53372.0,z,4.183003,0.15589023,0
53372.0,Y,4.802746,0.15786546,0
53374.0,u,-0.109171905,0.14184059999999998,0
53374.0,g,0.08766286,0.1421493,0
53374.0,r,0.3124172,0.14293768,0
53374.0,i,0.98435915,0.14526913,0
53374.0,z,3.5940022000000003,0.1539895,0
53374.0,Y,4.4854136,0.15685718,0
53376.0,u,-0.21142851,0.14184059999999998,0
53376.0,g,-0.035875563,0.14184059999999998,0
53376.0,r,0.5610764,0.14380485,0
53376.0,i,1.118465,0.14572996,0
53376.0,z,3.7247713,0.15441349,0
53376.0,Y,4.455253,0.15676099999999998,0
53378.0,u,0.08547992,0.14214161,0
53378.0,g,-0.04088943,0.14184059999999998,0
53378.0,r,0.3031173,0.14290513,0
53378.0,i,1.2195893999999998,0.14607653,0
53378.0,z,3.6161118,0.15406126,0
53378.0,Y,4.3675737,0.15648109,0
53380.0,u,0.06639935,0.14207448,0
53380.0,g,-0.013002056,0.14184059999999998,0
53380.0,r,0.5781418,0.14386418,0
53380.0,i,1.0230055,0.14540209,0
53380.0,z,3.4520602,0.15352792,0
53380.0,Y,4.271561599999999,0.156174,0
53382.0,u,-0.33575714,0.14184059999999998,0
53382.0,g,-0.01974011,0.14184059999999998,0
53382.0,r,0.14553232,0.1423527,0
53382.0,i,1.1552216,0.14585604,0
53382.0,z,3.489985,0.15365137,0
53382.0,Y,3.9786212,0.15523331,0
53384.0,u,0.09672264,0.14218116,0
53384.0,g,0.20542708,0.14256293,0
53384.0,r,0.21105248,0.14258264,0
53384.0,i,1.2676313999999995,0.14624086,0
53384.0,z,3.3578093,0.15322065,0
53384.0,Y,4.140375,0.15575345,0
53386.0,u,0.050222915,0.14201754,0
53386.0,g,-0.016378136,0.14184059999999998,0
53386.0,r,0.38225204,0.14318174,0
53386.0,i,1.0265249,0.14541419,0
53386.0,z,3.1492684,0.1525386,0
53386.0,Y,4.0617595,0.15550087,0
53388.0,u,0.03867711,0.14197688,0
53388.0,g,0.18268226,0.14248313,0
53388.0,r,0.23296314,0.14265947,0
53388.0,i,0.99762017,0.14531475,0
53388.0,z,3.1262324,0.15246310000000002,0
53388.0,Y,3.9000018,0.15497987,0
53390.0,u,0.16739089999999998,0.14242946,0
53390.0,g,-0.19812661,0.14184059999999998,0
53390.0,r,0.14826004,0.14236229999999994,0
53390.0,i,0.76469815,0.14451109,0
53390.0,z,2.88777,0.15167902,0
53390.0,Y,3.733038,0.15444028,0
53392.0,u,-0.11028121,0.14184059999999998,0
53392.0,g,-0.4165629,0.14184059999999998,0
53392.0,r,0.11438664,0.14224327,0
53392.0,i,0.8983263000000001,0.1449727,0
53392.0,z,2.7965178,0.15137793,0
53392.0,Y,3.4593642,0.1535517,0
53394.0,u,0.0893321,0.14215517,0
53394.0,g,0.008590993,0.1418709,0
53394.0,r,0.21576370000000006,0.14259917,0
53394.0,i,0.7702306999999999,0.14453024,0
53394.0,z,2.914775,0.15176801,0
53394.0,Y,3.6204011,0.15407518,0
53396.0,u,-0.12324653,0.14184059999999998,0
53396.0,g,-0.066042006,0.14184059999999998,0
53396.0,r,0.16925389,0.14243598,0
53396.0,i,0.45799723,0.143446,0
53396.0,z,2.7140455,0.15110527,0
53396.0,Y,3.435568,0.1534742,0
53398.0,u,-0.14505091,0.14184059999999998,0
53398.0,g,0.11285963,0.1422379,0
53398.0,r,0.22006856,0.14261426,0
53398.0,i,0.5517466999999999,0.14377241,0
53398.0,z,2.5083556,0.15042312,0
53398.0,Y,3.2383993,0.1528305,0
53400.0,u,-0.07307860000000001,0.14184059999999998,0
53400.0,g,-0.14930317,0.14184059999999998,0
53400.0,r,0.15329285,0.14237995,0
53400.0,i,0.780671,0.14456634,0
53400.0,z,2.2747138,0.14964448,0
53400.0,Y,3.3021898000000003,0.15303905,0
53410.0,u,0.0329665,0.14195678,0
53410.0,g,0.064065546,0.14206627,0
53410.0,r,-0.28712574,0.14184059999999998,0
53410.0,i,0.9812151,0.14525831,0
53410.0,z,1.9329126,0.14849804,0
53410.0,Y,2.7419562,0.15119760000000002,0
53420.0,u,-0.17142639999999998,0.14184059999999998,0
53420.0,g,-0.031477448,0.14184059999999998,0
53420.0,r,0.16749345,0.14242981,0
53420.0,i,0.7181213000000001,0.14434986,0
53420.0,z,1.9555163,0.14857414,0
53420.0,Y,2.5141432,0.15044235,0
53430.0,u,0.033806175,0.14195973,0
53430.0,g,-0.30179456,0.14184059999999998,0
53430.0,r,-0.01688141,0.14184059999999998,0
53430.0,i,0.5520789,0.14377356,0
53430.0,z,1.5793145,0.14730266,0
53430.0,Y,1.8892004,0.14835079999999998,0
53440.0,u,-0.0043002097,0.14184059999999998,0
53440.0,g,-0.035346027,0.14184059999999998,0
53440.0,r,0.15790407,0.14239615,0
53440.0,i,0.28119037,0.1428284,0
53440.0,z,1.4343798,0.14680988,0
53440.0,Y,2.2277997000000003,0.14948766,0
53450.0,u,-0.30687836,0.14184059999999998,0
53450.0,g,-0.12170906,0.14184059999999998,0
53450.0,r,-0.00026673732999999995,0.14184059999999998,0
53450.0,i,0.57033193,0.14383703,0
53450.0,z,1.13537,0.14578797,0
53450.0,Y,2.2611604,0.14959920000000002,0
