mjd,band,flux,fluxerr,detected_bool
53384.0,r,-0.06754182,0.14184059999999998,0
53384.0,i,-0.09640598,0.14184059999999998,0
53384.0,z,-0.007498529,0.14184059999999998,0
53384.0,Y,0.009576844,0.14187437,0
53386.0,u,0.025859678,0.14193174,0
53386.0,g,-0.06898262,0.14184059999999998,0
53386.0,r,0.058975972,0.14204836,0
53386.0,i,-0.017352045,0.14184059999999998,0
53386.0,z,-0.09900117,0.14184059999999998,0
53386.0,Y,0.03413205,0.14196087,0
53388.0,u,0.053950824,0.14203067,0
53388.0,g,0.09901269,0.14218920000000002,0
53388.0,r,0.07255226,0.14209613,0
53388.0,i,-0.14036015,0.14184059999999998,0
53388.0,z,-0.025760561,0.14184059999999998,0
53388.0,Y,0.14567658,0.1423532,0
53390.0,u,-0.022172516,0.14184059999999998,0
53390.0,g,0.008115608,0.14186922,0
53390.0,r,0.027633557000000003,0.14193799,0
53390.0,i,-0.15774944,0.14184059999999998,0
53390.0,z,-0.018940475,0.14184059999999998,0
53390.0,Y,0.21765570000000006,0.14260581,0
53392.0,u,0.02827962,0.14194027,0
53392.0,g,0.03987197,0.14198110000000005,0
53392.0,r,-0.29119676,0.14184059999999998,0
53392.0,i,-0.23115455,0.14184059999999998,0
53392.0,z,0.014383367,0.14189132,0
53392.0,Y,-0.049203943,0.14184059999999998,0
53394.0,u,0.04993607,0.14201653,0
53394.0,g,-0.20423974,0.14184059999999998,0
53394.0,r,0.041631483,0.14198729999999998,0
53394.0,i,-0.13571613,0.14184059999999998,0
53394.0,z,0.00196549,0.14184754,0
53394.0,Y,0.08620587,0.14214416,0
53396.0,u,-0.27845392,0.14184059999999998,0
53396.0,g,0.12976962,0.14229733,0
53396.0,r,-0.098616995,0.14184059999999998,0
53396.0,i,0.16536005,0.14242233,0
53396.0,z,-0.16345842,0.14184059999999998,0
53396.0,Y,0.09614957,0.14217913,0
53398.0,u,0.10882662,0.14222373,0
53398.0,g,0.6206499,0.14401184,0
53398.0,r,1.4103224,0.14672792,0
53398.0,i,1.6631043999999997,0.14758681,0
53398.0,z,1.5552626,0.147221,0
53398.0,Y,1.0553706,0.14551334,0
53400.0,u,0.5075939,0.14361878,0
53400.0,g,4.501039,0.15690696,0
53400.0,r,8.189893,0.16825175,0
53400.0,i,10.431061,0.17478506,0
53400.0,z,10.522535,0.17504655,0
53400.0,Y,7.8199625,0.1671488,0
53410.0,u,13.944123,0.18456133,0
53410.0,g,71.89529,0.30333817,0
53410.0,r,156.92574,0.42076656,0
53410.0,i,198.61409,0.46768883,0
53410.0,z,194.43042,0.46319452,0
53410.0,Y,154.61086,0.41800672,0
53420.0,u,5.916945,0.16135584,0
53420.0,g,44.49293,0.2541883,0
53420.0,r,162.72968,0.42760777,0
53420.0,i,271.24857000000003,0.5397845,0
53420.0,z,259.03674,0.52835166,0
53420.0,Y,215.52509,0.4854316,0
53430.0,u,2.262967,0.14960524,0
53430.0,g,15.292365,0.18817843,0
53430.0,r,68.6192,0.2978892,0
53430.0,i,150.64741999999995,0.41323864,0
53430.0,z,165.92983999999996,0.4313335,0
53430.0,Y,153.64203999999995,0.41684625,0
53440.0,u,2.5161126,0.1504489,0
53440.0,g,9.238219,0.1713388,0
53440.0,r,39.940434,0.24506977,0
53440.0,i,83.99180600000003,0.32266167,0
53440.0,z,92.88824,0.33616513,0
53440.0,Y,92.696655,0.33588007,0
53450.0,u,1.9988251,0.14871982,0
53450.0,g,5.937682,0.16142008,0
53450.0,r,23.715803,0.20936705,0
53450.0,i,50.551884,0.26583952,0
53450.0,z,52.44800600000001,0.2693822,0
53450.0,Y,59.15001700000001,0.28154713,0
53460.0,u,1.4218194,0.1467671,0
53460.0,g,5.4480987,0.15989639,0
53460.0,r,18.329659,0.19608267,0
53460.0,i,34.61441,0.23395121,0
53460.0,z,33.561512,0.23169003,0
53460.0,Y,38.43955,0.24198824,0
53470.0,u,1.3675620000000002,0.14658214,0
53470.0,g,4.328113,0.15635495,0
53470.0,r,14.9094095,0.18715814,0
53470.0,i,27.102097,0.2173036,0
53470.0,z,22.070848,0.2054011,0
53470.0,Y,29.890688,0.22362791,0
53480.0,u,0.9579461,0.1451782,0
53480.0,g,3.4868433,0.15364115,0
53480.0,r,12.495685,0.1805947,0
53480.0,i,21.383995,0.20372224,0
53480.0,z,18.110525,0.1955231,0
53480.0,Y,24.12687,0.21034645,0
