mjd,band,flux,fluxerr,detected_bool
53266.0,r,66.732025,0.29470456,0
53266.0,i,80.56743,0.31731084,0
53266.0,z,67.86101500000001,0.29661387,0
53266.0,Y,51.18981,0.26703665,0
53268.0,u,28.506311,0.22051093,0
53268.0,g,88.23865,0.32917687,0
53268.0,r,153.86855,0.41711786,0
53268.0,i,185.72707,0.45370233,0
53268.0,z,156.46935,0.4202239,0
53268.0,Y,117.93723,0.37155887,0
53270.0,u,42.98521,0.25120503,0
53270.0,g,161.71704,0.4264221,0
53270.0,r,284.70395,0.55210745,0
53270.0,i,340.92993,0.6008733,0
53270.0,z,288.55344,0.55558276,0
53270.0,Y,219.03165,0.48903006,0
53272.0,u,54.117237,0.27246282,0
53272.0,g,218.52913,0.488516,0
53272.0,r,399.87912,0.6480724,0
53272.0,i,478.70453,0.7062742,0
53272.0,z,415.17038,0.65976447,0
53272.0,Y,325.3110700000001,0.5877328,0
53274.0,u,60.645596,0.2841907,0
53274.0,g,258.52435,0.5278666,0
53274.0,r,497.8381,0.7196922,0
53274.0,i,602.37823,0.7889848,0
53274.0,z,515.7687400000002,0.7320434,0
53274.0,Y,397.85397,0.6465081,0
53276.0,u,59.62094499999999,0.2823822,0
53276.0,g,278.20853,0.5461935,0
53276.0,r,576.46277,0.7723869000000001,0
53276.0,i,705.40155,0.8517747999999999,0
53276.0,z,598.83325,0.7867350000000001,0
53276.0,Y,456.12708,0.6901056999999999,0
53278.0,u,52.437912,0.26936346,0
53278.0,g,268.49557000000004,0.5372284,0
53278.0,r,618.28656,0.7990027,0
53278.0,i,771.29407,0.8896138000000001,0
53278.0,z,650.2537,0.81876284,0
53278.0,Y,485.24228,0.7108875,0
53280.0,u,40.894447,0.24700852,0
53280.0,g,237.67754,0.50773644,0
53280.0,r,615.48724,0.797249,0
53280.0,i,791.00214,0.9006225,0
53280.0,z,678.72217,0.8359671000000001,0
53280.0,Y,476.3894,0.70463336,0
53282.0,u,30.320742,0.2245874,0
53282.0,g,189.8558,0.4582298,0
53282.0,r,575.0266,0.77145666,0
53282.0,i,763.3635,0.8851453000000001,0
53282.0,z,660.7569,0.8251519,0
53282.0,Y,471.5169,0.70116735,0
53284.0,u,23.467602,0.20877346,0
53284.0,g,141.59618,0.40213796,0
53284.0,r,501.16965,0.72200304,0
53284.0,i,702.3478,0.8499803,0
53284.0,z,621.4877299999998,0.8010034,0
53284.0,Y,462.0091,0.69435424,0
53286.0,u,18.069738,0.19541878,0
53286.0,g,105.481476,0.35440123,0
53286.0,r,420.75476,0.66398305,0
53286.0,i,634.85065,0.8093018,0
53286.0,z,588.36084,0.78005105,0
53286.0,Y,452.2348,0.6872798000000001,0
53288.0,u,14.396405,0.18578258,0
53288.0,g,79.501305,0.31562647,0
53288.0,r,347.42892,0.60625714,0
53288.0,i,565.9605,0.7655581,0
53288.0,z,545.75433,0.75224537,0
53288.0,Y,431.63434000000007,0.6721258000000001,0
53290.0,u,12.4574795,0.18048888,0
53290.0,g,71.13889,0.3020888,0
53290.0,r,305.34375,0.5704932,0
53290.0,i,499.96338,0.72116715,0
53290.0,z,491.26913,0.7151139,0
53290.0,Y,397.24,0.6460331,0
53292.0,u,11.988929,0.17918620000000002,0
53292.0,g,63.132008,0.28853208,0
53292.0,r,270.18365,0.5387972,0
53292.0,i,440.4394,0.67864436,0
53292.0,z,437.91956,0.6767853,0
53292.0,Y,360.66046,0.6170730999999999,0
53294.0,u,11.322748,0.17731753,0
53294.0,g,55.88685600000001,0.27569115,0
53294.0,r,238.42377,0.5084708,0
53294.0,i,386.718,0.6378376,0
53294.0,z,391.10666,0.6412686,0
53294.0,Y,328.1877,0.590175,0
53296.0,u,10.604407,0.17528026,0
53296.0,g,49.742214,0.26431227,0
53296.0,r,210.59616,0.4803279,0
53296.0,i,339.03674,0.59929585,0
53296.0,z,348.3516,0.6070175999999999,0
53296.0,Y,296.50235,0.5626909000000001,0
53298.0,u,10.005691,0.17356397,0
53298.0,g,44.322018,0.2538519,0
53298.0,r,185.7544,0.45373246,0
53298.0,i,298.1464200000001,0.56415,0
53298.0,z,311.2838,0.5756757,0
53298.0,Y,269.63,0.53828317,0
53300.0,u,9.361992,0.1716996,0
53300.0,g,39.292274,0.24374379,0
53300.0,r,164.59714,0.42978585,0
53300.0,i,263.50854,0.5325667,0
53300.0,z,278.05396,0.5460519,0
53300.0,Y,244.90343,0.51480305,0
53302.0,u,8.711107,0.16979359,0
53302.0,g,35.220318,0.2352426,0
53302.0,r,144.75486999999995,0.40604636,0
53302.0,i,230.95769,0.50107527,0
53302.0,z,248.76558,0.51854056,0
53302.0,Y,221.27344,0.4913168,0
53304.0,u,8.329622,0.16866647,0
53304.0,g,30.962801,0.2260123,0
53304.0,r,127.35796,0.38402697,0
53304.0,i,201.843,0.47112817,0
53304.0,z,224.30577,0.4943931,0
53304.0,Y,198.35788,0.46741486,0
53306.0,u,8.068006,0.16788915,0
53306.0,g,26.965591,0.2169893,0
53306.0,r,113.83849,0.3660017,0
53306.0,i,176.75616000000005,0.44370592,0
53306.0,z,203.22961,0.47259748,0
53306.0,Y,175.29175,0.4420526,0
53308.0,u,7.209542,0.16531274,0
53308.0,g,24.588997,0.2114421,0
53308.0,r,103.07678,0.35099223,0
53308.0,i,158.11404,0.42217627,0
53308.0,z,183.5289,0.45127338,0
53308.0,Y,159.32643000000004,0.4236097,0
53310.0,u,7.0989976,0.16497806,0
53310.0,g,23.049152,0.20776889,0
53310.0,r,96.043335,0.3408256,0
53310.0,i,142.99846000000005,0.4038777,0
53310.0,z,166.90323999999995,0.43246043,0
53310.0,Y,146.0036,0.4075811,0
53312.0,u,7.2580924,0.16545951,0
53312.0,g,22.258823,0.20585817,0
53312.0,r,90.32485,0.33233055,0
53312.0,i,129.78358,0.38717225,0
53312.0,z,149.82773,0.41224566,0
53312.0,Y,132.8086,0.39105928,0
53314.0,u,6.4533324,0.1630095,0
53314.0,g,20.893944,0.20251593,0
53314.0,r,84.18700000000003,0.322964,0
53314.0,i,117.53879,0.3710223,0
53314.0,z,136.48657,0.39573392,0
53314.0,Y,120.30697,0.37473422,0
53316.0,u,6.059342,0.16179648,0
53316.0,g,20.113913,0.20058084,0
53316.0,r,78.93113000000002,0.3147219,0
53316.0,i,108.6824,0.3588888,0
53316.0,z,124.66409,0.38050342,0
53316.0,Y,110.18963,0.3609825,0
53318.0,u,6.322997,0.1626092,0
53318.0,g,19.48753,0.1990133,0
53318.0,r,74.54128,0.30766875,0
53318.0,i,98.39332,0.34425583,0
53318.0,z,114.28342,0.366609,0
53318.0,Y,102.878716,0.35070997,0
53320.0,u,5.9077163,0.16132723,0
53320.0,g,18.629627,0.1968461,0
53320.0,r,69.65041,0.29961506,0
53320.0,i,90.121284,0.33202416,0
53320.0,z,103.98838,0.35228845,0
53320.0,Y,94.912025,0.33916187,0
53322.0,u,5.8273470000000005,0.16107796,0
53322.0,g,17.793203,0.19470994,0
53322.0,r,66.52891,0.29435974,0
53322.0,i,82.61062,0.32051426,0
53322.0,z,94.879906,0.33911455,0
53322.0,Y,87.88715,0.32864255,0
53324.0,u,5.5608907,0.16024871,0
53324.0,g,17.280428,0.19338869,0
53324.0,r,62.42090200000001,0.28729720000000003,0
53324.0,i,76.16096,0.31028974,0
53324.0,z,92.69688,0.33588037,0
53324.0,Y,77.70527,0.31276834,0
53326.0,u,5.48872,0.16002338,0
53326.0,g,16.141226,0.19042055,0
53326.0,r,58.809063,0.28094095,0
53326.0,i,71.529816,0.30273515,0
53326.0,z,92.11521,0.3350134,0
53326.0,Y,68.13197,0.29707026,0
53328.0,u,4.969778,0.15839362,0
53328.0,g,15.429536,0.18854256,0
53328.0,r,56.519417,0.276836,0
53328.0,i,68.3612,0.29745582,0
53328.0,z,87.70995,0.32837284,0
53328.0,Y,65.58763,0.29275653,0
53330.0,u,4.4940877,0.15688482,0
53330.0,g,15.333797,0.1882885,0
53330.0,r,53.78851700000001,0.27185893,0
53330.0,i,64.67353,0.29119116,0
53330.0,z,84.57032,0.32355693,0
53330.0,Y,62.2543,0.2870071,0
53332.0,u,4.5482597,0.15705737,0
53332.0,g,14.440334,0.18590076,0
53332.0,r,50.747223,0.26620665,0
53332.0,i,61.495907,0.2856828,0
53332.0,z,80.35916,0.31698254,0
53332.0,Y,60.16040400000001,0.28333578,0
53334.0,u,4.2999196,0.15626477,0
53334.0,g,14.314715,0.1855626,0
53334.0,r,48.562523,0.26207113,0
53334.0,i,58.64550799999999,0.28064972,0
53334.0,z,76.93552,0.31153533,0
53334.0,Y,57.956673,0.2794198,0
53336.0,u,3.8212187000000006,0.15472549,0
53336.0,g,13.494615,0.1833395,0
53336.0,r,46.810055,0.25870603,0
53336.0,i,55.798008,0.27552998,0
53336.0,z,73.29341,0.30563402,0
53336.0,Y,55.108955,0.27427670000000004,0
53338.0,u,3.7496302,0.15449397,0
53338.0,g,12.910873,0.18174057,0
53338.0,r,44.19039,0.2535925,0
53338.0,i,53.24602,0.27085933,0
53338.0,z,69.76536999999999,0.29980683,0
53338.0,Y,52.986107,0.27037913,0
53340.0,u,3.6792412,0.154266,0
53340.0,g,12.995579,0.18197344,0
53340.0,r,42.36259,0.24996269,0
53340.0,i,50.395687,0.26554558,0
53340.0,z,66.212746,0.29382223,0
53340.0,Y,50.52679000000001,0.2657923,0
53342.0,u,3.4202156,0.15342416,0
53342.0,g,12.158205,0.17965789999999998,0
53342.0,r,40.507313,0.24622361,0
53342.0,i,47.58319,0.26019597,0
53342.0,z,63.298687,0.2888208,0
53342.0,Y,48.937,0.26278463,0
53344.0,u,3.2683814,0.15292855,0
53344.0,g,11.317774,0.1773035,0
53344.0,r,39.07804,0.24330392,0
53344.0,i,45.50906,0.25617927,0
53344.0,z,60.45268000000001,0.2838511,0
53344.0,Y,46.66357,0.25842276,0
53346.0,u,3.2548416,0.15288427,0
53346.0,g,11.211044,0.17700228,0
53346.0,r,36.400116,0.23773699,0
53346.0,i,43.005444,0.25124532,0
53346.0,z,57.66700400000001,0.278901,0
53346.0,Y,44.6084,0.25441533,0
53348.0,u,2.9019377,0.15172572,0
53348.0,g,10.790122,0.17580922,0
53348.0,r,35.65441,0.23616344,0
53348.0,i,41.42813,0.24808645,0
53348.0,z,54.869263,0.2738394,0
53348.0,Y,43.44826,0.252125,0
53350.0,u,3.020111,0.15211466,0
53350.0,g,9.966461,0.17345092,0
53350.0,r,33.850163,0.23231211,0
53350.0,i,38.7871,0.24270529,0
53350.0,z,52.73190699999999,0.26990864,0
53350.0,Y,40.629734,0.24647209,0
53352.0,u,2.7066915000000003,0.15108095,0
53352.0,g,10.170144,0.17403708,0
53352.0,r,32.084263,0.22847982,0
53352.0,i,36.922504,0.23883313,0
53352.0,z,50.600746,0.26593140000000004,0
53352.0,Y,39.154957,0.24346195,0
53354.0,u,2.5832043,0.15067170000000002,0
53354.0,g,9.769411,0.17288196,0
53354.0,r,30.93736,0.22595601,0
53354.0,i,35.51099400000001,0.2358596,0
53354.0,z,48.07905,0.26114708,0
53354.0,Y,37.524895,0.24009092,0
53356.0,u,2.3040617,0.14974253,0
53356.0,g,9.708344,0.17270525,0
53356.0,r,29.182533000000006,0.22203894,0
53356.0,i,33.800564,0.23220533,0
53356.0,z,46.01013,0.25715540000000003,0
53356.0,Y,35.85732700000001,0.23659267,0
53358.0,u,2.4622424,0.15026976,0
53358.0,g,9.23117,0.1713182,0
53358.0,r,28.180632,0.21977122,0
53358.0,i,32.238037,0.22881608,0
53358.0,z,43.455833,0.25214002,0
53358.0,Y,34.311184000000004,0.23330225,0
53360.0,u,2.401241,0.15006664,0
53360.0,g,8.734602,0.16986278,0
53360.0,r,26.847874,0.21671787,0
53360.0,i,30.558624,0.22511637,0
53360.0,z,41.58162,0.24839562,0
53360.0,Y,33.16393,0.23083043,0
53362.0,u,2.2265072,0.14948334,0
53362.0,g,8.526364,0.1692487,0
53362.0,r,25.728926,0.21412073,0
53362.0,i,29.021317,0.22167562,0
53362.0,z,39.66498,0.24450713,0
53362.0,Y,31.384886,0.22694415,0
53364.0,u,2.1208866000000004,0.14912963,0
53364.0,g,8.261911999999999,0.16846564,0
53364.0,r,24.457932,0.21113193,0
53364.0,i,27.491611,0.21819802,0
53364.0,z,37.88123,0.24083188,0
53364.0,Y,30.338043,0.22462592,0
53366.0,u,1.9460297,0.14854221,0
53366.0,g,7.8736863,0.16730943,0
53366.0,r,23.622988,0.20914528,0
53366.0,i,26.599442,0.21614394,0
53366.0,z,36.09813,0.23710102,0
53366.0,Y,29.139233,0.22194143,0
53368.0,u,1.7332314999999998,0.14782418,0
53368.0,g,7.8931923,0.16736773,0
53368.0,r,22.265774,0.20587504,0
53368.0,i,24.971577,0.21234486,0
53368.0,z,34.672783,0.23407593,0
53368.0,Y,27.950579,0.21924720000000006,0
53370.0,u,1.7144532,0.14776066,0
53370.0,g,7.3948255,0.16587219,0
53370.0,r,20.749714,0.20215952,0
53370.0,i,23.55307,0.20897806,0
53370.0,z,33.347390000000004,0.23122747,0
53370.0,Y,26.478113,0.21586308,0
53372.0,u,1.7765898,0.14797077,0
53372.0,g,6.9748883,0.16460149,0
53372.0,r,20.017063,0.20033926,0
53372.0,i,22.512197,0.20647265,0
53372.0,z,31.746685,0.22773987,0
53372.0,Y,25.53699,0.21367206,0
53374.0,u,1.3135729,0.14639786,0
53374.0,g,6.8731149999999985,0.16429204,0
53374.0,r,19.413906,0.19882824,0
53374.0,i,21.830921,0.20481620000000006,0
53374.0,z,30.19272,0.22430222,0
53374.0,Y,24.694942,0.21169247,0
53376.0,u,1.42991,0.14679465,0
53376.0,g,6.5075,0.16317555,0
53376.0,r,18.429232,0.19633642,0
53376.0,i,20.282524,0.2010007,0
53376.0,z,28.84352,0.22127421,0
53376.0,Y,23.6295,0.20916085,0
53378.0,u,1.7833203000000002,0.14799352,0
53378.0,g,6.7066965,0.16378479,0
53378.0,r,17.969158,0.19516125,0
53378.0,i,19.439648,0.19889297,0
53378.0,z,27.027475,0.21713184,0
53378.0,Y,22.590670000000006,0.20666260000000006,0
53380.0,u,1.2968447,0.14634071,0
53380.0,g,6.2951407,0.16252352,0
53380.0,r,16.934279999999998,0.19249167,0
53380.0,i,18.062153,0.19539937,0
53380.0,z,26.052595,0.2148752,0
53380.0,Y,21.362461,0.20366938,0
