mjd,band,flux,fluxerr,detected_bool
53046.0,i,52.119804,0.26877233,0
53046.0,z,69.005936,0.2985376,0
53046.0,Y,69.15653,0.2987897,0
53048.0,u,0.4463258,0.14340532,0
53048.0,g,3.7748854,0.1545757,0
53048.0,r,21.481861,0.20396231,0
53048.0,i,51.742783,0.26807004,0
53048.0,z,70.63938,0.30126092,0
53048.0,Y,70.38600000000002,0.30084008,0
53050.0,u,0.34328955,0.14304562,0
53050.0,g,3.1570876,0.15256424,0
53050.0,r,18.787828,0.19724753,0
53050.0,i,50.498928,0.26573990000000003,0
53050.0,z,69.89819,0.30002826,0
53050.0,Y,68.47874,0.29765332,0
53052.0,u,0.22121446,0.14261828,0
53052.0,g,2.4981914,0.15038933,0
53052.0,r,15.160605,0.18782802,0
53052.0,i,45.775204,0.2566982,0
53052.0,z,66.96868,0.29510581,0
53052.0,Y,62.844967,0.28803423,0
53054.0,u,0.10512108,0.14221069,0
53054.0,g,1.8225002,0.14812583,0
53054.0,r,12.076266,0.17942972,0
53054.0,i,39.831497,0.24484742,0
53054.0,z,61.25422,0.2852595,0
53054.0,Y,58.976772,0.2812393,0
53056.0,u,-0.08880895,0.14184059999999998,0
53056.0,g,1.5822879,0.14731276,0
53056.0,r,9.543418,0.17222711,0
53056.0,i,34.890305,0.23454012,0
53056.0,z,54.405235,0.27299082,0
53056.0,Y,55.735905,0.27541727,0
53058.0,u,0.023012616,0.14192171,0
53058.0,g,1.1750185,0.14592387,0
53058.0,r,7.5517015,0.1663444,0
53058.0,i,29.346502,0.22240786,0
53058.0,z,48.011936,0.26101857,0
53058.0,Y,51.134888,0.26693377,0
53060.0,u,0.14944552,0.14236644,0
53060.0,g,1.022281,0.14539959,0
53060.0,r,6.572379,0.16337422,0
53060.0,i,26.375963,0.21562634,0
53060.0,z,43.671207,0.25256675,0
53060.0,Y,46.468082,0.25804424,0
53062.0,u,0.13368697,0.14231110000000002,0
53062.0,g,1.0190802,0.14538857,0
53062.0,r,6.058694,0.16179448,0
53062.0,i,24.009499,0.21006726,0
53062.0,z,38.906517,0.24295117,0
53062.0,Y,42.24339000000001,0.24972415,0
53064.0,u,0.23716599,0.14267420000000006,0
53064.0,g,0.96430475,0.14520009,0
53064.0,r,5.6824856,0.16062765,0
53064.0,i,21.756609,0.20463473,0
53064.0,z,34.69853,0.23413092,0
53064.0,Y,38.35673,0.24181706,0
53066.0,u,-0.24032296,0.14184059999999998,0
53066.0,g,1.1401559,0.14580436,0
53066.0,r,5.285345,0.15938666,0
53066.0,i,19.445663,0.19890808,0
53066.0,z,31.669697,0.22757077,0
53066.0,Y,34.099167,0.23284744,0
53068.0,u,0.2249282,0.1426313,0
53068.0,g,0.73375434,0.144404,0
53068.0,r,4.740496599999998,0.15766819,0
53068.0,i,17.83,0.19480442,0
53068.0,z,28.213232,0.21984538,0
53068.0,Y,30.707590000000003,0.22544698,0
53070.0,u,0.35702473,0.14309362,0
53070.0,g,0.5187762,0.14365770000000005,0
53070.0,r,4.0906906,0.15559386,0
53070.0,i,15.939358,0.18988976,0
53070.0,z,25.722284,0.2141052,0
53070.0,Y,27.710379,0.21869874,0
53072.0,u,0.0045216577,0.14185655,0
53072.0,g,0.5425678,0.14374048,0
53072.0,r,3.6885633,0.15429622,0
53072.0,i,14.783045,0.18682025,0
53072.0,z,22.850899,0.20729125,0
53072.0,Y,25.226753,0.21294485,0
53074.0,u,0.12061803,0.14226517,0
53074.0,g,0.66129345,0.14415288,0
53074.0,r,3.4212406000000004,0.15342751,0
53074.0,i,12.7890415,0.18140508,0
53074.0,z,20.593819,0.20177357,0
53074.0,Y,22.505093,0.20645544,0
53076.0,u,-0.034930885,0.14184059999999998,0
53076.0,g,0.5841951999999999,0.14388521,0
53076.0,r,3.1547080000000003,0.15255645,0
53076.0,i,11.607054,0.17811741,0
53076.0,z,18.331121,0.1960864,0
53076.0,Y,20.235,0.20088245,0
53078.0,u,0.2250545,0.14263174,0
53078.0,g,0.5836996,0.14388348,0
53078.0,r,2.8697097,0.1516195,0
53078.0,i,10.665927,0.17545566,0
53078.0,z,16.96741,0.19257769,0
53078.0,Y,18.240192,0.19585441,0
53080.0,u,0.16176695,0.14240971,0
53080.0,g,0.6357289,0.14406417,0
53080.0,r,2.6626115,0.15093498,0
53080.0,i,9.6015215,0.1723957,0
53080.0,z,15.528579999999998,0.18880503,0
53080.0,Y,15.736351999999998,0.18935446,0
53082.0,u,-0.061378013,0.14184059999999998,0
53082.0,g,0.33909494,0.14303096,0
53082.0,r,2.0767424,0.14898156,0
53082.0,i,8.644908000000001,0.16959853,0
53082.0,z,14.117897,0.18503149,0
53082.0,Y,14.127096,0.18505634,0
53084.0,u,0.3815903,0.14317943,0
53084.0,g,0.46722206,0.14347816,0
53084.0,r,2.380573,0.14999777,0
53084.0,i,8.221839,0.16834666,0
53084.0,z,12.933295,0.18180224,0
53084.0,Y,13.474004999999998,0.1832833,0
53086.0,u,0.10609933,0.14221412,0
53086.0,g,0.53592414,0.14371738,0
53086.0,r,2.1007087,0.14906196,0
53086.0,i,7.581583,0.1664342,0
53086.0,z,11.959323,0.17910355,0
53086.0,Y,11.993203,0.1791981,0
53088.0,u,0.14565884,0.14235315,0
53088.0,g,0.47609022,0.14350906,0
53088.0,r,1.6868358,0.14766717,0
53088.0,i,7.4054356,0.16590418,0
53088.0,z,10.975464,0.17633554,0
53088.0,Y,11.597468,0.17809049999999998,0
53090.0,u,0.01016853,0.14187644,0
53090.0,g,0.33646286,0.14302176,0
53090.0,r,1.7307718999999997,0.14781587,0
53090.0,i,6.983495,0.16462763,0
53090.0,z,10.421341,0.17475726,0
53090.0,Y,10.163241,0.17401724,0
53092.0,u,0.034210894,0.14196116,0
53092.0,g,0.50084645,0.1435953,0
53092.0,r,1.6421308999999995,0.14751573,0
53092.0,i,6.762728,0.16395575,0
53092.0,z,9.73248,0.17277512,0
53092.0,Y,9.649294,0.17253421,0
53094.0,u,0.004518081,0.14185654,0
53094.0,g,0.4363895,0.14337067,0
53094.0,r,1.837603,0.14817679,0
53094.0,i,6.1880713,0.1621938,0
53094.0,z,9.031071,0.17073321,0
53094.0,Y,9.016301,0.17068996,0
53096.0,u,0.06980626,0.14208648,0
53096.0,g,0.35298288,0.1430795,0
53096.0,r,1.9669591,0.14861263,0
53096.0,i,6.1594453,0.16210553,0
53096.0,z,8.419921,0.16893396,0
53096.0,Y,8.419011,0.16893126,0
53098.0,u,0.15465283,0.14238474,0
53098.0,g,0.411793,0.14328487,0
53098.0,r,1.8417901,0.14819092,0
53098.0,i,5.715644,0.16073084,0
53098.0,z,7.861750999999999,0.16727376,0
53098.0,Y,7.8681725999999985,0.16729295,0
53100.0,u,-0.034512557,0.14184059999999998,0
53100.0,g,0.1233342,0.14227471,0
53100.0,r,1.6910825,0.14768155,0
53100.0,i,5.3980293,0.15973975,0
53100.0,z,7.387629,0.16585049,0
53100.0,Y,7.058209,0.16485439,0
53102.0,u,0.104464084,0.14220837,0
53102.0,g,0.35315636,0.14308012,0
53102.0,r,1.4680793,0.14692460000000002,0
53102.0,i,5.0108323,0.15852316,0
53102.0,z,7.116399,0.16503078,0
53102.0,Y,6.0630484,0.16180794,0
53104.0,u,0.25023738,0.14272,0
53104.0,g,0.4052129,0.1432619,0
53104.0,r,1.5774127,0.14729620000000002,0
53104.0,i,4.956902,0.15835297,0
53104.0,z,7.5289288,0.16627593,0
53104.0,Y,5.531121,0.16015579,0
53106.0,u,0.20083033,0.14254679999999995,0
53106.0,g,0.393778,0.14322199,0
53106.0,r,1.3621132,0.14656354,0
53106.0,i,4.920011,0.15823643,0
53106.0,z,7.198189299999999,0.16527839,0
53106.0,Y,5.4543504999999985,0.15991594,0
53108.0,u,0.22060993,0.14261617,0
53108.0,g,0.32298946,0.14297464,0
53108.0,r,1.1876719999999998,0.14596723,0
53108.0,i,4.6017456,0.15722756,0
53108.0,z,7.1419387,0.16510814,0
53108.0,Y,5.13529,0.15891522,0
53110.0,u,0.2993987,0.14289212,0
53110.0,g,0.14652103,0.14235617,0
53110.0,r,1.4833261,0.14697649,0
53110.0,i,4.57416,0.15713982,0
53110.0,z,6.4567685,0.16302001,0
53110.0,Y,4.876049,0.15809746,0
53112.0,u,-0.22368188,0.14184059999999998,0
53112.0,g,0.34137398,0.14303893,0
53112.0,r,1.1748533,0.14592332,0
53112.0,i,4.363096,0.15646678,0
53112.0,z,6.33325,0.16264074,0
53112.0,Y,4.929338,0.1582659,0
53114.0,u,0.20479682,0.14256072,0
53114.0,g,0.30353266,0.14290659,0
53114.0,r,1.3310336,0.14645748,0
53114.0,i,4.1320305,0.15572666,0
53114.0,z,6.1057525,0.16193983,0
53114.0,Y,4.592955,0.15719960000000002,0
53116.0,u,0.15498254,0.14238589999999998,0
53116.0,g,0.15147054,0.14237355,0
53116.0,r,1.0965433,0.14565474,0
53116.0,i,3.8879135,0.15494087,0
53116.0,z,5.6940813,0.16066375,0
53116.0,Y,4.509702,0.15693457,0
53118.0,u,-0.11351033,0.14184059999999998,0
53118.0,g,0.20594722,0.14256474,0
53118.0,r,1.3219881000000002,0.14642659,0
53118.0,i,3.5632808,0.15388970000000002,0
53118.0,z,5.681673,0.16062512,0
53118.0,Y,4.2221584000000005,0.15601577,0
53120.0,u,0.09198878,0.1421645,0
53120.0,g,0.21919921,0.14261122,0
53120.0,r,1.378991,0.14662111,0
53120.0,i,3.56591,0.15389824,0
53120.0,z,5.3075237,0.15945621,0
53120.0,Y,4.0022273,0.15530932,0
53122.0,u,-0.18834524,0.14184059999999998,0
53122.0,g,0.123631075,0.14227575,0
53122.0,r,1.1191934,0.14573246,0
53122.0,i,3.5772687999999992,0.15393515,0
53122.0,z,5.057761,0.15867111,0
53122.0,Y,3.677512600000001,0.15426041,0
53124.0,u,-0.12095942,0.14184059999999998,0
53124.0,g,0.37834126,0.14316809,0
53124.0,r,1.116736,0.14572404,0
53124.0,i,3.4310045,0.15345933,0
53124.0,z,4.937147,0.15829058,0
53124.0,Y,3.6194253,0.154072,0
53126.0,u,0.011345379,0.1418806,0
53126.0,g,0.140778,0.142336,0
53126.0,r,1.2411745,0.14615038,0
53126.0,i,3.4185352,0.15341869,0
53126.0,z,4.761538,0.15773489999999998,0
53126.0,Y,3.6478555,0.15416424,0
53128.0,u,0.06064932,0.14205424,0
53128.0,g,-0.034198824,0.14184059999999998,0
53128.0,r,1.3246765,0.14643578,0
53128.0,i,2.7867138,0.15134554,0
53128.0,z,4.8352146,0.15796828,0
53128.0,Y,3.6215718,0.15407898,0
53130.0,u,-0.10132582,0.14184059999999998,0
53130.0,g,0.29807340000000004,0.14288749,0
53130.0,r,0.9862943,0.14527579,0
53130.0,i,3.171396,0.15261114,0
53130.0,z,4.2823634,0.15620859,0
53130.0,Y,3.418938,0.15342,0
53132.0,u,0.10148944,0.14219792,0
53132.0,g,0.16300866,0.14241408,0
53132.0,r,0.97361124,0.14523213,0
53132.0,i,3.2021446,0.15271184,0
53132.0,z,3.937889,0.15510204,0
53132.0,Y,3.062681,0.15225454,0
53134.0,u,-0.03882737,0.14184059999999998,0
53134.0,g,0.38689402,0.14319795,0
53134.0,r,0.9275296,0.1450734,0
53134.0,i,2.7205062,0.15112665,0
53134.0,z,3.853381,0.15482939999999998,0
53134.0,Y,2.9207437,0.15178768,0
53136.0,u,0.26113054,0.14275815,0
53136.0,g,0.18179207,0.14248002,0
53136.0,r,1.0479834,0.14548795,0
53136.0,i,2.7424228,0.15119915,0
53136.0,z,3.8740544,0.15489614,0
53136.0,Y,2.8824267000000003,0.15166143,0
53138.0,u,-0.20662923,0.14184059999999998,0
53138.0,g,0.21451502,0.14259478,0
53138.0,r,0.8275077,0.14472826,0
53138.0,i,2.479603,0.15032752,0
53138.0,z,3.684506700000001,0.15428306,0
53138.0,Y,2.8155286,0.15144071,0
53140.0,u,-0.14681964,0.14184059999999998,0
53140.0,g,0.07994782,0.14212216,0
53140.0,r,0.75301826,0.14447069,0
53140.0,i,2.661257,0.1509305,0
53140.0,z,3.582933,0.15395354,0
53140.0,Y,2.7120192000000003,0.15109858,0
53142.0,u,0.016341187,0.14189821,0
53142.0,g,0.31073537,0.14293177,0
53142.0,r,0.96002007,0.14518534,0
53142.0,i,2.503442,0.15040678,0
53142.0,z,3.5394168,0.15381216,0
53142.0,Y,2.6746411,0.15097484,0
53144.0,u,-0.007819173,0.14184059999999998,0
53144.0,g,0.30769086,0.14292112,0
53144.0,r,0.66532236,0.14416686,0
53144.0,i,2.1836371,0.14933987,0
53144.0,z,3.1226826,0.15245144,0
53144.0,Y,2.2155855,0.14944679,0
53146.0,u,-0.060504768,0.14184059999999998,0
53146.0,g,0.3351989,0.14301734,0
53146.0,r,0.66465276,0.14416453,0
53146.0,i,2.5668507000000003,0.15061744,0
53146.0,z,3.145665,0.1525268,0
53146.0,Y,2.532902,0.15050468,0
53148.0,u,-0.03132432,0.14184059999999998,0
53148.0,g,0.1334615,0.14231029999999995,0
53148.0,r,0.95428985,0.14516559,0
53148.0,i,2.1971138,0.14938498,0
53148.0,z,3.1070535,0.15240018,0
53148.0,Y,2.2771628,0.14965267,0
53150.0,u,-0.2075745,0.14184059999999998,0
53150.0,g,0.08573636400000001,0.14214252,0
53150.0,r,0.5806832,0.143873,0
53150.0,i,2.1615393,0.14926587,0
53150.0,z,2.9388514,0.15184732,0
53150.0,Y,1.86637,0.14827384,0
53152.0,u,-0.008955265,0.14184059999999998,0
53152.0,g,-0.0008594549,0.14184059999999998,0
53152.0,r,1.0482817,0.14548896,0
53152.0,i,1.9451908,0.14853938,0
53152.0,z,2.6953647000000003,0.15104346,0
53152.0,Y,1.9040147,0.14840072,0
53154.0,u,-0.04718462,0.14184059999999998,0
53154.0,g,0.15303318,0.14237905,0
53154.0,r,0.5369668000000001,0.14372101,0
53154.0,i,1.8990829,0.14838411,0
53154.0,z,2.773964,0.15130343,0
53154.0,Y,1.801701,0.1480556,0
53156.0,u,0.06388612,0.14206564,0
53156.0,g,0.110671066,0.14223021,0
53156.0,r,0.6700913000000001,0.1441834,0
53156.0,i,1.7998613999999995,0.1480494,0
53156.0,z,2.5989585,0.15072398,0
53156.0,Y,1.9751706,0.14864028,0
53158.0,u,-0.18213315,0.14184059999999998,0
53158.0,g,0.08391282,0.14213611,0
53158.0,r,0.7533419,0.14447179999999998,0
53158.0,i,1.8024696,0.14805819,0
53158.0,z,2.4098074,0.1500952,0
53158.0,Y,2.091986,0.14903270000000002,0
53160.0,u,0.03812492,0.14197494,0
53160.0,g,0.08936841,0.14215529,0
53160.0,r,0.8148732,0.1446846,0
53160.0,i,1.8274252,0.14814244,0
53160.0,z,2.3730102000000004,0.14997256,0
53160.0,Y,1.9594378,0.14858735,0
53162.0,u,-0.11090168,0.14184059999999998,0
53162.0,g,0.09387385,0.14217114,0
53162.0,r,0.8588969999999999,0.14483665,0
53162.0,i,1.5700495,0.14727122,0
53162.0,z,1.9769434,0.14864624,0
53162.0,Y,1.798055,0.14804329,0
53164.0,u,-0.16618836,0.14184059999999998,0
53164.0,g,0.108536646,0.1422227,0
53164.0,r,0.6074684,0.14396606,0
53164.0,i,1.6549988000000002,0.14755934,0
53164.0,z,2.1459744,0.14921372,0
53164.0,Y,1.5826607,0.14731401,0
53166.0,u,-0.2472948,0.14184059999999998,0
53166.0,g,-0.07909922,0.14184059999999998,0
53166.0,r,0.40192625,0.14325042,0
53166.0,i,1.7504125,0.1478823,0
53166.0,z,2.1306546,0.14916237,0
53166.0,Y,1.6965452,0.14770004,0
53168.0,u,-0.03670963,0.14184059999999998,0
53168.0,g,0.24260256,0.14269324,0
53168.0,r,0.50841737,0.14362164,0
53168.0,i,1.6441221999999998,0.14752248,0
53168.0,z,2.0481536,0.14888558,0
53168.0,Y,1.4663857,0.14691883,0
53170.0,u,0.11056263,0.14222983,0
53170.0,g,0.16076922,0.14240621,0
53170.0,r,0.68631256,0.14423963,0
53170.0,i,1.6113499,0.14741136,0
53170.0,z,1.9070599,0.14841098,0
53170.0,Y,1.2677038,0.14624111,0
53172.0,u,-0.015667452,0.14184059999999998,0
53172.0,g,0.359208,0.14310125,0
53172.0,r,0.56860894,0.14383104,0
53172.0,i,1.641618,0.14751399,0
53172.0,z,1.6593162,0.14757396,0
53172.0,Y,1.544742,0.14718525,0
