mjd,band,flux,fluxerr,detected_bool
53172.0,Y,39.40250800000001,0.2439698,0
53174.0,u,0.5245943000000001,0.14367795,0
53174.0,g,3.833961,0.15476666,0
53174.0,r,22.670305,0.20685518,0
53174.0,i,34.429688,0.23355609,0
53174.0,z,46.94601,0.25896865,0
53174.0,Y,39.519108,0.24420866,0
53176.0,u,0.11161016,0.1422335,0
53176.0,g,2.7665737,0.15127899,0
53176.0,r,19.123638,0.19809695,0
53176.0,i,31.569963,0.22735155,0
53176.0,z,45.85395,0.25685152,0
53176.0,Y,36.210667,0.23733822,0
53178.0,u,0.14036667,0.14233457,0
53178.0,g,2.2465490000000004,0.14955035,0
53178.0,r,16.516123,0.1914024,0
53178.0,i,28.426935,0.22033086,0
53178.0,z,43.30090300000001,0.2518326,0
53178.0,Y,33.566696,0.23170123,0
53180.0,u,0.2570281,0.14274379999999998,0
53180.0,g,1.7919866999999998,0.14802279999999998,0
53180.0,r,13.524754,0.18342167,0
53180.0,i,25.320719,0.21316537,0
53180.0,z,40.612762,0.24643767,0
53180.0,Y,29.986305,0.22384160000000006,0
53182.0,u,-0.015972711,0.14184059999999998,0
53182.0,g,1.4613948,0.14690186,0
53182.0,r,11.217092999999998,0.17701936,0
53182.0,i,22.484756,0.20640619,0
53182.0,z,37.873047,0.24081488,0
53182.0,Y,26.22312,0.21527164,0
53184.0,u,-0.11281402,0.14184059999999998,0
53184.0,g,0.91351587,0.14502509,0
53184.0,r,9.422665,0.17187619,0
53184.0,i,19.130713,0.1981148,0
53184.0,z,34.720245,0.23417729,0
53184.0,Y,23.094217,0.20787731,0
53186.0,u,-0.0026508481,0.14184059999999998,0
53186.0,g,0.8466869,0.1447945,0
53186.0,r,7.471989,0.16610463,0
53186.0,i,16.797736999999998,0.19213666,0
53186.0,z,31.132233000000006,0.22638683,0
53186.0,Y,21.020025,0.20282698,0
53188.0,u,0.25121972,0.14272344,0
53188.0,g,0.4649366,0.14347018,0
53188.0,r,6.1624775000000005,0.16211489,0
53188.0,i,14.775271,0.18679944,0
53188.0,z,28.198008,0.21981074,0
53188.0,Y,18.730017,0.19710094,0
53190.0,u,0.014438968,0.1418915,0
53190.0,g,0.48437953,0.14353794,0
53190.0,r,4.8680077000000015,0.15807204,0
53190.0,i,12.903856,0.18172126,0
53190.0,z,25.71518,0.21408862,0
53190.0,Y,18.124958,0.19556001,0
53192.0,u,0.23317182,0.1426602,0
53192.0,g,0.4570014,0.14344254,0
53192.0,r,4.062522,0.15550332,0
53192.0,i,11.458173,0.17769898,0
53192.0,z,23.328102,0.2084391,0
53192.0,Y,16.934767,0.19249292,0
53194.0,u,-0.28201038,0.14184059999999998,0
53194.0,g,0.3949387,0.14322604,0
53194.0,r,3.2043352,0.152719,0
53194.0,i,10.984243,0.17636043,0
53194.0,z,21.216305,0.20331027,0
53194.0,Y,16.05002,0.19018091,0
53196.0,u,0.10965209,0.14222662,0
53196.0,g,0.39578936,0.14322901,0
53196.0,r,2.3974893,0.15005416,0
53196.0,i,9.92076,0.17331912,0
53196.0,z,19.557346,0.19918862,0
53196.0,Y,15.690346,0.18923295,0
53198.0,u,0.15011270000000002,0.1423688,0
53198.0,g,0.30573577,0.14291429999999994,0
53198.0,r,2.4567080000000003,0.15025134,0
53198.0,i,9.265296,0.17141779,0
53198.0,z,17.951092000000006,0.19511497,0
53198.0,Y,14.852301999999998,0.1870055,0
53200.0,u,-0.261569,0.14184059999999998,0
53200.0,g,0.3496001,0.14306767,0
53200.0,r,2.4213793,0.15013374,0
53200.0,i,7.864043,0.16728061,0
53200.0,z,16.981138,0.19261335,0
53200.0,Y,14.192257,0.18523233,0
53202.0,u,0.113690175,0.1422408,0
53202.0,g,0.32655278,0.1429871,0
53202.0,r,2.6739328,0.15097249,0
53202.0,i,7.0943679999999985,0.16496402,0
53202.0,z,16.158812,0.19046672,0
53202.0,Y,13.5857725,0.18358794,0
53204.0,u,0.07925296,0.14211970000000002,0
53204.0,g,0.3394633,0.14303224,0
53204.0,r,2.188138,0.14935493,0
53204.0,i,6.465788400000001,0.16304769,0
53204.0,z,16.159323,0.19046806,0
53204.0,Y,13.1362095,0.18235946,0
53206.0,u,0.2872945,0.14284976,0
53206.0,g,0.1045288,0.1422086,0
53206.0,r,2.3849838,0.15001248,0
53206.0,i,6.0754046,0.16184612,0
53206.0,z,15.403714,0.18847406,0
53206.0,Y,12.736876,0.18126123,0
53208.0,u,0.25970513,0.14275315,0
53208.0,g,0.0058487863000000005,0.14186122,0
53208.0,r,2.4572072,0.15025301,0
53208.0,i,5.70343,0.16069284,0
53208.0,z,14.579063,0.18627352,0
53208.0,Y,12.430898,0.18041524,0
53210.0,u,-0.102097146,0.14184059999999998,0
53210.0,g,0.053138055,0.14202779999999998,0
53210.0,r,2.0701585,0.14895946,0
53210.0,i,5.35835,0.1596155,0
53210.0,z,14.005770000000002,0.18472825,0
53210.0,Y,12.352819,0.18019871,0
53212.0,u,0.18472876,0.14249031,0
53212.0,g,0.0609513,0.14205532,0
53212.0,r,2.284742,0.14967799,0
53212.0,i,5.4720260000000005,0.1599712,0
53212.0,z,13.631684,0.18371293,0
53212.0,Y,11.963127,0.17911416,0
53214.0,u,0.4914821,0.14356267,0
53214.0,g,0.11857258,0.14225797,0
53214.0,r,1.9455804,0.14854069,0
53214.0,i,5.1057835,0.15882236,0
53214.0,z,12.5413065,0.18072096,0
53214.0,Y,11.83146,0.17874625,0
53216.0,u,0.119350925,0.14226072,0
53216.0,g,0.19490997,0.14252603,0
53216.0,r,2.0928402,0.14903557,0
53216.0,i,5.3285584,0.15952216,0
53216.0,z,12.25259,0.17992039,0
53216.0,Y,11.393811,0.17751779999999998,0
53218.0,u,-0.02406104,0.14184059999999998,0
53218.0,g,0.3926536,0.14321807,0
53218.0,r,1.742933,0.147857,0
53218.0,i,5.326034,0.15951423,0
53218.0,z,11.421086,0.17759460000000002,0
53218.0,Y,11.090412,0.17666118,0
53220.0,u,0.12530436,0.14228164,0
53220.0,g,0.27354392,0.14280163,0
53220.0,r,1.6692456999999998,0.14760761,0
53220.0,i,4.9722037000000014,0.15840128,0
53220.0,z,11.133251,0.17678238,0
53220.0,Y,10.517464,0.17503206,0
53222.0,u,0.1388234,0.14232913,0
53222.0,g,0.4051842,0.14326179,0
53222.0,r,1.5375596,0.14716086,0
53222.0,i,5.1602044000000005,0.15899359,0
53222.0,z,10.220811,0.17418256,0
53222.0,Y,10.602324,0.17527431,0
53224.0,u,-0.19265474,0.14184059999999998,0
53224.0,g,0.33907634,0.14303088,0
53224.0,r,1.3590981000000002,0.14655325,0
53224.0,i,5.1750407,0.15904026,0
53224.0,z,10.034697,0.17364751,0
53224.0,Y,10.066028,0.17373770000000002,0
53226.0,u,0.09017231,0.14215812,0
53226.0,g,0.01816979,0.14190465,0
53226.0,r,1.4790139,0.14696181,0
53226.0,i,5.1494637,0.15895979999999998,0
53226.0,z,9.737182,0.17278871,0
53226.0,Y,9.949623,0.17340237,0
53228.0,u,0.036444686,0.14196903,0
53228.0,g,0.39760998,0.14323537,0
53228.0,r,1.5216815,0.14710689999999998,0
53228.0,i,4.7375493,0.15765885,0
53228.0,z,9.588094,0.17235677,0
53228.0,Y,10.061582,0.17372490000000002,0
53230.0,u,0.025982128,0.14193217,0
53230.0,g,0.3955414,0.14322814,0
53230.0,r,1.5064826,0.14705524,0
53230.0,i,4.9816294,0.15843101,0
53230.0,z,9.154237,0.17109352,0
53230.0,Y,9.314003,0.17155978,0
53232.0,u,-0.20944831,0.14184059999999998,0
53232.0,g,0.24361058,0.14269678,0
53232.0,r,1.1962521000000002,0.14599662,0
53232.0,i,4.804086,0.15786971,0
53232.0,z,9.014987,0.17068611,0
53232.0,Y,9.414231,0.17185165,0
53234.0,u,0.057024308,0.14204149,0
53234.0,g,0.21922666,0.14261131,0
53234.0,r,1.4848462,0.14698164,0
53234.0,i,4.582618,0.15716672,0
53234.0,z,8.62802,0.16954875,0
53234.0,Y,9.561583,0.17227983,0
53236.0,u,0.10889989,0.14222397,0
53236.0,g,0.030928265,0.1419496,0
53236.0,r,1.3151833,0.14640336,0
53236.0,i,4.563123,0.15710469,0
53236.0,z,8.555251,0.16933401,0
53236.0,Y,8.534353,0.1692723,0
53238.0,u,0.08066297,0.14212467,0
53238.0,g,0.36995164,0.14313878,0
53238.0,r,0.8768004999999999,0.14489846,0
53238.0,i,4.7207227,0.15760547,0
53238.0,z,8.035975,0.16779374,0
53238.0,Y,8.680195,0.16970254,0
53240.0,u,-0.08799406,0.14184059999999998,0
53240.0,g,0.2732333,0.14280054,0
53240.0,r,1.0522287,0.14550254,0
53240.0,i,4.777495,0.15778548,0
53240.0,z,8.111195,0.16801772,0
53240.0,Y,8.959486,0.17052345,0
53242.0,u,0.06761148,0.14207876,0
53242.0,g,0.26603928,0.14277534,0
53242.0,r,1.0694036,0.14556155,0
53242.0,i,4.485342,0.15685695,0
53242.0,z,7.8672113,0.16729009,0
53242.0,Y,8.515357,0.16921619,0
53244.0,u,-0.15780266,0.14184059999999998,0
53244.0,g,0.22174063,0.14262012,0
53244.0,r,0.9210168,0.14505094,0
53244.0,i,4.565096400000002,0.15711096,0
53244.0,z,7.731175,0.16688299,0
53244.0,Y,8.065249,0.16788094,0
53246.0,u,-0.18734771,0.14184059999999998,0
53246.0,g,-0.03273739,0.14184059999999998,0
53246.0,r,0.99600255,0.1453092,0
53246.0,i,4.273838,0.15618129,0
53246.0,z,7.2667885,0.1654858,0
53246.0,Y,7.948217999999999,0.16753201,0
53248.0,u,0.08309087,0.14213320000000002,0
53248.0,g,0.15148437,0.14237360000000002,0
53248.0,r,0.8212731,0.14470671,0
53248.0,i,4.1166105,0.15567714,0
53248.0,z,7.1850247000000005,0.16523857,0
53248.0,Y,7.6255570000000015,0.16656625,0
53250.0,u,-0.0065325922,0.14184059999999998,0
53250.0,g,0.22613782,0.14263554,0
53250.0,r,0.81529987,0.14468607,0
53250.0,i,4.1881127000000005,0.15590662,0
53250.0,z,6.867610000000001,0.16427529,0
53250.0,Y,7.228219,0.16536921,0
53252.0,u,-0.21009374,0.14184059999999998,0
53252.0,g,0.121820405,0.14226939,0
53252.0,r,0.8831097,0.14492022,0
53252.0,i,3.990736,0.15527232,0
53252.0,z,6.3275623,0.16262324,0
53252.0,Y,6.9086623,0.16440019,0
53254.0,u,-0.2380459,0.14184059999999998,0
53254.0,g,0.19533543,0.14252752,0
53254.0,r,0.82713675,0.14472698,0
53254.0,i,3.782759200000001,0.15460117,0
53254.0,z,6.4854007000000005,0.16310781,0
53254.0,Y,6.709088,0.16379209,0
53256.0,u,0.34946653,0.14306721,0
53256.0,g,0.29697648,0.14288366,0
53256.0,r,0.94440204,0.14513153,0
53256.0,i,3.2785232000000004,0.1529617,0
53256.0,z,5.987961,0.16157575,0
53256.0,Y,6.3126755,0.16257747,0
53258.0,u,0.11704204,0.1422526,0
53258.0,g,-0.028175732,0.14184059999999998,0
53258.0,r,0.86570364,0.14486015,0
53258.0,i,3.6911747,0.15430467,0
53258.0,z,5.8415294,0.16112196,0
53258.0,Y,6.4995949999999985,0.16315132,0
53260.0,u,0.0022529885,0.14184855,0
53260.0,g,0.11588422,0.14224853,0
53260.0,r,0.80686057,0.14465691,0
53260.0,i,3.1512785,0.15254520000000002,0
53260.0,z,5.396719,0.15973565,0
53260.0,Y,5.9772305,0.16154252,0
53262.0,u,-0.29019302,0.14184059999999998,0
53262.0,g,0.09917452,0.14218977,0
53262.0,r,0.90644974,0.14500071,0
53262.0,i,3.2533642999999994,0.15287945,0
53262.0,z,5.6044160000000005,0.16038446,0
53262.0,Y,5.3751945,0.15966825,0
53264.0,u,-0.0954749,0.14184059999999998,0
53264.0,g,0.4330504,0.14335902,0
53264.0,r,0.76230067,0.1445028,0
53264.0,i,2.703744,0.15107118,0
53264.0,z,5.280785,0.15937234,0
53264.0,Y,5.458725,0.15992963,0
53266.0,u,0.12373565,0.14227612,0
53266.0,g,0.25166014,0.14272498,0
53266.0,r,0.72833323,0.14438522,0
53266.0,i,2.7904675,0.15135793,0
53266.0,z,5.3162379999999985,0.15948354,0
53266.0,Y,5.1895120000000015,0.15908574,0
53268.0,u,0.009550706,0.14187428,0
53268.0,g,0.3712452,0.1431433,0
53268.0,r,0.66324466,0.14415966,0
53268.0,i,2.5984182,0.15072218,0
53268.0,z,4.4698067,0.15680742,0
53268.0,Y,5.13868,0.15892589,0
53270.0,u,0.1286702,0.14229345,0
53270.0,g,0.30869582,0.14292465,0
53270.0,r,0.6918876,0.14425896,0
53270.0,i,2.5123045,0.15043625,0
53270.0,z,4.5387144,0.15702698,0
53270.0,Y,4.77101,0.15776493,0
53272.0,u,-0.23247981,0.14184059999999998,0
53272.0,g,0.13776837,0.14232543,0
53272.0,r,0.8654120000000001,0.14485915,0
53272.0,i,2.2316868,0.14950065,0
53272.0,z,4.8957596,0.15815979,0
53272.0,Y,4.7017107000000005,0.15754513,0
53274.0,u,0.26186085,0.14276071,0
53274.0,g,0.29184854,0.14286569,0
53274.0,r,1.0090859,0.14535420000000002,0
53274.0,i,2.1888099,0.14935720000000002,0
53274.0,z,4.676953,0.15746653,0
53274.0,Y,4.6803737000000005,0.15747741,0
53276.0,u,0.10053446,0.14219457,0
53276.0,g,0.19456384,0.14252481,0
53276.0,r,0.76083654,0.14449774,0
53276.0,i,2.5680206,0.15062131,0
53276.0,z,4.3961987,0.15657254,0
53276.0,Y,4.4588194,0.15677239,0
53278.0,u,-0.03641869,0.14184059999999998,0
53278.0,g,0.11312447,0.14223883,0
53278.0,r,0.49225765,0.14356537,0
53278.0,i,2.2893775,0.14969347,0
53278.0,z,4.101851,0.15562971,0
53278.0,Y,4.662127,0.15741946,0
53280.0,u,0.037961602,0.14197436,0
53280.0,g,0.011298466,0.14188044,0
53280.0,r,0.28129303,0.14282875,0
53280.0,i,2.3440764,0.14987607,0
53280.0,z,4.1241856,0.15570146,0
53280.0,Y,4.5886087,0.15718578,0
53282.0,u,0.14336126,0.14234507,0
53282.0,g,0.056562807,0.14203985,0
53282.0,r,0.7954180000000001,0.14461735,0
53282.0,i,2.24716,0.1495524,0
53282.0,z,4.1374283,0.15574397,0
53282.0,Y,4.2261496,0.15602855,0
53284.0,u,0.15132444,0.14237304,0
53284.0,g,-0.0011433411,0.14184059999999998,0
53284.0,r,0.394027,0.14322285,0
53284.0,i,1.9526391,0.14856446,0
53284.0,z,4.2074137,0.15596849999999998,0
53284.0,Y,4.2674327000000005,0.15616079,0
53286.0,u,-0.004369663,0.14184059999999998,0
53286.0,g,0.17293794,0.14244893,0
53286.0,r,0.45477566,0.14343476,0
53286.0,i,2.2753756000000003,0.14964670000000002,0
53286.0,z,3.9676976,0.15519813,0
53286.0,Y,3.8551888,0.15483524,0
53288.0,u,-0.1010207,0.14184059999999998,0
53288.0,g,0.26397222,0.1427681,0
53288.0,r,0.78119564,0.14456816,0
53288.0,i,2.075542,0.14897752,0
53288.0,z,4.113764,0.15566799,0
53288.0,Y,4.061567,0.15550025,0
53290.0,u,-0.102078155,0.14184059999999998,0
53290.0,g,-0.11160961,0.14184059999999998,0
53290.0,r,0.7266767,0.14437948,0
53290.0,i,1.9265513,0.14847665,0
53290.0,z,4.254246,0.15611856,0
53290.0,Y,4.31895,0.15632565,0
53292.0,u,-0.13495234,0.14184059999999998,0
53292.0,g,-0.15037681,0.14184059999999998,0
53292.0,r,0.47048742,0.14348954,0
53292.0,i,2.0402005,0.14885886,0
53292.0,z,3.6749303,0.15425202,0
53292.0,Y,3.8728108,0.15489212,0
53294.0,u,0.24256921,0.14269313,0
53294.0,g,0.41459578,0.14329465,0
53294.0,r,0.52191806,0.14366864,0
53294.0,i,1.9890156000000003,0.14868683,0
53294.0,z,3.9906948,0.15527220000000005,0
53294.0,Y,3.7596655,0.15452646,0
53296.0,u,-0.07760085,0.14184059999999998,0
53296.0,g,0.0013110937,0.14184523,0
53296.0,r,0.37393412,0.1431527,0
53296.0,i,2.273575,0.14964068,0
53296.0,z,3.709301,0.15436341,0
53296.0,Y,3.8827722,0.15492427,0
53298.0,u,0.07736876599999999,0.14211309,0
53298.0,g,-0.040657755,0.14184059999999998,0
53298.0,r,0.6976011999999999,0.14427876,0
53298.0,i,2.0024652,0.14873205,0
53298.0,z,3.6761885,0.1542561,0
53298.0,Y,3.8279583,0.15474726,0
53300.0,u,0.1243001,0.1422781,0
53300.0,g,-0.14492838,0.14184059999999998,0
53300.0,r,0.48022774,0.14352347,0
53300.0,i,1.9354252,0.14850652,0
53300.0,z,3.4679973,0.1535798,0
53300.0,Y,3.6616175,0.15420888,0
53302.0,u,-0.056263763,0.14184059999999998,0
53302.0,g,-0.036411665,0.14184059999999998,0
53302.0,r,0.55874246,0.14379674,0
53302.0,i,1.9935524,0.14870209,0
53302.0,z,3.591884,0.15398261,0
53302.0,Y,3.6364963,0.15412739,0
53304.0,u,-0.11590312,0.14184059999999998,0
53304.0,g,-0.3568889,0.14184059999999998,0
53304.0,r,0.6337139,0.14405718,0
53304.0,i,1.8153796,0.14810179,0
53304.0,z,3.478974,0.15361553,0
53304.0,Y,3.698224,0.15432751,0
53306.0,u,-0.13062784,0.14184059999999998,0
53306.0,g,0.057034437,0.14204152,0
53306.0,r,0.51812243,0.14365542,0
53306.0,i,1.6514060000000002,0.14754717,0
53306.0,z,3.3845582000000003,0.15330793,0
53306.0,Y,3.510459200000001,0.15371798,0
