mjd,band,flux,fluxerr,detected_bool
53260.0,i,8.226457,0.16836038,0
53260.0,z,12.198317,0.1797695,0
53260.0,Y,7.778455,0.16702460000000002,0
53262.0,u,3.5667691,0.15390103,0
53262.0,g,20.5612,0.20169273,0
53262.0,r,20.747501,0.20215406,0
53262.0,i,16.162502,0.1904764,0
53262.0,z,19.555882,0.19918494,0
53262.0,Y,14.7901325,0.18683922,0
53264.0,u,4.7299795,0.15763482,0
53264.0,g,28.60112,0.2207258,0
53264.0,r,30.87527,0.22581859,0
53264.0,i,25.187572,0.21285285,0
53264.0,z,27.695747,0.21866529,0
53264.0,Y,22.46288,0.20635317,0
53266.0,u,6.100873,0.16192478,0
53266.0,g,35.997654,0.23688902,0
53266.0,r,40.479294,0.24616672,0
53266.0,i,35.169956,0.23513553,0
53266.0,z,34.993942,0.23476094,0
53266.0,Y,29.004671,0.22163807,0
53268.0,u,9.410395,0.17184049,0
53268.0,g,40.439175,0.24608523,0
53268.0,r,49.302757,0.26347965,0
53268.0,i,44.42216,0.25404906,0
53268.0,z,41.072094,0.24736784,0
53268.0,Y,34.628654,0.23398165,0
53270.0,u,12.699203,0.18115729,0
53270.0,g,46.33895,0.2577939,0
53270.0,r,57.049583,0.27779190000000004,0
53270.0,i,53.263924,0.27089235,0
53270.0,z,48.135868,0.26125586,0
53270.0,Y,40.889656,0.24699882,0
53272.0,u,9.641257,0.1725109,0
53272.0,g,49.371143,0.26360938,0
53272.0,r,65.57056999999999,0.29272738,0
53272.0,i,60.89301700000001,0.28462568,0
53272.0,z,57.87783,0.27927870000000005,0
53272.0,Y,46.803383,0.25869316,0
53274.0,u,9.533777,0.17219913,0
53274.0,g,52.387245,0.26926938,0
53274.0,r,72.919014,0.30502093,0
53274.0,i,71.0805,0.30199215,0
53274.0,z,64.52241,0.29093155,0
53274.0,Y,52.11559000000001,0.2687645,0
53276.0,u,9.700813,0.17268345,0
53276.0,g,55.68441,0.27532375,0
53276.0,r,80.515625,0.31722924,0
53276.0,i,78.40328000000002,0.3138822,0
53276.0,z,71.40525,0.30252936,0
53276.0,Y,58.412663,0.28023458,0
53278.0,u,7.375821000000001,0.16581489,0
53278.0,g,55.00979,0.2740959,0
53278.0,r,84.42343000000002,0.32332984,0
53278.0,i,85.15562,0.32446015,0
53278.0,z,76.78842,0.3112992,0
53278.0,Y,63.5173,0.289199,0
53280.0,u,5.7672987,0.16089144,0
53280.0,g,53.077984,0.27054897,0
53280.0,r,86.47162,0.32648182,0
53280.0,i,90.7239,0.33293042,0
53280.0,z,81.52558,0.31881708,0
53280.0,Y,67.69159,0.2963281,0
53282.0,u,4.931704,0.15827337,0
53282.0,g,50.09686,0.2649823,0
53282.0,r,87.03225,0.3273393,0
53282.0,i,95.42169,0.3399124,0
53282.0,z,85.7643,0.32539675,0
53282.0,Y,71.89919,0.3033446,0
53284.0,u,4.063023,0.15550493,0
53284.0,g,45.79391,0.2567346,0
53284.0,r,84.10393,0.32283540000000005,0
53284.0,i,98.82229,0.34487832,0
53284.0,z,88.47739399999998,0.3295393,0
53284.0,Y,75.60155999999998,0.309387,0
53286.0,u,3.3936274,0.1533375,0
53286.0,g,38.746773,0.24262221,0
53286.0,r,78.17286,0.31351492,0
53286.0,i,99.933945,0.3464862,0
53286.0,z,91.01476,0.33336693,0
53286.0,Y,78.63436,0.31425008,0
53288.0,u,2.5534244,0.15057285,0
53288.0,g,32.920383,0.23030229,0
53288.0,r,71.82958,0.30322987,0
53288.0,i,100.24725,0.34693804,0
53288.0,z,91.224205,0.33368093,0
53288.0,Y,80.327225,0.31693217,0
53290.0,u,1.9152808,0.14843868,0
53290.0,g,27.07054,0.21723098,0
53290.0,r,65.54983,0.29269195,0
53290.0,i,97.742035,0.3433086,0
53290.0,z,89.44423,0.33100298,0
53290.0,Y,79.2711,0.31526157,0
53292.0,u,1.617157,0.14743106,0
53292.0,g,21.83064,0.20481552,0
53292.0,r,59.016888,0.2813106,0
53292.0,i,94.21703,0.33813575,0
53292.0,z,83.70705,0.32222012,0
53292.0,Y,76.75386,0.31124365,0
53294.0,u,1.0122056,0.14536494,0
53294.0,g,17.529885999999998,0.1940326,0
53294.0,r,51.497746,0.2676126,0
53294.0,i,87.77563,0.32847282,0
53294.0,z,75.504616,0.3092303,0
53294.0,Y,71.42262,0.30255806,0
53296.0,u,0.7333831000000001,0.14440271,0
53296.0,g,14.281795,0.18547386,0
53296.0,r,44.485092,0.2541729,0
53296.0,i,79.78181500000002,0.31607053,0
53296.0,z,68.02396999999999,0.2968884,0
53296.0,Y,66.20478,0.2938087,0
53298.0,u,0.8116075,0.1446733,0
53298.0,g,10.729047,0.17563544,0
53298.0,r,37.116077,0.23923804,0
53298.0,i,72.10231999999998,0.30367923,0
53298.0,z,61.5295,0.2857416,0
53298.0,Y,60.57015,0.28405792,0
53300.0,u,0.6552011999999999,0.14413175,0
53300.0,g,8.333914,0.1686792,0
53300.0,r,31.479164,0.22715177,0
53300.0,i,64.24108000000001,0.29044765,0
53300.0,z,56.36025600000001,0.27654842,0
53300.0,Y,56.671913,0.2771113,0
53302.0,u,0.28110504,0.14282809,0
53302.0,g,6.01576,0.16166174,0
53302.0,r,27.168663,0.21745671,0
53302.0,i,57.62608,0.2788276,0
53302.0,z,52.08633,0.26871005,0
53302.0,Y,53.362637,0.27107453,0
53304.0,u,-0.12661262,0.14184059999999998,0
53304.0,g,4.561857700000001,0.15710066,0
53304.0,r,23.517467,0.20889285,0
53304.0,i,51.281002,0.26720732,0
53304.0,z,49.63369,0.26410690000000003,0
53304.0,Y,51.100407,0.2668692,0
53306.0,u,-0.00517658,0.14184059999999998,0
53306.0,g,3.7210686,0.15440153,0
53306.0,r,21.048233,0.2028965,0
53306.0,i,45.979176,0.2570952,0
53306.0,z,47.566727,0.26016435,0
53306.0,Y,49.13546,0.26316196,0
53308.0,u,0.11099561,0.14223135,0
53308.0,g,3.1497738,0.15254027,0
53308.0,r,19.271673,0.19847023,0
53308.0,i,41.410816,0.24805155,0
53308.0,z,45.7324,0.2566148,0
53308.0,Y,46.7239,0.25853947,0
53310.0,u,0.19377768,0.14252207,0
53310.0,g,2.883012,0.15166335,0
53310.0,r,16.626755,0.19169119,0
53310.0,i,38.44821,0.24200614,0
53310.0,z,42.850746,0.25093725,0
53310.0,Y,43.460003,0.2521483,0
53312.0,u,0.037469946,0.14197265,0
53312.0,g,2.9450912,0.15186788,0
53312.0,r,14.559687,0.1862215,0
53312.0,i,36.42618,0.2377918,0
53312.0,z,40.01202,0.24521577,0
53312.0,Y,39.7642,0.24470994,0
53314.0,u,0.06671547,0.1420756,0
53314.0,g,3.0603461,0.15224686,0
53314.0,r,13.277328,0.18274596,0
53314.0,i,34.90832,0.2345785,0
53314.0,z,37.43781,0.2399095,0
53314.0,Y,36.793808,0.23856355,0
53316.0,u,0.22424516,0.14262891,0
53316.0,g,2.761519,0.15126228,0
53316.0,r,11.906739,0.1789567,0
53316.0,i,32.920646999999995,0.23030286,0
53316.0,z,34.954704,0.23467737,0
53316.0,Y,34.760742,0.23426375,0
53318.0,u,0.061324153,0.14205663,0
53318.0,g,2.5314,0.1504997,0
53318.0,r,11.057934,0.17656922,0
53318.0,i,31.430605,0.22704487,0
53318.0,z,33.432533,0.23141153,0
53318.0,Y,33.032326,0.23054520000000006,0
53320.0,u,0.12365952,0.14227585,0
53320.0,g,2.7056148,0.15107737,0
53320.0,r,10.669342,0.17546538,0
53320.0,i,29.849152,0.22353503,0
53320.0,z,33.140156,0.23077893,0
53320.0,Y,32.692944,0.22980797,0
53322.0,u,0.25360320000000003,0.14273179,0
53322.0,g,2.726732,0.15114725,0
53322.0,r,10.148509,0.17397490000000002,0
53322.0,i,27.987347,0.21933104,0
53322.0,z,31.85798,0.22798409,0
53322.0,Y,31.890646000000004,0.22805572,0
53324.0,u,0.30005214,0.1428944,0
53324.0,g,2.522317,0.15046951,0
53324.0,r,10.168065,0.17403110000000002,0
53324.0,i,25.787470000000006,0.21425739,0
53324.0,z,31.337624,0.22683999,0
53324.0,Y,32.352165,0.22906533,0
53326.0,u,0.29591796,0.14287995,0
53326.0,g,2.476399,0.15031686,0
53326.0,r,10.03809,0.17365727,0
53326.0,i,24.777153,0.21188655,0
53326.0,z,30.869497,0.2258058,0
53326.0,Y,31.555305,0.2273193,0
53328.0,u,0.4471850000000001,0.14340831,0
53328.0,g,2.0833461,0.14900371,0
53328.0,r,9.744358,0.17280948,0
53328.0,i,23.424385,0.20866993,0
53328.0,z,30.106040000000004,0.2241089,0
53328.0,Y,30.985548,0.22606263,0
53330.0,u,0.07279244,0.14209698,0
53330.0,g,1.9537203,0.1485681,0
53330.0,r,9.577333,0.17232555,0
53330.0,i,22.161022,0.20562048,0
53330.0,z,29.422422,0.22257848,0
53330.0,Y,29.522152,0.22280242,0
53332.0,u,0.11057955,0.14222987,0
53332.0,g,1.9735181,0.1486347,0
53332.0,r,9.813544,0.17300954,0
53332.0,i,21.123756,0.20308253,0
53332.0,z,28.017727,0.21940029,0
53332.0,Y,28.149992,0.21970151,0
53334.0,u,0.17649402,0.14246140000000002,0
53334.0,g,1.4258926,0.14678095,0
53334.0,r,9.836752,0.1730766,0
53334.0,i,20.36437,0.20120420000000006,0
53334.0,z,27.51162,0.21824385,0
53334.0,Y,27.722761,0.21872705,0
53336.0,u,-0.025305646,0.14184059999999998,0
53336.0,g,1.3757976,0.14661022,0
53336.0,r,8.813428,0.17009464,0
53336.0,i,19.79942,0.19979535,0
53336.0,z,26.621391,0.2161947,0
53336.0,Y,26.994633,0.2170562,0
53338.0,u,0.18006012,0.14247392,0
53338.0,g,1.4675252,0.14692271,0
53338.0,r,8.882614,0.17029789,0
53338.0,i,19.083042000000006,0.19799444,0
53338.0,z,25.888775,0.21449366,0
53338.0,Y,25.991741,0.21473356,0
53340.0,u,0.26498562,0.14277165,0
53340.0,g,1.2346281,0.14612797,0
53340.0,r,8.97986,0.17058317,0
53340.0,i,18.041893,0.19534752,0
53340.0,z,24.907913,0.2121949,0
53340.0,Y,25.396452,0.21334293,0
53342.0,u,0.13066414,0.14230047,0
53342.0,g,1.3613886999999998,0.14656107,0
53342.0,r,8.762493,0.16994485,0
53342.0,i,17.466913,0.19387026,0
53342.0,z,24.198372,0.21051635,0
53342.0,Y,24.652452,0.21159210000000006,0
53344.0,u,-0.18638882,0.14184059999999998,0
53344.0,g,1.1131004999999998,0.14571156,0
53344.0,r,8.66976,0.16967179999999998,0
53344.0,i,17.429995,0.19377501,0
53344.0,z,22.932516,0.207488,0
53344.0,Y,23.914312,0.2098406,0
53346.0,u,-0.20524931,0.14184059999999998,0
53346.0,g,1.182425,0.14594924,0
53346.0,r,8.791081,0.17002894,0
53346.0,i,16.379114,0.19104415,0
53346.0,z,22.327654000000006,0.20602527,0
53346.0,Y,22.647694,0.20680052,0
53348.0,u,0.121886134,0.14226963,0
53348.0,g,0.9665279,0.14520773,0
53348.0,r,8.433207000000001,0.16897327,0
53348.0,i,15.661923000000002,0.18915783,0
53348.0,z,21.544373,0.2041155,0
53348.0,Y,22.171453,0.20564584,0
53350.0,u,0.20269623,0.14255334,0
53350.0,g,1.0347695,0.14544253,0
53350.0,r,8.243373,0.16841061,0
53350.0,i,15.407556,0.18848425,0
53350.0,z,20.374409,0.20122914,0
53350.0,Y,21.706669,0.20451267,0
53352.0,u,0.15972352,0.14240254,0
53352.0,g,0.86027205,0.1448414,0
53352.0,r,8.311955000000001,0.16861410000000002,0
53352.0,i,14.885696,0.18709478,0
53352.0,z,19.380272,0.19874364,0
53352.0,Y,20.603336,0.20179716,0
53354.0,u,0.048708756,0.14201221,0
53354.0,g,0.9875241,0.14528002,0
53354.0,r,7.424246000000001,0.16596086,0
53354.0,i,13.867855,0.18435459,0
53354.0,z,18.120485,0.19554856,0
53354.0,Y,19.71019,0.19957191,0
53356.0,u,-0.008530083,0.14184059999999998,0
53356.0,g,0.93023914,0.14508273,0
53356.0,r,7.514319,0.16623199,0
53356.0,i,13.255828,0.18268713,0
53356.0,z,17.466404,0.19386892,0
53356.0,Y,18.56675,0.19668633,0
53358.0,u,0.08168875,0.14212827,0
53358.0,g,0.8734402,0.14488685,0
53358.0,r,7.0939960000000015,0.16496289,0
53358.0,i,12.88293,0.18166366,0
53358.0,z,16.17077,0.19049811,0
53358.0,Y,17.892626,0.1949651,0
53360.0,u,-0.10612817,0.14184059999999998,0
53360.0,g,0.92831385,0.1450761,0
53360.0,r,6.4545555,0.16301323,0
53360.0,i,12.607758,0.18090473,0
53360.0,z,15.532723999999998,0.18881601,0
53360.0,Y,16.754835,0.19202498,0
53362.0,u,0.22337972,0.14262587,0
53362.0,g,0.62525296,0.14402781,0
53362.0,r,6.0875316,0.16188358,0
53362.0,i,11.912739,0.17897345,0
53362.0,z,14.416821,0.1858375,0
53362.0,Y,15.267131,0.18811138,0
53364.0,u,0.11641307,0.14225039,0
53364.0,g,0.6154677,0.14399385,0
53364.0,r,6.127139,0.16200586,0
53364.0,i,11.613169,0.17813458,0
53364.0,z,13.350931,0.18294723,0
53364.0,Y,14.474732,0.18599325,0
53366.0,u,0.3927536,0.14321841,0
53366.0,g,0.89243865,0.14495239,0
53366.0,r,5.4806848,0.15999827,0
53366.0,i,10.791147,0.17581214,0
53366.0,z,12.813151,0.18147151,0
53366.0,Y,13.78666,0.18413424,0
53368.0,u,0.18941648,0.14250676,0
53368.0,g,0.89275604,0.14495349,0
53368.0,r,5.382011,0.1596896,0
53368.0,i,10.435604,0.17479807,0
53368.0,z,12.101641,0.17950042,0
53368.0,Y,12.9875345,0.18195136,0
53370.0,u,0.21881682,0.14260988,0
53370.0,g,0.6479529,0.1441066,0
53370.0,r,4.8809724,0.15811303,0
53370.0,i,10.163378,0.17401764,0
53370.0,z,11.822659,0.17872162,0
53370.0,Y,11.957072,0.17909728,0
53372.0,u,0.011483974,0.1418811,0
53372.0,g,0.32529777,0.14298270000000002,0
53372.0,r,4.7105994,0.15757334,0
53372.0,i,9.471669,0.17201869,0
53372.0,z,11.225618,0.17704342,0
53372.0,Y,11.553916,0.17796819,0
53374.0,u,-0.0086025335,0.14184059999999998,0
53374.0,g,0.50161254,0.14359795,0
53374.0,r,4.744785,0.15768178,0
53374.0,i,9.245437,0.17135985,0
53374.0,z,10.8781185,0.17605929,0
53374.0,Y,11.287444,0.17721796,0
53376.0,u,0.07799632,0.14211529999999994,0
53376.0,g,0.61743516,0.14400066,0
53376.0,r,4.524508999999999,0.15698175,0
53376.0,i,9.383551,0.17176236,0
53376.0,z,10.394274,0.17467979999999994,0
53376.0,Y,11.307885,0.17727561,0
53378.0,u,0.103175275,0.14220384,0
53378.0,g,0.6526258,0.14412282,0
53378.0,r,4.1342325,0.15573372,0
53378.0,i,8.878568,0.17028601,0
53378.0,z,10.353631,0.17456344,0
53378.0,Y,10.832959,0.175931,0
53380.0,u,-0.03185879,0.14184059999999998,0
53380.0,g,0.4469166,0.14340737,0
53380.0,r,4.0601177,0.15549558,0
53380.0,i,8.735405,0.16986515,0
53380.0,z,10.108722,0.17386052,0
53380.0,Y,10.689537,0.17552292,0
53382.0,u,-0.08526652,0.14184059999999998,0
53382.0,g,0.46834382,0.14348207,0
53382.0,r,4.2834325,0.156212,0
53382.0,i,8.770196,0.16996752,0
53382.0,z,10.019951,0.17360504,0
53382.0,Y,10.560391,0.17515464,0
53384.0,u,-0.004874303,0.14184059999999998,0
53384.0,g,0.6200794,0.14400986,0
53384.0,r,4.030137,0.15539916,0
53384.0,i,8.36132,0.16876042,0
53384.0,z,9.649128,0.17253372,0
53384.0,Y,10.001498,0.1735519,0
53386.0,u,0.0361434,0.14196795,0
53386.0,g,0.4556532,0.14343783,0
53386.0,r,3.8101501,0.15468973,0
53386.0,i,8.184963,0.1682371,0
53386.0,z,9.672088,0.17260025,0
53386.0,Y,9.777094,0.17290418,0
53388.0,u,-0.15591672,0.14184059999999998,0
53388.0,g,0.53009266,0.14369708,0
53388.0,r,3.982730600000001,0.15524656,0
53388.0,i,8.183578,0.16823299,0
53388.0,z,9.627694,0.1724716,0
53388.0,Y,10.099486,0.17383395,0
53390.0,u,0.102324754,0.14220086,0
53390.0,g,0.677445,0.1442089,0
53390.0,r,4.00115,0.15530586,0
53390.0,i,7.8942842,0.16737098,0
53390.0,z,9.349899,0.17166439,0
53390.0,Y,9.469524,0.17201245,0
53392.0,u,-0.13889198,0.14184059999999998,0
53392.0,g,0.735957,0.14441162,0
53392.0,r,3.805556,0.15467487,0
53392.0,i,7.961469,0.16757156,0
53392.0,z,8.728182,0.16984387,0
53392.0,Y,9.253446,0.1713832,0
53394.0,u,0.29080024,0.14286204,0
53394.0,g,0.73617405,0.14441237,0
53394.0,r,3.8037422,0.154669,0
53394.0,i,7.791319,0.16706310000000002,0
53394.0,z,8.962812,0.17053321,0
53394.0,Y,9.049721,0.17078783,0
53396.0,u,-0.022312652,0.14184059999999998,0
53396.0,g,0.88811105,0.14493747,0
53396.0,r,3.5064805,0.15370505,0
53396.0,i,7.405075999999998,0.16590309,0
53396.0,z,8.795391,0.1700416,0
53396.0,Y,8.733671000000001,0.16986004,0
53398.0,u,0.02504163,0.14192887,0
53398.0,g,0.5061614999999999,0.14361379,0
53398.0,r,3.5457294000000004,0.15383267,0
53398.0,i,7.1246166,0.16505568,0
53398.0,z,8.555931,0.16933604,0
53398.0,Y,8.677442999999998,0.16969444,0
53400.0,u,-0.16464008,0.14184059999999998,0
53400.0,g,0.5401871,0.1437322,0
53400.0,r,3.7783537,0.15458691,0
53400.0,i,7.262632000000001,0.16547324,0
53400.0,z,8.33137,0.16867167,0
53400.0,Y,8.292701,0.16855699,0
