mjd,band,flux,fluxerr,detected_bool
53344.0,Y,2.8209355,0.15145856,0
53346.0,u,0.21214256,0.14258647,0
53346.0,g,2.5370505000000003,0.15051846,0
53346.0,r,7.4562464,0.16605723,0
53346.0,i,4.4761224,0.15682755,0
53346.0,z,1.6483475,0.1475368,0
53346.0,Y,4.8134465,0.15789935,0
53348.0,u,0.21585023,0.14259948,0
53348.0,g,3.659081,0.15420066,0
53348.0,r,11.436244,0.17763728,0
53348.0,i,7.9724627,0.16760436,0
53348.0,z,4.560807700000002,0.15709732,0
53348.0,Y,7.8763757,0.16731748,0
53350.0,u,0.31412607,0.14294365,0
53350.0,g,4.706169,0.15755928,0
53350.0,r,15.043010999999998,0.18751472,0
53350.0,i,11.932908,0.1790298,0
53350.0,z,8.368138,0.16878062,0
53350.0,Y,11.27849,0.17719269,0
53352.0,u,0.7804757,0.14456567,0
53352.0,g,5.7041926,0.16069523,0
53352.0,r,19.04145,0.19788939,0
53352.0,i,16.431810000000002,0.19118203,0
53352.0,z,12.898087,0.18170539,0
53352.0,Y,14.887825,0.18710047,0
53354.0,u,0.81011933,0.14466816,0
53354.0,g,6.973308599999998,0.16459668,0
53354.0,r,22.690418,0.2069038,0
53354.0,i,21.29633,0.20350698,0
53354.0,z,17.749363,0.19459733,0
53354.0,Y,18.542364000000006,0.19662431,0
53356.0,u,0.8745143,0.14489056,0
53356.0,g,9.033,0.17073886,0
53356.0,r,26.547781,0.2160244,0
53356.0,i,25.908928,0.21454065,0
53356.0,z,22.572355,0.20661828,0
53356.0,Y,22.584854,0.20664853,0
53358.0,u,0.9889569,0.14528494,0
53358.0,g,10.9759655,0.17633696,0
53358.0,r,28.863197,0.22131868,0
53358.0,i,29.216291,0.22211495,0
53358.0,z,26.261541,0.21536086,0
53358.0,Y,26.219606,0.21526347,0
53360.0,u,0.8511112,0.14480977,0
53360.0,g,12.474103,0.18053493,0
53360.0,r,31.699228,0.22763565,0
53360.0,i,33.063282,0.23061232,0
53360.0,z,29.88513,0.2236155,0
53360.0,Y,29.891344,0.2236294,0
53362.0,u,0.48943552,0.14355554,0
53362.0,g,13.60626,0.18364374,0
53362.0,r,35.36927,0.23555896,0
53362.0,i,36.68682,0.23833922,0
53362.0,z,33.408559999999994,0.23135972,0
53362.0,Y,33.522427,0.23160566,0
53364.0,u,0.9946138,0.14530441,0
53364.0,g,11.477354,0.17775296,0
53364.0,r,38.624397,0.24236988,0
53364.0,i,40.424202,0.2460548,0
53364.0,z,37.795544,0.2406539,0
53364.0,Y,36.49119,0.23792845,0
53366.0,u,1.4339361000000002,0.14680837,0
53366.0,g,10.20416,0.17413478,0
53366.0,r,40.930508,0.2470815,0
53366.0,i,44.1325,0.25347832,0
53366.0,z,41.464645,0.24816003,0
53366.0,Y,40.696182,0.24660686,0
53368.0,u,0.71150255,0.14432694,0
53368.0,g,12.2554655,0.17992839,0
53368.0,r,42.91394,0.25106314,0
53368.0,i,46.794777,0.2586765,0
53368.0,z,46.258087,0.25763705,0
53368.0,Y,44.436092,0.25407648,0
53370.0,u,0.4196541,0.14331229,0
53370.0,g,12.2111225,0.17980511,0
53370.0,r,44.28923,0.25378728,0
53370.0,i,49.403248,0.26367027,0
53370.0,z,48.731598,0.26239353,0
53370.0,Y,47.07852000000001,0.25922439,0
53372.0,u,0.80100286,0.14463666,0
53372.0,g,10.021811,0.1736104,0
53372.0,r,45.63404,0.2564231,0
53372.0,i,51.941383,0.26844022,0
53372.0,z,52.183765,0.2688913,0
53372.0,Y,49.700596,0.26423353,0
53374.0,u,0.83169013,0.14474271,0
53374.0,g,7.8046637,0.16710302,0
53374.0,r,46.012474,0.25715995,0
53374.0,i,53.811474,0.27190116,0
53374.0,z,54.256115,0.27271757,0
53374.0,Y,51.88491,0.26833498,0
53376.0,u,1.1459136,0.1458241,0
53376.0,g,7.534697500000001,0.1662933,0
53376.0,r,45.052338,0.2552863,0
53376.0,i,54.21075,0.2726344,0
53376.0,z,57.16879,0.27800637,0
53376.0,Y,53.1652,0.27071008,0
53378.0,u,0.5464248,0.1437539,0
53378.0,g,6.8036976,0.16408065,0
53378.0,r,43.108448,0.2514502,0
53378.0,i,54.661877,0.27346048,0
53378.0,z,60.107613,0.2832426,0
53378.0,Y,54.88575,0.27386950000000004,0
53380.0,u,0.618526,0.14400445,0
53380.0,g,6.058892,0.1617951,0
53380.0,r,40.25388,0.24570845,0
53380.0,i,53.148987,0.27068020000000004,0
53380.0,z,62.06975,0.28668540000000003,0
53380.0,Y,55.87051,0.2756615,0
53382.0,u,0.5284012,0.1436912,0
53382.0,g,5.389969000000002,0.15971452,0
53382.0,r,36.39063,0.23771705,0
53382.0,i,51.07895,0.26682898,0
53382.0,z,62.547504,0.28751743,0
53382.0,Y,56.841938,0.2774179,0
53384.0,u,0.16061378,0.14240567,0
53384.0,g,4.6370873,0.15733989999999998,0
53384.0,r,32.973545,0.23041768,0
53384.0,i,49.76586,0.264357,0
53384.0,z,63.628933,0.28939193,0
53384.0,Y,57.015953,0.27773136,0
53386.0,u,0.21611735,0.1426004,0
53386.0,g,3.951165,0.15514486,0
53386.0,r,29.73421,0.22327779,0
53386.0,i,48.918617,0.26274964,0
53386.0,z,65.278305,0.29222775,0
53386.0,Y,57.04153,0.2777774,0
53388.0,u,0.47658768,0.14351079,0
53388.0,g,3.0248208,0.15213014,0
53388.0,r,26.987795,0.21704045,0
53388.0,i,48.448284,0.2618531,0
53388.0,z,66.99006999999999,0.29514205,0
53388.0,Y,56.003323,0.2759023,0
53390.0,u,0.3215585,0.14296964,0
53390.0,g,2.8407362000000003,0.15152392,0
53390.0,r,24.594868,0.21145596,0
53390.0,i,47.1902,0.2594397,0
53390.0,z,68.26484,0.29729378,0
53390.0,Y,52.70377,0.2698565,0
53392.0,u,0.1479459,0.14236118,0
53392.0,g,2.8957365000000004,0.1517053,0
53392.0,r,21.856337,0.20487826,0
53392.0,i,45.669487,0.2564922,0
53392.0,z,66.93977,0.29505682,0
53392.0,Y,47.55521,0.2601422,0
53394.0,u,0.13159794,0.14230375,0
53394.0,g,2.2719892999999995,0.14963539,0
53394.0,r,19.016647,0.19782671,0
53394.0,i,42.10978,0.2494565,0
53394.0,z,63.43684,0.28905985,0
53394.0,Y,41.912277,0.2490603,0
53396.0,u,0.11407877,0.1422422,0
53396.0,g,1.5434927,0.14718102,0
53396.0,r,16.259052,0.19072968,0
53396.0,i,37.915268,0.24090253,0
53396.0,z,58.9811,0.281247,0
53396.0,Y,37.170063,0.23935084,0
53398.0,u,-0.0342464,0.14184059999999998,0
53398.0,g,1.5013481000000002,0.14703777,0
53398.0,r,13.200498,0.18253563,0
53398.0,i,33.603535,0.23178071,0
53398.0,z,52.877930000000006,0.27017897,0
53398.0,Y,32.646057,0.22970593,0
53400.0,u,0.19647847,0.14253154,0
53400.0,g,0.8384663,0.1447661,0
53400.0,r,10.876939,0.17605595,0
53400.0,i,29.475004,0.22269657,0
53400.0,z,48.008926,0.26101282,0
53400.0,Y,29.625372,0.22303392,0
53410.0,u,-0.033466604,0.14184059999999998,0
53410.0,g,0.30014524,0.14289473,0
53410.0,r,4.0398884,0.15543053,0
53410.0,i,17.182447,0.1931352,0
53410.0,z,27.936872,0.21921594,0
53410.0,Y,24.244623,0.21062617,0
53420.0,u,0.108958155,0.14222418,0
53420.0,g,0.38927922,0.14320628,0
53420.0,r,3.2645056,0.15291588,0
53420.0,i,9.131091,0.17102587,0
53420.0,z,19.865334,0.19996023,0
53420.0,Y,21.416836,0.20380284,0
53430.0,u,0.00043839772,0.14184216,0
53430.0,g,0.07301268,0.14209774,0
53430.0,r,2.5972712,0.15071839,0
53430.0,i,7.2696238,0.16549435,0
53430.0,z,14.773952,0.18679592,0
53430.0,Y,16.840260999999998,0.19224729,0
53440.0,u,-0.14510946,0.14184059999999998,0
53440.0,g,0.29847947,0.1428889,0
53440.0,r,1.8436228,0.14819711,0
53440.0,i,6.8487253,0.16421779,0
53440.0,z,11.72006,0.17843436,0
53440.0,Y,13.621437,0.18368505,0
53450.0,u,0.06244542,0.14206056,0
53450.0,g,0.22993128,0.14264883,0
53450.0,r,1.2686113,0.14624421,0
53450.0,i,6.3345814,0.16264483,0
53450.0,z,10.239287,0.17423561,0
53450.0,Y,11.411017,0.17756628,0
53460.0,u,0.17068323,0.142441,0
53460.0,g,-0.020734172,0.14184059999999998,0
53460.0,r,1.0649002,0.14554606,0
53460.0,i,5.560022,0.160246,0
53460.0,z,8.858941999999997,0.17022838,0
53460.0,Y,9.78975,0.17294076,0
53470.0,u,0.03654037,0.14196935,0
53470.0,g,0.07344024,0.14209926,0
53470.0,r,0.7460802,0.14444667,0
53470.0,i,4.5819980000000005,0.15716475,0
53470.0,z,7.4903827,0.16615999,0
53470.0,Y,8.160369000000001,0.16816399,0
53480.0,u,-0.111162096,0.14184059999999998,0
53480.0,g,0.25053826,0.14272106,0
53480.0,r,0.6179738,0.14400254,0
53480.0,i,3.570964,0.15391466,0
53480.0,z,6.4746222,0.16307476,0
53480.0,Y,6.6657023,0.16365959,0
