mjd,band,flux,fluxerr,detected_bool
53272.0,r,46.14431,0.25741613,0
53272.0,i,39.466137,0.24410017,0
53272.0,z,41.62403,0.24848098,0
53272.0,Y,26.05611,0.21488339,0
53274.0,u,2.7633586,0.15126836,0
53274.0,g,20.832155,0.20236333,0
53274.0,r,44.2378,0.25368595,0
53274.0,i,37.939747,0.24095333,0
53274.0,z,39.101665,0.24335246,0
53274.0,Y,24.443594,0.21109797,0
53276.0,u,2.8120694,0.1514293,0
53276.0,g,20.310675,0.20107071,0
53276.0,r,42.80532,0.25084670000000003,0
53276.0,i,35.81261,0.23649813,0
53276.0,z,37.29079,0.23960291,0
53276.0,Y,23.018858,0.20769598,0
53278.0,u,2.9691763,0.15194714,0
53278.0,g,19.712336,0.19957729,0
53278.0,r,41.140503,0.24750608,0
53278.0,i,34.17329,0.23300655,0
53278.0,z,35.733288,0.23633039,0
53278.0,Y,22.20475,0.20572679,0
53280.0,u,2.7020545,0.1510656,0
53280.0,g,18.650557,0.19689925,0
53280.0,r,39.647602,0.24447161,0
53280.0,i,32.83316,0.23011284,0
53280.0,z,33.931602000000005,0.23248734,0
53280.0,Y,21.123013,0.2030807,0
53282.0,u,2.583157,0.15067156,0
53282.0,g,18.410374,0.19628839,0
53282.0,r,37.85767,0.24078295,0
53282.0,i,30.81696,0.22568943,0
53282.0,z,32.58662,0.22957653,0
53282.0,Y,19.983103,0.2002545,0
53284.0,u,2.3558908,0.14991549,0
53284.0,g,17.746279,0.19458942,0
53284.0,r,36.717186,0.2384029,0
53284.0,i,29.558428000000006,0.2228838,0
53284.0,z,31.306723,0.22677186,0
53284.0,Y,19.354792,0.19867952,0
53286.0,u,2.6014166000000003,0.15073213,0
53286.0,g,17.09542,0.19290978,0
53286.0,r,35.54814000000001,0.23593834,0
53286.0,i,28.412937,0.22029911,0
53286.0,z,29.363794,0.22244674,0
53286.0,Y,18.558548,0.19666547,0
53288.0,u,2.378188,0.14998983,0
53288.0,g,16.805984,0.19215813,0
53288.0,r,33.832733000000005,0.2322746,0
53288.0,i,27.091875,0.21728007,0
53288.0,z,28.1722,0.21975204,0
53288.0,Y,17.560589999999998,0.19411169,0
53290.0,u,2.2034156000000005,0.14940606,0
53290.0,g,16.30443,0.1908486,0
53290.0,r,32.61419,0.22963655,0
53290.0,i,26.015293,0.21478839,0
53290.0,z,26.907282,0.21685489,0
53290.0,Y,16.94306,0.19251446,0
53292.0,u,2.1245692000000003,0.14914197,0
53292.0,g,16.08244,0.19026613,0
53292.0,r,31.593645,0.22740361,0
53292.0,i,24.481352,0.21118738,0
53292.0,z,25.739552,0.21414554,0
53292.0,Y,16.069218,0.19023138,0
53294.0,u,2.1668286,0.14928359,0
53294.0,g,15.556685,0.18887945,0
53294.0,r,30.319727,0.22458515,0
53294.0,i,23.443743,0.20871632,0
53294.0,z,24.577032,0.21141379,0
53294.0,Y,15.316197,0.18824175,0
53296.0,u,2.173253,0.14930510000000002,0
53296.0,g,15.459719,0.18862258,0
53296.0,r,29.34326,0.22240059,0
53296.0,i,22.34244,0.20606115,0
53296.0,z,23.839178,0.20966148,0
53296.0,Y,15.101356,0.18767023,0
53298.0,u,1.9189047,0.14845088,0
53298.0,g,14.959994,0.18729323,0
53298.0,r,28.244467,0.21991642,0
53298.0,i,21.547161,0.20412232,0
53298.0,z,22.9556,0.20754364,0
53298.0,Y,14.443314,0.18590878,0
53300.0,u,1.9025984,0.14839596,0
53300.0,g,14.246335,0.18537825,0
53300.0,r,27.207762,0.2175466,0
53300.0,i,20.38773,0.20126224,0
53300.0,z,21.933945,0.20506756,0
53300.0,Y,13.845571,0.18429415,0
53302.0,u,2.0148547,0.1487737,0
53302.0,g,13.821339000000002,0.18422839,0
53302.0,r,26.242918,0.21531762,0
53302.0,i,19.472134,0.19897461,0
53302.0,z,21.251585,0.20339702,0
53302.0,Y,13.277629999999998,0.1827468,0
53304.0,u,1.6265028,0.14746276,0
53304.0,g,13.686207,0.18386127,0
53304.0,r,25.588287,0.21379207,0
53304.0,i,18.814785,0.19731586,0
53304.0,z,20.241453,0.20089851,0
53304.0,Y,12.932929,0.18180123,0
53306.0,u,1.5546643,0.14721896,0
53306.0,g,13.156929000000002,0.18241625,0
53306.0,r,24.064585,0.21019834,0
53306.0,i,17.959745,0.19513714,0
53306.0,z,19.176517,0.19823036,0
53306.0,Y,12.102083,0.17950165,0
53308.0,u,1.5466853,0.14719187,0
53308.0,g,12.814402,0.18147495,0
53308.0,r,23.927681,0.20987244,0
53308.0,i,17.435816,0.19379002,0
53308.0,z,18.335094,0.19609654,0
53308.0,Y,12.01044,0.17924620000000002,0
53310.0,u,1.5560664,0.14722373,0
53310.0,g,12.841322,0.18154912,0
53310.0,r,23.062786,0.20780170000000006,0
53310.0,i,16.248524,0.19070208,0
53310.0,z,17.78431,0.1946871,0
53310.0,Y,11.507289,0.17783715,0
53312.0,u,1.3757337,0.14661,0
53312.0,g,12.198656,0.17977044,0
53312.0,r,21.882435,0.20494193,0
53312.0,i,15.5650425,0.18890156,0
53312.0,z,16.913887,0.19243868,0
53312.0,Y,10.864266,0.17601995,0
53314.0,u,1.5855526000000002,0.14732383,0
53314.0,g,11.837228,0.17876238,0
53314.0,r,21.508694,0.20402807,0
53314.0,i,15.115644,0.1877083,0
53314.0,z,16.460417,0.19125684,0
53314.0,Y,10.608046,0.17529063,0
53316.0,u,1.4607164,0.14689954,0
53316.0,g,11.137484,0.17679435,0
53316.0,r,20.759636,0.20218407,0
53316.0,i,14.492553,0.18604115,0
53316.0,z,15.807395,0.18954197,0
53316.0,Y,10.4596405,0.17486681,0
53318.0,u,1.5641048999999998,0.14725102,0
53318.0,g,11.355664,0.17741032,0
53318.0,r,19.870823,0.19997396,0
53318.0,i,13.68486,0.1838576,0
53318.0,z,15.426436,0.18853433,0
53318.0,Y,10.274517,0.17433667,0
53320.0,u,1.4419007,0.14683548,0
53320.0,g,10.950862,0.17626576,0
53320.0,r,19.326418,0.1986081,0
53320.0,i,13.122639,0.18232223,0
53320.0,z,14.989751,0.18737265,0
53320.0,Y,9.974537,0.17347420000000002,0
53322.0,u,1.4054905,0.14671145,0
53322.0,g,10.833292,0.17593195,0
53322.0,r,18.378574,0.19620737,0
53322.0,i,13.053733,0.18213317,0
53322.0,z,14.2068615,0.18527174,0
53322.0,Y,9.190636,0.17119987,0
53324.0,u,1.2955651,0.14633633,0
53324.0,g,10.567666,0.17517541,0
53324.0,r,18.389372,0.19623488,0
53324.0,i,12.2633295,0.17995024,0
53324.0,z,13.679987,0.18384436,0
53324.0,Y,9.214552,0.17126970000000002,0
53326.0,u,0.9745213,0.14523526,0
53326.0,g,10.158352,0.17400318,0
53326.0,r,17.622515,0.19427113,0
53326.0,i,11.85262,0.17880543,0
53326.0,z,13.278643,0.18274955,0
53326.0,Y,9.235092,0.17132965,0
53328.0,u,1.0875933999999998,0.14562401,0
53328.0,g,9.576037,0.17232178,0
53328.0,r,16.774635,0.19207653,0
53328.0,i,11.308862,0.17727837,0
53328.0,z,13.027409,0.18206088,0
53328.0,Y,8.870627,0.17026270000000002,0
53330.0,u,1.0115927,0.14536282,0
53330.0,g,9.524667,0.17217267,0
53330.0,r,16.308564999999998,0.19085944,0
53330.0,i,10.959674,0.17629077,0
53330.0,z,12.684538,0.1811168,0
53330.0,Y,8.457132000000001,0.16904405,0
53332.0,u,1.0785843000000002,0.14559308,0
53332.0,g,8.645242,0.16959953,0
53332.0,r,15.946344,0.18990815,0
53332.0,i,10.42027,0.17475420000000005,0
53332.0,z,11.989423,0.17918757,0
53332.0,Y,8.258753,0.16845627,0
53334.0,u,0.9658746,0.14520548,0
53334.0,g,9.13427,0.17103517,0
53334.0,r,15.171370499999998,0.18785667,0
53334.0,i,10.312231,0.17444481,0
53334.0,z,11.775991,0.17859101,0
53334.0,Y,8.075488,0.16791143,0
53336.0,u,0.95262444,0.14515986,0
53336.0,g,9.004215,0.17065454,0
53336.0,r,15.129995999999998,0.18774652,0
53336.0,i,9.296016,0.17150736,0
53336.0,z,11.370874,0.17745319,0
53336.0,Y,7.617689,0.16654263,0
53338.0,u,0.94288385,0.1451263,0
53338.0,g,8.592435,0.16944377,0
53338.0,r,14.4489155,0.18592384,0
53338.0,i,9.562,0.17228106,0
53338.0,z,10.999374,0.17640331,0
53338.0,Y,7.725617,0.16686635,0
53340.0,u,0.92538816,0.14506601,0
53340.0,g,7.961011,0.16757019,0
53340.0,r,14.110805,0.18501233,0
53340.0,i,8.84344,0.17018284,0
53340.0,z,10.588753,0.1752356,0
53340.0,Y,7.646153999999999,0.16662806,0
53342.0,u,0.97368264,0.14523238,0
53342.0,g,7.9418917,0.16751313,0
53342.0,r,13.565519,0.18353277,0
53342.0,i,8.362748,0.16876465,0
53342.0,z,10.067887,0.17374304,0
53342.0,Y,7.2435794000000016,0.16541564,0
53344.0,u,0.8505105,0.1448077,0
53344.0,g,7.873689,0.16730943,0
53344.0,r,13.209303,0.18255976,0
53344.0,i,8.122588,0.16805162,0
53344.0,z,10.053654,0.17370209,0
53344.0,Y,7.0799494,0.1649203,0
53346.0,u,0.95135427,0.14515549,0
53346.0,g,7.5120664,0.16622522,0
53346.0,r,12.668979,0.18107386,0
53346.0,i,7.9289556,0.16747452,0
53346.0,z,9.893362,0.17324007,0
53346.0,Y,6.791819599999998,0.16404445,0
53348.0,u,0.8623277,0.1448485,0
53348.0,g,7.3294435,0.16567498,0
53348.0,r,12.259027,0.17993827,0
53348.0,i,7.454322,0.16605143,0
53348.0,z,9.168048,0.17113388,0
53348.0,Y,6.5891833,0.16342564,0
53350.0,u,0.68669945,0.14424098,0
53350.0,g,7.114586,0.16502528,0
53350.0,r,12.105093,0.17951004,0
53350.0,i,7.3495097,0.16573553,0
53350.0,z,8.939797,0.17046571,0
53350.0,Y,6.5949755,0.16344337,0
53352.0,u,0.8706450000000001,0.1448772,0
53352.0,g,7.067838,0.16488358,0
53352.0,r,11.711461,0.17841026,0
53352.0,i,6.959026299999999,0.1645533,0
53352.0,z,8.711679,0.16979529,0
53352.0,Y,6.709792,0.16379423,0
53354.0,u,0.90899885,0.1450095,0
53354.0,g,6.641759,0.16358642,0
53354.0,r,11.31521,0.17729628,0
53354.0,i,6.724951700000001,0.1638405,0
53354.0,z,8.028835,0.16777244,0
53354.0,Y,6.0359263,0.1617241,0
53356.0,u,0.78418034,0.14457849,0
53356.0,g,6.830373,0.1641619,0
53356.0,r,10.7362585,0.17565596,0
53356.0,i,6.412268599999999,0.16288349,0
53356.0,z,8.354224,0.1687394,0
53356.0,Y,6.0833836,0.16187076,0
53358.0,u,0.47577828,0.14350797,0
53358.0,g,6.424926,0.16292234,0
53358.0,r,10.595344,0.17525439,0
53358.0,i,6.080623,0.16186222,0
53358.0,z,7.8358617,0.16719635,0
53358.0,Y,6.164318,0.16212057,0
53360.0,u,0.8005372,0.14463504,0
53360.0,g,6.3093314000000005,0.16256718,0
53360.0,r,10.096126,0.1738243,0
53360.0,i,5.587181,0.16033071,0
53360.0,z,7.7619433,0.16697516,0
53360.0,Y,5.9607972999999985,0.16149166,0
53362.0,u,0.5691006,0.14383274,0
53362.0,g,6.103128400000001,0.16193174,0
53362.0,r,10.0108185,0.17357874,0
53362.0,i,5.8501964000000015,0.16114886,0
53362.0,z,7.5048094,0.1662034,0
53362.0,Y,6.1470145999999986,0.16206719,0
53364.0,u,0.8749761999999999,0.14489216,0
53364.0,g,5.8768125,0.16123143,0
53364.0,r,9.851467,0.17311911,0
53364.0,i,5.589067,0.16033661,0
53364.0,z,7.175515700000001,0.1652098,0
53364.0,Y,5.6031137000000015,0.16038041,0
53366.0,u,0.6414004,0.14408386,0
53366.0,g,5.453656,0.15991378,0
53366.0,r,9.651883,0.17254172,0
53366.0,i,5.1383696,0.1589249,0
53366.0,z,6.8858976,0.16433093,0
53366.0,Y,5.2558612999999985,0.15929413,0
53368.0,u,0.47229302,0.14349583,0
53368.0,g,5.856855,0.16116953,0
53368.0,r,8.961723,0.17052999,0
53368.0,i,5.05731,0.15866970000000002,0
53368.0,z,6.8546770000000015,0.16423592,0
53368.0,Y,5.491849,0.16003314,0
53370.0,u,0.52331805,0.14367351,0
53370.0,g,5.585714,0.16032614,0
53370.0,r,8.864947,0.17024602,0
53370.0,i,4.9691043,0.15839149,0
53370.0,z,6.6129823000000005,0.16349845,0
53370.0,Y,5.423317,0.15981887,0
53372.0,u,0.35905635,0.14310072,0
53372.0,g,5.491722,0.16003275,0
53372.0,r,8.670121,0.16967286,0
53372.0,i,4.8213677000000015,0.15792444,0
53372.0,z,6.5409584,0.16327804,0
53372.0,Y,5.1875124,0.15907945,0
53374.0,u,0.30601463,0.14291526,0
53374.0,g,5.077744999999998,0.15873407,0
53374.0,r,8.589627,0.16943549,0
53374.0,i,4.805778,0.15787506,0
53374.0,z,6.1866817,0.16218951,0
53374.0,Y,5.067009,0.15870024,0
53376.0,u,0.54893225,0.14376262,0
53376.0,g,5.0355544000000005,0.15860112,0
53376.0,r,8.101973,0.16799027,0
53376.0,i,4.2237525,0.15602088,0
53376.0,z,6.2690334000000005,0.16244319,0
53376.0,Y,4.820464599999998,0.15792157,0
53378.0,u,0.6073543,0.14396566,0
53378.0,g,4.905207,0.15818965,0
53378.0,r,7.7498183,0.16693884,0
53378.0,i,4.272967,0.15617852,0
53378.0,z,5.8554792,0.16116525,0
53378.0,Y,4.6252065,0.15730216,0
53380.0,u,0.5789989999999999,0.14386715,0
53380.0,g,4.982757,0.15843458,0
53380.0,r,7.2335477,0.16538534,0
53380.0,i,4.067206,0.15551837,0
53380.0,z,5.873726400000002,0.16122185,0
53380.0,Y,4.7464805,0.15768716,0
53382.0,u,0.7115973000000001,0.14432725,0
53382.0,g,4.729236,0.15763247,0
53382.0,r,7.368002400000001,0.16579132,0
53382.0,i,3.9695842,0.15520419,0
53382.0,z,5.6424375,0.16050294,0
53382.0,Y,4.6623917,0.1574203,0
53384.0,u,0.4371506,0.14337333,0
53384.0,g,4.6161733,0.15727344,0
53384.0,r,7.148167599999999,0.165127,0
53384.0,i,4.000444,0.15530358,0
53384.0,z,5.543830000000002,0.16019548,0
53384.0,Y,4.5016627,0.15690896,0
53386.0,u,0.33063734,0.14300139,0
53386.0,g,4.424296,0.15666223,0
53386.0,r,7.009933,0.1647079,0
53386.0,i,3.763852,0.15453999,0
53386.0,z,5.534873,0.16016752,0
53386.0,Y,4.1519237,0.15579051,0
53388.0,u,0.73559546,0.14441037,0
53388.0,g,4.3668003,0.15647863,0
53388.0,r,6.934775,0.16447958,0
53388.0,i,3.7829998,0.15460195,0
53388.0,z,5.2583737,0.15930201,0
53388.0,Y,4.4512934999999985,0.15674837,0
53390.0,u,0.45702803,0.14344263,0
53390.0,g,4.1620940000000015,0.15582316,0
53390.0,r,7.02531,0.16475458,0
53390.0,i,3.5514452000000003,0.15385124,0
53390.0,z,5.142056,0.15893652,0
53390.0,Y,4.495557,0.1568895,0
53392.0,u,0.4307341,0.14335096,0
53392.0,g,4.3173879999999984,0.15632066,0
53392.0,r,6.589364999999999,0.16342620000000002,0
53392.0,i,3.2596977000000003,0.15290014,0
53392.0,z,5.043563,0.15862636,0
53392.0,Y,4.1259723,0.15570720000000002,0
53394.0,u,0.24985616,0.14271866,0
53394.0,g,4.0362253,0.15541874,0
53394.0,r,6.9014039999999985,0.1643781,0
53394.0,i,2.970765,0.15195237,0
53394.0,z,5.115436,0.15885276,0
53394.0,Y,3.8959227,0.15496671,0
53396.0,u,0.13239276,0.14230655,0
53396.0,g,4.067774,0.15552020000000005,0
53396.0,r,6.0761437,0.1618484,0
53396.0,i,3.1864178,0.15266034,0
53396.0,z,4.738579799999999,0.15766211,0
53396.0,Y,3.888184,0.15494174,0
53398.0,u,0.25178874,0.14272544,0
53398.0,g,3.5317955000000003,0.15378737,0
53398.0,r,5.792284,0.16096906,0
53398.0,i,2.8391235,0.15151858,0
53398.0,z,4.567585,0.15711889,0
53398.0,Y,4.0485616,0.15545842,0
53400.0,u,0.29255092,0.14286816,0
53400.0,g,3.7013915,0.15433778,0
53400.0,r,5.988691,0.161578,0
53400.0,i,3.0113418,0.15208583,0
53400.0,z,4.429568,0.15667906,0
53400.0,Y,4.061269,0.15549928,0
