mjd,band,flux,fluxerr,detected_bool
53328.0,r,7.4859447,0.16614664,0
53328.0,i,13.410795000000002,0.18311076,0
53328.0,z,18.50703,0.19653445,0
53328.0,Y,18.064676,0.19540583,0
53330.0,u,0.47766718,0.14351456,0
53330.0,g,2.91811,0.15177903,0
53330.0,r,7.349788,0.16573638,0
53330.0,i,13.330345,0.18289097,0
53330.0,z,18.18107,0.19570343,0
53330.0,Y,17.307562,0.19345883,0
53332.0,u,0.32564378,0.14298393,0
53332.0,g,3.0570967,0.15223620000000002,0
53332.0,r,6.952226,0.16453262,0
53332.0,i,12.731395,0.1812461,0
53332.0,z,17.516382,0.19399779,0
53332.0,Y,16.790716,0.19211839,0
53334.0,u,0.58331215,0.14388214,0
53334.0,g,2.5683196,0.1506223,0
53334.0,r,7.029432300000002,0.16476709,0
53334.0,i,12.26211,0.17994685,0
53334.0,z,16.944174,0.19251737,0
53334.0,Y,15.835431,0.1896159,0
53336.0,u,0.51534486,0.14364575,0
53336.0,g,2.5885315,0.1506894,0
53336.0,r,7.1321020000000015,0.16507836,0
53336.0,i,12.26247,0.17994784,0
53336.0,z,16.21922,0.19062524,0
53336.0,Y,15.684727,0.18921809,0
53338.0,u,0.7270297,0.1443807,0
53338.0,g,2.4067473,0.15008499,0
53338.0,r,6.558691499999999,0.16333234,0
53338.0,i,12.078507,0.17943597,0
53338.0,z,15.962141,0.18994972,0
53338.0,Y,15.61681,0.18903854,0
53340.0,u,0.33263683,0.14300838,0
53340.0,g,2.3564887000000003,0.14991747,0
53340.0,r,6.701307300000002,0.16376832,0
53340.0,i,11.573801,0.17802405,0
53340.0,z,15.040451,0.18750788,0
53340.0,Y,15.463918,0.18863371,0
53342.0,u,0.5808646,0.14387365,0
53342.0,g,2.3127482,0.14977151,0
53342.0,r,6.4556804,0.16301668,0
53342.0,i,11.710349,0.17840713,0
53342.0,z,14.838192,0.18696779,0
53342.0,Y,15.809202,0.18954672,0
53344.0,u,0.44431072,0.14339828,0
53344.0,g,2.336601,0.14985111,0
53344.0,r,6.344707,0.16267595,0
53344.0,i,11.243838,0.17709488,0
53344.0,z,14.535603,0.18615681,0
53344.0,Y,15.808632,0.18954523,0
53346.0,u,0.78213996,0.14457142,0
53346.0,g,2.2103148,0.14942916,0
53346.0,r,6.1813525999999985,0.16217309,0
53346.0,i,10.921011,0.17618108,0
53346.0,z,13.62423,0.18369265,0
53346.0,Y,15.248265,0.18806124,0
53348.0,u,0.7655969,0.1445142,0
53348.0,g,2.1335292000000003,0.14917201,0
53348.0,r,6.100752,0.16192439,0
53348.0,i,10.437768,0.17480426,0
53348.0,z,13.289317,0.18277876,0
53348.0,Y,15.153664,0.18780954,0
53350.0,u,0.5303691999999999,0.14369804,0
53350.0,g,2.2257197,0.1494807,0
53350.0,r,5.9417019999999985,0.16143252,0
53350.0,i,10.79347,0.17581874,0
53350.0,z,14.189297,0.18522434,0
53350.0,Y,15.448935,0.188594,0
53352.0,u,0.35924438,0.14310138,0
53352.0,g,2.1369407,0.14918344,0
53352.0,r,5.7922673,0.16096902,0
53352.0,i,10.331768,0.17450079999999998,0
53352.0,z,14.256373000000002,0.18540531,0
53352.0,Y,14.904168,0.18714413,0
53354.0,u,0.5550210999999999,0.1437838,0
53354.0,g,1.9006517,0.14838938,0
53354.0,r,5.502743700000001,0.16006719,0
53354.0,i,10.055079,0.17370619,0
53354.0,z,13.00016,0.18198603,0
53354.0,Y,14.401219,0.18579553,0
53356.0,u,0.58375686,0.14388369,0
53356.0,g,2.0486426,0.1488872,0
53356.0,r,5.393343,0.15972508,0
53356.0,i,10.010614,0.17357814,0
53356.0,z,13.115739,0.18230331,0
53356.0,Y,13.898004,0.18443634,0
53358.0,u,0.3820045,0.14318088,0
53358.0,g,2.1659396,0.14928061,0
53358.0,r,5.5311832,0.160156,0
53358.0,i,9.814932,0.17301355,0
53358.0,z,12.944134,0.18183205,0
53358.0,Y,12.618766,0.18093513,0
53360.0,u,0.25291866,0.14272939,0
53360.0,g,1.8504828,0.14822024,0
53360.0,r,5.3757935,0.15967013,0
53360.0,i,9.550932,0.17224891,0
53360.0,z,12.927641,0.18178669,0
53360.0,Y,12.158607,0.17965902,0
53362.0,u,0.42926407,0.14334582,0
53362.0,g,1.9126958,0.14842996,0
53362.0,r,5.1131769999999985,0.15884565,0
53362.0,i,9.326687,0.17159675,0
53362.0,z,12.995182000000002,0.18197237,0
53362.0,Y,11.470574,0.17773388,0
53364.0,u,0.47785535,0.14351521,0
53364.0,g,1.8442743,0.1481993,0
53364.0,r,5.228893,0.15920946,0
53364.0,i,9.340633,0.17163739,0
53364.0,z,12.782081,0.18138589,0
53364.0,Y,10.782077,0.17578633,0
