mjd,band,flux,fluxerr,detected_bool
53352.0,z,0.18626256,0.14249569,0
53352.0,Y,-0.018566383,0.14184059999999998,0
53354.0,u,-0.5634404000000001,0.14184059999999998,0
53354.0,g,0.024522439,0.14192703,0
53354.0,r,-0.038551006,0.14184059999999998,0
53354.0,i,-0.14688702,0.14184059999999998,0
53354.0,z,-0.07292507,0.14184059999999998,0
53354.0,Y,-0.11643672,0.14184059999999998,0
53356.0,u,0.12257126,0.14227204,0
53356.0,g,-0.018134119,0.14184059999999998,0
53356.0,r,-0.027828595,0.14184059999999998,0
53356.0,i,-0.13294922,0.14184059999999998,0
53356.0,z,-0.14801285,0.14184059999999998,0
53356.0,Y,0.06057337,0.14205399,0
53358.0,u,-0.13337255,0.14184059999999998,0
53358.0,g,-0.07585132,0.14184059999999998,0
53358.0,r,-0.10000294,0.14184059999999998,0
53358.0,i,0.08530079,0.14214098,0
53358.0,z,-0.06820827,0.14184059999999998,0
53358.0,Y,-0.03874713,0.14184059999999998,0
53360.0,u,0.17174691,0.14244474,0
53360.0,g,-0.054872703,0.14184059999999998,0
53360.0,r,-0.181558,0.14184059999999998,0
53360.0,i,0.20110601,0.14254776,0
53360.0,z,0.056950267,0.14204124,0
53360.0,Y,0.010828926,0.14187878,0
53362.0,u,-0.02325794,0.14184059999999998,0
53362.0,g,-0.39690608,0.14184059999999998,0
53362.0,r,0.1904412,0.14251034,0
53362.0,i,0.10241173,0.14220116,0
53362.0,z,-0.0639546,0.14184059999999998,0
53362.0,Y,-0.06888583,0.14184059999999998,0
53364.0,u,0.13196129999999998,0.14230502,0
53364.0,g,-0.15626965,0.14184059999999998,0
53364.0,r,0.13022202,0.14229892,0
53364.0,i,-0.0024265095,0.14184059999999998,0
53364.0,z,0.12799391,0.1422911,0
53364.0,Y,0.06297934,0.14206244,0
53366.0,u,-0.12148644,0.14184059999999998,0
53366.0,g,0.078448154,0.14211689,0
53366.0,r,-0.019251138,0.14184059999999998,0
53366.0,i,0.10339141,0.14220461,0
53366.0,z,-0.07040668,0.14184059999999998,0
53366.0,Y,0.12704925,0.14228776,0
53368.0,u,0.023397215,0.14192307,0
53368.0,g,-0.053253304,0.14184059999999998,0
53368.0,r,0.11649606,0.14225067,0
53368.0,i,-0.13351041,0.14184059999999998,0
53368.0,z,-0.016401201,0.14184059999999998,0
53368.0,Y,0.050414607,0.14201821,0
53370.0,u,0.13846074,0.14232786,0
53370.0,g,0.05960040000000001,0.14205055,0
53370.0,r,0.31386468,0.14294273,0
53370.0,i,-0.023854746,0.14184059999999998,0
53370.0,z,-0.09654917,0.14184059999999998,0
53370.0,Y,0.051970284000000005,0.1420237,0
53372.0,u,-0.012232795,0.14184059999999998,0
53372.0,g,-0.08123005,0.14184059999999998,0
53372.0,r,0.32589126,0.1429848,0
53372.0,i,-0.08506393,0.14184059999999998,0
53372.0,z,0.07957183,0.14212084,0
53372.0,Y,-0.011169358,0.14184059999999998,0
53374.0,u,-0.09353802,0.14184059999999998,0
53374.0,g,-0.06833325,0.14184059999999998,0
53374.0,r,0.20183593,0.14255032,0
53374.0,i,0.17066845,0.14244096,0
53374.0,z,-0.007293893,0.14184059999999998,0
53374.0,Y,-0.03345147,0.14184059999999998,0
53376.0,u,0.16779906,0.14243089,0
53376.0,g,0.015486038999999997,0.14189519,0
53376.0,r,0.08337709,0.14213422,0
53376.0,i,-0.12098913,0.14184059999999998,0
53376.0,z,0.035616994,0.1419661,0
53376.0,Y,0.17180605,0.14244497,0
53378.0,u,0.053287199999999986,0.14202833,0
53378.0,g,-0.22945668,0.14184059999999998,0
53378.0,r,0.11606202,0.14224915,0
53378.0,i,-0.0911878,0.14184059999999998,0
53378.0,z,0.096829794,0.14218153,0
53378.0,Y,-0.19425632,0.14184059999999998,0
53380.0,u,0.024076333,0.14192545,0
53380.0,g,-0.08048883,0.14184059999999998,0
53380.0,r,-0.098843746,0.14184059999999998,0
53380.0,i,0.03036671,0.14194761,0
53380.0,z,0.0811915,0.14212653,0
53380.0,Y,-0.08936678,0.14184059999999998,0
53382.0,u,0.08633106,0.1421446,0
53382.0,g,-0.09269026,0.14184059999999998,0
53382.0,r,-0.06133521,0.14184059999999998,0
53382.0,i,-0.24885458,0.14184059999999998,0
53382.0,z,0.31622142,0.14295097,0
53382.0,Y,0.03729492,0.14197202,0
53384.0,u,0.17428091,0.14245364,0
53384.0,g,-0.106766365,0.14184059999999998,0
53384.0,r,0.09485404,0.14217459,0
53384.0,i,0.015859406,0.14189649999999998,0
53384.0,z,0.19829816,0.14253792,0
53384.0,Y,-0.123299785,0.14184059999999998,0
53386.0,u,0.2613787,0.14275903,0
53386.0,g,0.24216452,0.14269172,0
53386.0,r,-0.2955845,0.14184059999999998,0
53386.0,i,0.042797133,0.14199139,0
53386.0,z,0.018388163,0.14190541,0
53386.0,Y,-0.09455181,0.14184059999999998,0
53388.0,u,-0.16307226,0.14184059999999998,0
53388.0,g,0.06809029,0.14208043,0
53388.0,r,0.12786062,0.14229062,0
53388.0,i,-0.19582234,0.14184059999999998,0
53388.0,z,-0.102543145,0.14184059999999998,0
53388.0,Y,-0.109051906,0.14184059999999998,0
53390.0,u,-0.34902066,0.14184059999999998,0
53390.0,g,0.21012019,0.14257938,0
53390.0,r,-0.01885106,0.14184059999999998,0
53390.0,i,-0.05571485,0.14184059999999998,0
53390.0,z,0.058706995,0.1420474,0
53390.0,Y,0.07041876,0.14208862,0
53392.0,u,0.030174425,0.14194694,0
53392.0,g,-0.035865415,0.14184059999999998,0
53392.0,r,-0.12598087,0.14184059999999998,0
53392.0,i,0.010964643,0.14187926,0
53392.0,z,-0.019329173,0.14184059999999998,0
53392.0,Y,-0.03617285,0.14184059999999998,0
53394.0,u,0.010655246,0.14187817,0
53394.0,g,-0.26063424,0.14184059999999998,0
53394.0,r,-0.12908301,0.14184059999999998,0
53394.0,i,-0.053326067000000005,0.14184059999999998,0
53394.0,z,0.025383357,0.14193007,0
53394.0,Y,0.19278453,0.14251857,0
53396.0,u,0.17930712,0.14247128,0
53396.0,g,-0.2602036,0.14184059999999998,0
53396.0,r,-0.13182728,0.14184059999999998,0
53396.0,i,-0.07230855,0.14184059999999998,0
53396.0,z,0.22469006,0.14263046,0
53396.0,Y,-0.15524611,0.14184059999999998,0
53398.0,u,-0.09497818,0.14184059999999998,0
53398.0,g,0.080603085,0.14212446,0
53398.0,r,0.19059925,0.1425109,0
53398.0,i,-0.017188441000000002,0.14184059999999998,0
53398.0,z,-0.15187375,0.14184059999999998,0
53398.0,Y,-0.076517925,0.14184059999999998,0
53400.0,u,-0.16065810000000005,0.14184059999999998,0
53400.0,g,-0.02399069,0.14184059999999998,0
53400.0,r,0.065206654,0.14207028,0
53400.0,i,-0.14129743,0.14184059999999998,0
53400.0,z,0.014030028,0.14189006,0
53400.0,Y,-0.27072915,0.14184059999999998,0
53410.0,u,-0.0022697982,0.14184059999999998,0
53410.0,g,0.15637489,0.14239077,0
53410.0,r,0.08221627,0.14213014,0
53410.0,i,-0.014798456,0.14184059999999998,0
53410.0,z,0.07515695,0.1421053,0
53410.0,Y,-0.05804443,0.14184059999999998,0
53420.0,u,0.12550250000000002,0.14228234,0
53420.0,g,-0.05285831,0.14184059999999998,0
53420.0,r,0.058764465,0.14204761,0
53420.0,i,0.08771135,0.14214946,0
53420.0,z,-0.14750005,0.14184059999999998,0
53420.0,Y,0.03541584,0.1419654,0
53430.0,u,-0.15098336,0.14184059999999998,0
53430.0,g,0.027457314,0.14193736,0
53430.0,r,0.11795662,0.14225581,0
53430.0,i,0.008763021,0.14187151,0
53430.0,z,-0.009355044,0.14184059999999998,0
53430.0,Y,-0.2298563,0.14184059999999998,0
53440.0,u,-0.01680776,0.14184059999999998,0
53440.0,g,0.15022722,0.14236918,0
53440.0,r,-0.00047790987,0.14184059999999998,0
53440.0,i,0.043717094000000005,0.14199463,0
53440.0,z,-0.1801076,0.14184059999999998,0
53440.0,Y,-0.03060112,0.14184059999999998,0
53450.0,u,2.2267115,0.14948401,0
53450.0,g,8.803736,0.17006615,0
53450.0,r,20.836693,0.20237453,0
53450.0,i,21.618935,0.20429805,0
53450.0,z,23.073883,0.2078284,0
53450.0,Y,21.439993,0.20385963,0
53460.0,u,8.696307000000001,0.16975002,0
53460.0,g,58.705387,0.28075638,0
53460.0,r,106.041824,0.35519093,0
53460.0,i,103.754364,0.35195616,0
53460.0,z,97.95404,0.34361723,0
53460.0,Y,86.02762,0.32580113,0
53470.0,u,5.586999400000002,0.16033016,0
53470.0,g,58.622204,0.28060820000000003,0
53470.0,r,130.42032,0.38799366,0
53470.0,i,138.8101,0.39865884,0
53470.0,z,118.01588,0.37166467,0
53470.0,Y,84.408516,0.32330677,0
53480.0,u,1.8375776,0.14817671,0
53480.0,g,30.573622,0.22514969,0
53480.0,r,85.54632600000002,0.32506168,0
53480.0,i,108.46634,0.35858765,0
53480.0,z,83.67023,0.32216296,0
53480.0,Y,56.322067,0.27647933,0
