mjd,band,flux,fluxerr,detected_bool
53126.0,u,0.19584441,0.14252931,0
53126.0,g,5.2922645,0.15940836,0
53126.0,r,25.095348,0.2126361,0
53126.0,i,30.474823,0.22493018,0
53126.0,z,32.575207,0.22955166,0
53126.0,Y,29.16093,0.2219903,0
53128.0,u,0.5185859,0.14365704,0
53128.0,g,4.8345056,0.15796602,0
53128.0,r,22.384247,0.20616257,0
53128.0,i,29.995598,0.22386236,0
53128.0,z,33.36029,0.23125537,0
53128.0,Y,29.619387,0.22302051,0
53130.0,u,0.15513138,0.1423864,0
53130.0,g,3.9894845,0.1552683,0
53130.0,r,19.786608,0.19976327,0
53130.0,i,28.859701,0.22131078,0
53130.0,z,33.835052000000005,0.23227960000000006,0
53130.0,Y,30.32314,0.22459275,0
53132.0,u,0.17065796,0.14244093,0
53132.0,g,3.1410046,0.15251152,0
53132.0,r,17.34741,0.19356179,0
53132.0,i,27.732475,0.21874925,0
53132.0,z,33.320168,0.23116861,0
53132.0,Y,29.247553000000003,0.2221853,0
53134.0,u,0.13078964,0.1423009,0
53134.0,g,2.4184034,0.15012382,0
53134.0,r,15.383957999999998,0.18842165,0
53134.0,i,26.21441,0.2152514,0
53134.0,z,33.029606,0.23053929,0
53134.0,Y,27.36545,0.21790873,0
53136.0,u,0.29785842,0.14288673,0
53136.0,g,2.088268,0.14902022,0
53136.0,r,13.1214905,0.18231909,0
53136.0,i,24.188673,0.21049331,0
53136.0,z,32.033573,0.22836885,0
53136.0,Y,25.019672,0.21245807,0
53138.0,u,0.11179505,0.14223415,0
53138.0,g,1.8331746,0.14816184,0
53138.0,r,11.344607,0.17737916,0
53138.0,i,21.622631,0.2043071,0
53138.0,z,30.647518,0.22531374,0
53138.0,Y,21.57474,0.20418987,0
53140.0,u,0.40377134,0.14325687,0
53140.0,g,1.0833167,0.14560933,0
53140.0,r,9.265051,0.17141707,0
53140.0,i,19.377396,0.1987364,0
53140.0,z,28.000172,0.21936028,0
53140.0,Y,18.857454,0.19742395,0
53142.0,u,-0.011513339,0.14184059999999998,0
53142.0,g,0.996514,0.14531095,0
53142.0,r,7.772547,0.16700691,0
53142.0,i,17.142298,0.19303124,0
53142.0,z,26.038128,0.21484154,0
53142.0,Y,16.426873999999998,0.19116913,0
53144.0,u,0.0020888508,0.14184798,0
53144.0,g,0.8983091000000001,0.14497264,0
53144.0,r,6.178547,0.16216445,0
53144.0,i,14.231065,0.18533705,0
53144.0,z,23.289623,0.20834678,0
53144.0,Y,14.752417,0.18673825,0
53146.0,u,0.20329298,0.14255543,0
53146.0,g,0.6968065,0.14427601,0
53146.0,r,5.1441040000000005,0.15894297,0
53146.0,i,12.525514,0.18067726,0
53146.0,z,21.500263,0.2040074,0
53146.0,Y,13.390909,0.18305646,0
53148.0,u,0.022066642,0.14191838,0
53148.0,g,0.5396229,0.14373024,0
53148.0,r,4.134695,0.15573520000000002,0
53148.0,i,11.434741,0.17763306,0
53148.0,z,19.765907,0.19971146,0
53148.0,Y,13.060159,0.18215081,0
53150.0,u,0.19177732,0.14251505,0
53150.0,g,0.51862997,0.1436572,0
53150.0,r,3.1052833,0.15239437,0
53150.0,i,10.052582,0.17369899,0
53150.0,z,17.762182,0.19463027,0
53150.0,Y,11.830169,0.17874263,0
53152.0,u,-0.13377938,0.14184059999999998,0
53152.0,g,0.3141631,0.14294377,0
53152.0,r,2.4595877999999995,0.15026093,0
53152.0,i,9.088071,0.17090006,0
53152.0,z,16.410398,0.19112602,0
53152.0,Y,11.661988,0.17827156,0
53154.0,u,0.10829447,0.14222185,0
53154.0,g,0.36710072,0.14312883,0
53154.0,r,2.4362895,0.15018338,0
53154.0,i,8.408113499999999,0.168899,0
53154.0,z,15.211211,0.18796268,0
53154.0,Y,11.300379,0.17725444,0
53156.0,u,0.014259447,0.14189087,0
53156.0,g,-0.101562284,0.14184059999999998,0
53156.0,r,2.1261446,0.14914726,0
53156.0,i,7.514991,0.16623403,0
53156.0,z,14.267779,0.18543608,0
53156.0,Y,10.840058,0.17595118,0
53158.0,u,-0.07393077,0.14184059999999998,0
53158.0,g,0.22509673,0.1426319,0
53158.0,r,2.190424,0.14936259999999998,0
53158.0,i,6.370349,0.16275474,0
53158.0,z,13.642475,0.18374231,0
53158.0,Y,10.922727,0.17618595,0
53160.0,u,0.049345944,0.14201444,0
53160.0,g,0.04859329,0.1420118,0
53160.0,r,2.1562402,0.14924811,0
53160.0,i,5.895092,0.16128810000000002,0
53160.0,z,13.363181,0.18298072,0
53160.0,Y,10.540395,0.17509755,0
53162.0,u,-0.13290003,0.14184059999999998,0
53162.0,g,0.32260397,0.1429733,0
53162.0,r,1.9679062,0.14861582,0
53162.0,i,5.3521485,0.15959607,0
53162.0,z,12.760642,0.18132678,0
53162.0,Y,9.958974,0.17342934,0
53164.0,u,0.040246174,0.14198239999999998,0
53164.0,g,0.25330410000000003,0.14273074,0
53164.0,r,1.8405156000000005,0.14818661,0
53164.0,i,5.235124,0.15922904,0
53164.0,z,12.116128,0.17954077,0
53164.0,Y,9.877914,0.17319548,0
53166.0,u,0.07586369,0.14210778,0
53166.0,g,0.57030344,0.14383693,0
53166.0,r,1.8561628,0.1482394,0
53166.0,i,4.91101,0.158208,0
53166.0,z,11.757774,0.17854,0
53166.0,Y,9.166108,0.17112821,0
53168.0,u,-0.16173273,0.14184059999999998,0
53168.0,g,0.5155417,0.14364643,0
53168.0,r,1.7626417,0.14792363,0
53168.0,i,4.570405,0.15712786,0
53168.0,z,11.213031,0.17700788,0
53168.0,Y,9.264965,0.17141679999999998,0
53170.0,u,0.07540226,0.14210618,0
53170.0,g,0.28763708,0.14285095,0
53170.0,r,1.4198277,0.14676029999999998,0
53170.0,i,4.4417800000000005,0.15671803,0
53170.0,z,10.437329,0.17480299,0
53170.0,Y,8.977849,0.17057727,0
53172.0,u,0.014487889,0.14189167,0
53172.0,g,0.35821497,0.14309777,0
53172.0,r,1.7062540000000002,0.14773291,0
53172.0,i,4.4188294,0.15664479,0
53172.0,z,10.186229,0.17408328,0
53172.0,Y,8.915028,0.17039303,0
53174.0,u,0.09469223,0.142174,0
53174.0,g,0.28145933,0.14282933,0
53174.0,r,1.7938215,0.14802898,0
53174.0,i,4.44191,0.15671845,0
53174.0,z,9.286131,0.17147854,0
53174.0,Y,9.133368,0.17103253,0
53176.0,u,0.18978614,0.14250806,0
53176.0,g,0.38201144,0.1431809,0
53176.0,r,1.4257249,0.14678039999999998,0
53176.0,i,4.126717,0.1557096,0
53176.0,z,9.047397,0.17078102,0
53176.0,Y,8.436403,0.16898273,0
53178.0,u,-0.08534073,0.14184059999999998,0
53178.0,g,0.07139966,0.1420921,0
53178.0,r,1.4120728,0.14673388,0
53178.0,i,4.1738353,0.15586083,0
53178.0,z,8.504375,0.16918373,0
53178.0,Y,8.305767999999999,0.16859575,0
53180.0,u,0.19256787,0.1425178,0
53180.0,g,0.1328914,0.1423083,0
53180.0,r,1.1783541000000002,0.1459353,0
53180.0,i,4.136178,0.15573998,0
53180.0,z,8.347821000000001,0.16872042,0
53180.0,Y,8.345095,0.16871235,0
53182.0,u,0.09108858,0.14216134,0
53182.0,g,0.21918978,0.14261118,0
53182.0,r,1.0870405,0.14562212,0
53182.0,i,3.8169684,0.15471177,0
53182.0,z,7.5846705,0.16644347,0
53182.0,Y,8.088713,0.16795081,0
53184.0,u,0.053209975,0.14202806,0
53184.0,g,0.31383792,0.14294264,0
53184.0,r,0.8318447,0.14474323,0
53184.0,i,4.229435,0.15603907,0
53184.0,z,7.483181,0.16613832,0
53184.0,Y,7.9735856,0.16760771,0
53186.0,u,-0.034001917,0.14184059999999998,0
53186.0,g,0.14874923,0.14236400000000002,0
53186.0,r,1.0985483,0.14566162,0
53186.0,i,4.01786,0.15535966,0
53186.0,z,7.2830353,0.16553488,0
53186.0,Y,7.9056130000000016,0.16740482,0
53188.0,u,0.30773014,0.14292127,0
53188.0,g,0.21246906,0.14258762,0
53188.0,r,1.2203921,0.14607927,0
53188.0,i,3.656914,0.15419362,0
53188.0,z,6.623626,0.16353099,0
53188.0,Y,7.308959,0.16561316,0
53190.0,u,-0.00014257063999999998,0.14184059999999998,0
53190.0,g,0.29825374,0.14288811,0
53190.0,r,1.0433351,0.14547198,0
53190.0,i,4.144513,0.15576673,0
53190.0,z,6.757411,0.16393954,0
53190.0,Y,7.466392,0.16608778,0
53192.0,u,-0.22265637,0.14184059999999998,0
53192.0,g,0.18631132,0.14249587,0
53192.0,r,1.1597521000000002,0.14587155,0
53192.0,i,3.6478982,0.15416439,0
53192.0,z,6.4395566,0.16296722,0
53192.0,Y,7.0907984,0.16495320000000002,0
53194.0,u,-0.07910271,0.14184059999999998,0
53194.0,g,0.044767525,0.14199834,0
53194.0,r,1.1694989,0.14590497,0
53194.0,i,3.5667036,0.15390082,0
53194.0,z,6.5096992999999985,0.16318229,0
53194.0,Y,7.093922599999999,0.16496266,0
53196.0,u,0.04622228,0.14200346,0
53196.0,g,0.0341552,0.14196096,0
53196.0,r,0.9025108,0.14498714,0
53196.0,i,3.8842118,0.15492892,0
53196.0,z,6.1324153,0.16202214,0
53196.0,Y,6.8272057,0.16415226,0
53198.0,u,-0.041122977000000005,0.14184059999999998,0
53198.0,g,-0.07281699,0.14184059999999998,0
53198.0,r,1.0478495,0.14548749,0
53198.0,i,3.770997,0.15456311,0
53198.0,z,6.104947599999999,0.16193734,0
53198.0,Y,6.759035000000001,0.16394448,0
53200.0,u,-0.04007575,0.14184059999999998,0
53200.0,g,0.26503426,0.14277183,0
53200.0,r,0.8860543,0.14493038,0
53200.0,i,3.6250594,0.1540903,0
53200.0,z,5.8418965,0.16112311,0
53200.0,Y,6.1107225,0.16195518,0
53202.0,u,0.2566906,0.14274260000000005,0
53202.0,g,0.4023625,0.14325196,0
53202.0,r,0.9053394,0.14499688,0
53202.0,i,3.4803214,0.15361992,0
53202.0,z,5.337229,0.15954933,0
53202.0,Y,6.203893,0.16224256,0
53204.0,u,-0.022123553,0.14184059999999998,0
53204.0,g,0.3702631,0.14313988,0
53204.0,r,1.0076821,0.14534938,0
53204.0,i,3.2803845000000003,0.1529678,0
53204.0,z,5.504027,0.16007120000000002,0
53204.0,Y,5.804569,0.16100723,0
53206.0,u,-0.15091641,0.14184059999999998,0
53206.0,g,0.12961665,0.14229678,0
53206.0,r,1.1557732,0.14585793,0
53206.0,i,3.1466722000000003,0.15253010000000006,0
53206.0,z,5.3070817,0.15945482,0
53206.0,Y,5.754742,0.16085242,0
53208.0,u,0.12692104,0.14228733,0
53208.0,g,0.17135222,0.14244336,0
53208.0,r,0.94241995,0.14512469,0
53208.0,i,3.0306666,0.15214935,0
53208.0,z,5.0992265,0.15880170000000002,0
53208.0,Y,5.4793644,0.15999414,0
53210.0,u,0.06810526,0.14208049,0
53210.0,g,0.16551843,0.14242288,0
53210.0,r,1.0448332,0.14547713,0
53210.0,i,2.80272,0.1513984,0
53210.0,z,5.0518928,0.15865262,0
53210.0,Y,5.296369,0.15942124,0
53212.0,u,-0.10437872,0.14184059999999998,0
53212.0,g,-0.30895759999999994,0.14184059999999998,0
53212.0,r,0.6504845,0.14411539,0
53212.0,i,2.7552907,0.1512417,0
53212.0,z,4.8375225,0.15797557,0
53212.0,Y,5.096706,0.15879378,0
53214.0,u,0.064928494,0.14206931,0
53214.0,g,0.008219884,0.14186959,0
53214.0,r,0.7739005,0.14454293,0
53214.0,i,2.7297401000000003,0.15115720000000002,0
53214.0,z,4.436228,0.15670031,0
53214.0,Y,4.7399874,0.15766656,0
53216.0,u,0.062357757,0.14206025,0
53216.0,g,0.13536800000000002,0.142317,0
53216.0,r,0.8421780999999999,0.14477894,0
53216.0,i,2.7628214,0.15126659,0
53216.0,z,4.5736074,0.15713805,0
53216.0,Y,4.601964,0.15722826,0
53218.0,u,0.23563498,0.14266883,0
53218.0,g,0.014412345,0.1418914,0
53218.0,r,0.5988547,0.14393614,0
53218.0,i,2.3627465,0.14993834,0
53218.0,z,3.999821,0.15530157,0
53218.0,Y,4.460886,0.15677898,0
53220.0,u,-0.04138031,0.14184059999999998,0
53220.0,g,0.23459062,0.14266516,0
53220.0,r,0.51180905,0.14363346,0
53220.0,i,2.681928,0.15099896,0
53220.0,z,4.078685299999999,0.15555528,0
53220.0,Y,4.222053,0.15601543,0
53222.0,u,0.16916877,0.14243570000000005,0
53222.0,g,0.18369235,0.14248668,0
53222.0,r,0.7800617,0.14456424,0
53222.0,i,2.4841580000000003,0.15034267,0
53222.0,z,3.757834,0.15452053,0
53222.0,Y,4.0236115,0.15537816,0
53224.0,u,0.18533608,0.14249244,0
53224.0,g,0.19776444,0.14253604,0
53224.0,r,0.35508153,0.14308682,0
53224.0,i,1.9771494,0.14864692,0
53224.0,z,3.4603567,0.15355493,0
53224.0,Y,3.711251,0.15436973,0
53226.0,u,-0.1782668,0.14184059999999998,0
53226.0,g,-0.07656355,0.14184059999999998,0
53226.0,r,0.36886322,0.14313498,0
53226.0,i,1.9498585,0.14855510000000002,0
53226.0,z,3.6273077000000007,0.1540976,0
53226.0,Y,3.4482440000000003,0.15351549,0
53228.0,u,0.1110491,0.14223154,0
53228.0,g,-0.026479498,0.14184059999999998,0
53228.0,r,0.54803693,0.1437595,0
53228.0,i,2.0121253,0.14876452,0
53228.0,z,3.6315334,0.15411129999999998,0
53228.0,Y,3.4103394,0.15339199,0
53230.0,u,0.070315145,0.14208826,0
53230.0,g,0.14353505,0.14234568,0
53230.0,r,0.69279593,0.1442621,0
53230.0,i,1.8922038,0.14836092,0
53230.0,z,3.5729315,0.15392105,0
53230.0,Y,3.265666,0.15291966,0
53232.0,u,-0.034325335,0.14184059999999998,0
53232.0,g,-0.14872749,0.14184059999999998,0
53232.0,r,0.727709,0.14438306,0
53232.0,i,1.7160429,0.14776604,0
53232.0,z,3.7728834,0.15456921,0
53232.0,Y,3.3125672,0.15307295,0
53234.0,u,0.07090289,0.14209034,0
53234.0,g,0.05669949,0.14204034,0
53234.0,r,0.5986857,0.14393556,0
53234.0,i,1.8515147,0.14822373,0
53234.0,z,3.213483,0.15274894,0
53234.0,Y,3.359583,0.15322644,0
53236.0,u,0.10572174,0.1422128,0
53236.0,g,0.0873167,0.14214808,0
53236.0,r,0.750271,0.14446117,0
53236.0,i,1.6275392,0.14746626,0
53236.0,z,3.5459783,0.15383348,0
53236.0,Y,3.6027741,0.15401796,0
53238.0,u,-0.22724316,0.14184059999999998,0
53238.0,g,0.099030934,0.14218926,0
53238.0,r,0.3555773,0.14308856,0
53238.0,i,1.9200772,0.14845483,0
53238.0,z,3.1797376,0.15263847,0
53238.0,Y,3.0715208,0.15228355,0
53240.0,u,0.0033540651000000003,0.14185244,0
53240.0,g,-0.07560865,0.14184059999999998,0
53240.0,r,0.6550836999999999,0.14413133,0
53240.0,i,1.742182,0.14785446,0
53240.0,z,3.037556,0.152172,0
53240.0,Y,3.2442327,0.15284958,0
53242.0,u,0.11338514,0.14223975,0
53242.0,g,0.13353418,0.14231054,0
53242.0,r,0.64972234,0.14411274,0
53242.0,i,1.4740461,0.1469449,0
53242.0,z,3.0989547,0.1523736,0
53242.0,Y,2.8980174,0.15171282,0
53244.0,u,0.13349482,0.14231041,0
53244.0,g,0.19390622,0.14252251,0
53244.0,r,0.23707661,0.14267388,0
53244.0,i,1.7211976999999998,0.14778347,0
53244.0,z,3.044425,0.15219456,0
53244.0,Y,3.3030362,0.15304181,0
53246.0,u,-0.2854093,0.14184059999999998,0
53246.0,g,0.017901447,0.1419037,0
53246.0,r,0.57153386,0.1438412,0
53246.0,i,1.4727542,0.1469405,0
53246.0,z,3.1892595,0.15266965,0
53246.0,Y,3.173278,0.15261729,0
53248.0,u,0.05455837,0.1420328,0
53248.0,g,0.06600944,0.14207311,0
53248.0,r,0.45224112,0.14342593,0
53248.0,i,1.720991,0.14778277,0
53248.0,z,3.1153202,0.15242729,0
53248.0,Y,2.9335263,0.1518298,0
53250.0,u,0.060838375,0.14205492,0
53250.0,g,0.14111318,0.14233717,0
53250.0,r,0.39757752,0.14323525,0
53250.0,i,1.7662511000000003,0.14793584,0
53250.0,z,2.9960651,0.1520356,0
53250.0,Y,2.7504706000000003,0.15122576,0
53252.0,u,-0.1082055,0.14184059999999998,0
53252.0,g,-0.02614285,0.14184059999999998,0
53252.0,r,0.50983036,0.14362656,0
53252.0,i,1.6517438999999998,0.1475483,0
53252.0,z,2.8613737,0.151592,0
53252.0,Y,2.9882464,0.15200989,0
53254.0,u,0.14864233,0.14236364,0
53254.0,g,-0.014547586,0.14184059999999998,0
53254.0,r,0.47088894,0.14349094,0
53254.0,i,1.3714052,0.14659524,0
53254.0,z,2.9328344,0.15182751,0
53254.0,Y,2.9563959,0.15190509,0
53256.0,u,-0.107439525,0.14184059999999998,0
53256.0,g,0.4062569,0.14326555,0
53256.0,r,0.28507066,0.14284198,0
53256.0,i,1.3556015,0.14654133,0
53256.0,z,2.9360034,0.15183794,0
53256.0,Y,2.6427080000000003,0.15086903,0
53258.0,u,0.16058335,0.14240557,0
53258.0,g,0.0007484156,0.14184324,0
53258.0,r,0.51105535,0.14363083,0
53258.0,i,1.259771,0.146214,0
53258.0,z,2.5571275,0.15058514,0
53258.0,Y,2.90807,0.15174595,0
53260.0,u,-0.08764630000000001,0.14184059999999998,0
53260.0,g,0.2768365,0.14281316,0
53260.0,r,0.4635505999999999,0.14346537,0
53260.0,i,1.6627881999999998,0.14758572,0
53260.0,z,2.73798,0.15118445,0
53260.0,Y,2.4881387000000004,0.1503559,0
53262.0,u,0.04930963,0.14201432,0
53262.0,g,0.1433848,0.14234516,0
53262.0,r,0.38553345,0.1431932,0
53262.0,i,1.2960299,0.14633793,0
53262.0,z,2.6429539,0.15086986,0
53262.0,Y,2.3684990000000004,0.14995752,0
