mjd,band,flux,fluxerr,detected_bool
53218.0,z,-0.05944541,0.14184059999999998,0
53218.0,Y,-0.029707698,0.14184059999999998,0
53220.0,u,-0.012109716,0.14184059999999998,0
53220.0,g,-0.07408741,0.14184059999999998,0
53220.0,r,-0.12302984,0.14184059999999998,0
53220.0,i,-0.034616653,0.14184059999999998,0
53220.0,z,-0.10200737,0.14184059999999998,0
53220.0,Y,-0.094990365,0.14184059999999998,0
53222.0,u,0.032300908,0.14195444,0
53222.0,g,-0.05212636,0.14184059999999998,0
53222.0,r,-0.024179595,0.14184059999999998,0
53222.0,i,0.22165765,0.14261983,0
53222.0,z,-0.01757712,0.14184059999999998,0
53222.0,Y,-0.14203677,0.14184059999999998,0
53224.0,u,-0.013206815,0.14184059999999998,0
53224.0,g,0.16713248,0.14242855,0
53224.0,r,0.12140024,0.14226791,0
53224.0,i,0.08681251,0.1421463,0
53224.0,z,0.13252382,0.14230701,0
53224.0,Y,-0.038956266,0.14184059999999998,0
53226.0,u,0.0574255,0.14204289,0
53226.0,g,-0.004946168,0.14184059999999998,0
53226.0,r,-0.0021675548,0.14184059999999998,0
53226.0,i,-0.1846762,0.14184059999999998,0
53226.0,z,0.06688362,0.1420762,0
53226.0,Y,-0.13389584,0.14184059999999998,0
53228.0,u,0.027741782000000003,0.14193837,0
53228.0,g,-0.069574505,0.14184059999999998,0
53228.0,r,-0.07958572,0.14184059999999998,0
53228.0,i,-0.214279,0.14184059999999998,0
53228.0,z,0.024725672,0.14192775,0
53228.0,Y,0.08952452,0.14215584,0
53230.0,u,0.025232686,0.14192954,0
53230.0,g,0.1675584,0.14243004,0
53230.0,r,-0.22929971,0.14184059999999998,0
53230.0,i,-0.21152033,0.14184059999999998,0
53230.0,z,0.020681152,0.1419135,0
53230.0,Y,0.2854702,0.14284337,0
53232.0,u,-0.16281332,0.14184059999999998,0
53232.0,g,-0.29737476,0.14184059999999998,0
53232.0,r,-0.020340605,0.14184059999999998,0
53232.0,i,0.12140839,0.14226794,0
53232.0,z,-0.013277484,0.14184059999999998,0
53232.0,Y,-0.168253,0.14184059999999998,0
53234.0,u,-0.10040718,0.14184059999999998,0
53234.0,g,-0.16176021,0.14184059999999998,0
53234.0,r,0.02045335,0.14191268,0
53234.0,i,-0.10571433,0.14184059999999998,0
53234.0,z,0.009863738,0.14187539,0
53234.0,Y,0.062325776,0.14206015,0
53236.0,u,0.0251833,0.14192936,0
53236.0,g,-0.0650066,0.14184059999999998,0
53236.0,r,-0.16274224,0.14184059999999998,0
53236.0,i,0.036118686,0.14196788,0
53236.0,z,-0.0022578246,0.14184059999999998,0
53236.0,Y,-0.18867317,0.14184059999999998,0
53238.0,u,0.25039205,0.14272054,0
53238.0,g,-0.061266117,0.14184059999999998,0
53238.0,r,0.4152716,0.143297,0
53238.0,i,0.39461097,0.14322490000000002,0
53238.0,z,0.46307328,0.14346370000000006,0
53238.0,Y,0.2673432,0.1427799,0
53240.0,u,0.5205614000000001,0.14366391,0
53240.0,g,0.18949454,0.14250703,0
53240.0,r,2.4929204,0.15037179999999994,0
53240.0,i,2.8752635,0.15163781,0
53240.0,z,3.056595,0.15223454,0
53240.0,Y,1.2724848,0.14625746,0
53242.0,u,1.6080275,0.14740008,0
53242.0,g,1.8583592,0.14824681,0
53242.0,r,7.3826756,0.16583557,0
53242.0,i,8.702302,0.16976766,0
53242.0,z,9.019549,0.17069946,0
53242.0,Y,4.661499,0.15741746,0
53244.0,u,4.4980574,0.15689747,0
53244.0,g,13.238804,0.18264054,0
53244.0,r,22.55152,0.20656785,0
53244.0,i,22.054634,0.20536162,0
53244.0,z,22.414753,0.20623654,0
53244.0,Y,16.207413,0.19059426,0
53246.0,u,8.866388,0.17025024,0
53246.0,g,34.14412,0.23294394,0
53246.0,r,46.592842,0.25828588,0
53246.0,i,41.887177,0.2490099,0
53246.0,z,42.067066,0.24937086,0
53246.0,Y,35.419426,0.23566541,0
53248.0,u,14.358273,0.18567991,0
53248.0,g,61.43252,0.28557184,0
53248.0,r,75.53139,0.3092736,0
53248.0,i,65.57475,0.29273453,0
53248.0,z,64.323654,0.29058978,0
53248.0,Y,57.230824,0.27811792,0
53250.0,u,21.221817,0.20332383,0
53250.0,g,92.93532,0.33623514,0
53250.0,r,106.70707,0.35612613,0
53250.0,i,92.178764,0.33510822,0
53250.0,z,88.70920600000002,0.32989085,0
53250.0,Y,78.39844000000002,0.31387448,0
53252.0,u,29.134756,0.22193134,0
53252.0,g,128.08455,0.38497183,0
53252.0,r,141.32803,0.40180442,0
53252.0,i,120.81468999999998,0.37541103,0
53252.0,z,113.91828,0.36611068,0
53252.0,Y,98.794815,0.34483847,0
53254.0,u,37.83801,0.24074212,0
53254.0,g,166.03748000000004,0.43145826,0
53254.0,r,177.28436000000005,0.4443007000000001,0
53254.0,i,151.73813,0.41455624,0
53254.0,z,140.1091,0.4002847,0
53254.0,Y,117.54123,0.37102556,0
53256.0,u,43.270256,0.25177175,0
53256.0,g,196.01308,0.4648998,0
53256.0,r,208.28061,0.47791147,0
53256.0,i,179.30736000000005,0.4465715,0
53256.0,z,159.67953,0.42402628,0
53256.0,Y,130.0902,0.387568,0
53258.0,u,44.414764,0.2540345,0
53258.0,g,214.01672,0.48387545,0
53258.0,r,231.73073,0.5018461,0
53258.0,i,201.0184,0.47025222,0
53258.0,z,172.35562,0.43871903,0
53258.0,Y,135.78993,0.39485276,0
53260.0,u,42.73148,0.25069952,0
53260.0,g,220.32965,0.4903554,0
53260.0,r,246.70737000000003,0.51655215,0
53260.0,i,216.73483,0.48667607,0
53260.0,z,178.71414,0.44590682,0
53260.0,Y,133.63416999999998,0.39211342,0
53262.0,u,38.905365,0.2429488,0
53262.0,g,217.45961,0.4874201,0
53262.0,r,257.23718,0.52664596,0
53262.0,i,228.99834,0.4991163,0
53262.0,z,184.77133,0.45264786,0
53262.0,Y,130.17859,0.38768202,0
53264.0,u,33.6583,0.2318988,0
53264.0,g,207.5185,0.47711346,0
53264.0,r,258.13647000000003,0.5274989999999999,0
53264.0,i,233.88571,0.50398856,0
53264.0,z,189.4677,0.45780614,0
53264.0,Y,127.04788,0.38362303,0
53266.0,u,27.510366,0.21824098,0
53266.0,g,192.02818,0.46059412,0
53266.0,r,251.42671,0.5211003,0
53266.0,i,235.33711,0.5054264,0
53266.0,z,192.31209,0.4609022,0
53266.0,Y,123.805916,0.37937406,0
53268.0,u,22.393368,0.20618469,0
53268.0,g,173.4351,0.43994758,0
53268.0,r,241.76643,0.5117472,0
53268.0,i,232.44598,0.5025582000000001,0
53268.0,z,190.63289,0.45907694,0
53268.0,Y,121.3698,0.37614962,0
53270.0,u,17.113570000000006,0.1929568,0
53270.0,g,155.39874,0.41894808,0
53270.0,r,227.78806,0.4979024,0
53270.0,i,227.47417,0.4975871,0
53270.0,z,183.57306,0.4513223,0
53270.0,Y,116.38625,0.36946586,0
53272.0,u,13.778867000000002,0.18411309,0
53272.0,g,137.37965,0.3968607,0
53272.0,r,212.32753,0.48212683,0
53272.0,i,217.5854,0.48754913,0
53272.0,z,173.61597,0.44015306,0
53272.0,Y,110.18374,0.36097437,0
53274.0,u,11.448677,0.17767227,0
53274.0,g,120.23574,0.37463915,0
53274.0,r,193.21587,0.4618816,0
53274.0,i,206.65166,0.47620416,0
53274.0,z,157.67047,0.42165062,0
53274.0,Y,99.786285,0.34627306,0
53276.0,u,10.358619,0.17457771,0
53276.0,g,103.95768,0.35224488,0
53276.0,r,174.8875,0.44159514,0
53276.0,i,192.44798,0.46104962,0
53276.0,z,140.66234,0.4009752,0
53276.0,Y,90.23646,0.33219758,0
53278.0,u,9.777739,0.17290604,0
53278.0,g,89.09269,0.33047155,0
53278.0,r,156.43402,0.42018184,0
53278.0,i,178.43877,0.44559792,0
53278.0,z,128.15313999999998,0.38506088,0
53278.0,Y,82.07961999999998,0.3196848,0
53280.0,u,9.904379,0.17327186,0
53280.0,g,75.38988,0.30904472,0
53280.0,r,138.68108999999998,0.39849702,0
53280.0,i,164.08043,0.42918432,0
53280.0,z,118.341125,0.372102,0
53280.0,Y,74.160255,0.3070489,0
53282.0,u,9.845046,0.17310056,0
53282.0,g,62.79294,0.28794390000000003,0
53282.0,r,121.602486,0.37645882,0
53282.0,i,150.50273,0.41306353,0
53282.0,z,112.17836,0.3637267,0
53282.0,Y,69.25435,0.29895335,0
53284.0,u,9.216955,0.17127672,0
53284.0,g,51.531654,0.26767597,0
53284.0,r,105.21872,0.35403034,0
53284.0,i,138.20164,0.39789495,0
53284.0,z,108.42352,0.35852793,0
53284.0,Y,66.294624,0.29396155,0
53286.0,u,7.0426210000000005,0.1648071,0
53286.0,g,43.50993,0.25224727,0
53286.0,r,92.34997,0.3353636,0
53286.0,i,129.31566999999998,0.3865675,0
53286.0,z,106.61324,0.35599437,0
53286.0,Y,66.575615,0.29443908,0
53288.0,u,4.3592157,0.15645438,0
53288.0,g,37.241524,0.23950006,0
53288.0,r,81.81478,0.3192703,0
53288.0,i,122.28995,0.37737077,0
53288.0,z,105.06139,0.35380808,0
53288.0,Y,68.67654399999999,0.2979854,0
53290.0,u,2.7197928,0.1511243,0
53290.0,g,31.928709,0.22813915,0
53290.0,r,71.41504,0.30254552,0
53290.0,i,115.04696,0.36764893,0
53290.0,z,103.338135,0.3513643,0
53290.0,Y,69.86643000000001,0.29997529999999994,0
53292.0,u,1.9159275,0.14844085,0
53292.0,g,27.03552,0.21715036,0
53292.0,r,62.225975,0.28695774,0
53292.0,i,108.31479,0.35837626,0
53292.0,z,102.20125,0.34974277,0
53292.0,Y,70.365364,0.30080578,0
53294.0,u,2.2062333,0.1494155,0
53294.0,g,23.042301,0.20775239,0
53294.0,r,55.04189,0.27415442,0
53294.0,i,101.729935,0.34906834,0
53294.0,z,100.66276,0.34753636,0
53294.0,Y,70.46836,0.30097693,0
53296.0,u,2.6935682,0.1510375,0
53296.0,g,19.569258,0.19921853,0
53296.0,r,47.8423,0.26069343,0
53296.0,i,96.22321,0.34108940000000004,0
53296.0,z,99.309975,0.34558463,0
53296.0,Y,70.41984000000002,0.30089635,0
53298.0,u,2.6386085,0.15085545,0
53298.0,g,17.251607999999994,0.19331416,0
53298.0,r,43.13512,0.25150326,0
53298.0,i,90.59511,0.33273694,0
53298.0,z,95.983246,0.34073743,0
53298.0,Y,70.328156,0.30074394,0
53300.0,u,3.1465433,0.15252967,0
53300.0,g,15.510535999999998,0.18875723,0
53300.0,r,39.138767,0.24342868,0
53300.0,i,84.46251,0.32339025,0
53300.0,z,92.48539,0.33556542,0
53300.0,Y,69.374146,0.29915366,0
53302.0,u,2.7961152,0.1513766,0
53302.0,g,14.147976000000002,0.18511276,0
53302.0,r,35.458073,0.2357474,0
53302.0,i,79.08513,0.3149665,0
53302.0,z,87.07603,0.32740617,0
53302.0,Y,67.27485,0.29562408,0
53304.0,u,2.7627895,0.15126649,0
53304.0,g,12.604896,0.1808968,0
53304.0,r,32.523396000000005,0.22943878,0
53304.0,i,73.0099,0.30516988,0
53304.0,z,80.68693499999998,0.3174991,0
53304.0,Y,64.145615,0.29028326,0
53306.0,u,2.108908,0.14908946,0
53306.0,g,11.556651,0.17797588,0
53306.0,r,29.761183000000006,0.22333819,0
53306.0,i,66.31806,0.2940014,0
53306.0,z,73.88075,0.3065934,0
53306.0,Y,60.572273,0.28406167,0
53308.0,u,1.8246626,0.14813311,0
53308.0,g,10.791659,0.17581359,0
53308.0,r,27.002356,0.21707399,0
53308.0,i,61.09044300000001,0.28497228,0
53308.0,z,67.347534,0.295747,0
53308.0,Y,56.79534,0.27733392,0
53310.0,u,1.669304,0.1476078,0
53310.0,g,10.178533,0.17406118,0
53310.0,r,24.70317,0.2117119,0
53310.0,i,56.527973,0.27685148,0
53310.0,z,61.478874,0.28565300000000005,0
53310.0,Y,52.83739,0.27010396,0
53312.0,u,1.7052040000000002,0.14772935,0
53312.0,g,9.630729,0.17248039,0
53312.0,r,23.213432,0.20816384,0
53312.0,i,52.529266,0.26953295,0
53312.0,z,56.348392,0.27652696,0
53312.0,Y,48.321915,0.2616117,0
53314.0,u,1.6186596000000002,0.14743616,0
53314.0,g,9.3077345,0.17154151,0
53314.0,r,22.126177,0.20553574,0
53314.0,i,49.011803,0.2629269,0
53314.0,z,52.338528,0.26917893,0
53314.0,Y,44.874897,0.25493854,0
53316.0,u,1.8945904,0.14836895,0
53316.0,g,8.753655,0.16991885,0
53316.0,r,20.788970000000006,0.20225659,0
53316.0,i,46.31289,0.2577434,0
53316.0,z,48.180187,0.26134068,0
53316.0,Y,40.909794,0.24703957,0
53318.0,u,2.1100323,0.14909323,0
53318.0,g,8.453161999999999,0.1690323,0
53318.0,r,19.966753,0.20021367,0
53318.0,i,43.719387,0.25266212,0
53318.0,z,44.754776,0.25470284,0
53318.0,Y,37.70942,0.2404749,0
53320.0,u,2.2642746,0.14960961,0
53320.0,g,7.9278727,0.16747129,0
53320.0,r,19.366215,0.19870827,0
53320.0,i,41.47437,0.24817963,0
53320.0,z,41.87022,0.24897586,0
53320.0,Y,34.326675,0.23333545,0
53322.0,u,2.3195448,0.1497942,0
53322.0,g,7.4574294,0.16606079,0
53322.0,r,18.907398,0.1975504,0
53322.0,i,39.423805,0.24401344,0
53322.0,z,39.112335,0.24337439,0
53322.0,Y,31.903337,0.22808352,0
53324.0,u,2.8583374,0.15158199,0
53324.0,g,7.5740623,0.16641161,0
53324.0,r,18.374428,0.19619681,0
53324.0,i,37.1563,0.23932208,0
53324.0,z,36.423172,0.23778547,0
53324.0,Y,29.748863,0.22331059,0
53326.0,u,2.670776,0.15096204,0
53326.0,g,7.4747,0.1661128,0
53326.0,r,17.726238000000006,0.19453791,0
53326.0,i,36.436726,0.23781396,0
53326.0,z,35.28845,0.23538736,0
53326.0,Y,28.45707,0.22039925,0
53328.0,u,2.4302645,0.15016332,0
53328.0,g,7.1650686000000015,0.16517818,0
53328.0,r,17.377104,0.19363849,0
53328.0,i,34.76555,0.234274,0
53328.0,z,33.37973,0.2312974,0
53328.0,Y,26.845985,0.21671352,0
53330.0,u,2.422817,0.15013851,0
53330.0,g,6.546023,0.16329356,0
53330.0,r,16.944010000000002,0.19251694,0
53330.0,i,32.865715,0.23018356,0
53330.0,z,32.134840000000004,0.22859046,0
53330.0,Y,25.842136,0.21438491,0
53332.0,u,2.4120123,0.15010254,0
53332.0,g,6.552069,0.16331206,0
53332.0,r,16.092434,0.19029239,0
53332.0,i,31.817146,0.22789450000000006,0
53332.0,z,30.381426,0.22472246,0
53332.0,Y,24.676794,0.2116496,0
53334.0,u,2.6932566,0.15103647,0
53334.0,g,6.0154809999999985,0.16166088,0
53334.0,r,16.007988,0.19007038,0
53334.0,i,30.775627000000004,0.22559784,0
53334.0,z,29.303158000000003,0.22231041,0
53334.0,Y,23.191046,0.20811008,0
53336.0,u,2.2408555,0.14953129999999998,0
53336.0,g,6.0023475,0.16162026,0
53336.0,r,15.590942000000002,0.1889701,0
53336.0,i,29.95155,0.22376396,0
53336.0,z,27.566742,0.2183701,0
53336.0,Y,22.461191,0.2063491,0
53338.0,u,2.3271768,0.14981967,0
53338.0,g,5.7067165,0.16070306,0
53338.0,r,15.099971,0.18766654,0
53338.0,i,28.254108,0.21993832,0
53338.0,z,26.980532,0.21702372,0
53338.0,Y,21.13176,0.20310223,0
53340.0,u,1.8725271,0.14829458,0
53340.0,g,5.7089047,0.16070987,0
