mjd,band,flux,fluxerr,detected_bool
53278.0,r,0.11010543,0.14222822,0
53278.0,i,0.04441193,0.14199708,0
53278.0,z,-0.13255471,0.14184059999999998,0
53278.0,Y,-0.11928169,0.14184059999999998,0
53280.0,u,0.11897058,0.14225937,0
53280.0,g,0.0977843,0.14218488,0
53280.0,r,-0.030356651,0.14184059999999998,0
53280.0,i,0.101369984,0.14219749,0
53280.0,z,-0.10782343,0.14184059999999998,0
53280.0,Y,0.027419789,0.14193724,0
53282.0,u,-0.036503173,0.14184059999999998,0
53282.0,g,-0.033418797,0.14184059999999998,0
53282.0,r,-0.021917252,0.14184059999999998,0
53282.0,i,-0.08643144,0.14184059999999998,0
53282.0,z,0.09564497,0.14217737,0
53282.0,Y,-0.09897205,0.14184059999999998,0
53284.0,u,0.08294768,0.14213270000000006,0
53284.0,g,0.13887714,0.14232934,0
53284.0,r,0.06009853,0.14205231,0
53284.0,i,-0.44956973,0.14184059999999998,0
53284.0,z,0.007800755,0.1418681,0
53284.0,Y,-0.34196392,0.14184059999999998,0
53286.0,u,0.17592074,0.14245939,0
53286.0,g,-0.07008683,0.14184059999999998,0
53286.0,r,0.029804569,0.14194563,0
53286.0,i,0.0017281384,0.14184672,0
53286.0,z,-0.18890674,0.14184059999999998,0
53286.0,Y,-0.008822142,0.14184059999999998,0
53288.0,u,0.04882787,0.14201264,0
53288.0,g,-0.14369257,0.14184059999999998,0
53288.0,r,0.20578541,0.14256418,0
53288.0,i,0.14096394,0.14233665,0
53288.0,z,-0.15876769,0.14184059999999998,0
53288.0,Y,0.108461805,0.14222245,0
53290.0,u,-0.07136061,0.14184059999999998,0
53290.0,g,0.0005617967,0.14184259,0
53290.0,r,-0.19547975,0.14184059999999998,0
53290.0,i,-0.049759783,0.14184059999999998,0
53290.0,z,0.11017521,0.14222845,0
53290.0,Y,0.07588067,0.14210784,0
53292.0,u,0.09984117,0.14219213,0
53292.0,g,0.06287905,0.14206208,0
53292.0,r,0.11091957,0.14223108,0
53292.0,i,0.04370106,0.14199458,0
53292.0,z,0.069832675,0.14208657,0
53292.0,Y,0.070451245,0.14208874,0
53294.0,u,-0.29250845,0.14184059999999998,0
53294.0,g,0.15554032,0.14238785,0
53294.0,r,0.28500816,0.14284176,0
53294.0,i,-0.17796373,0.14184059999999998,0
53294.0,z,0.007984545,0.14186876,0
53294.0,Y,-0.1088974,0.14184059999999998,0
53296.0,u,0.075090125,0.14210507,0
53296.0,g,-0.067325555,0.14184059999999998,0
53296.0,r,0.37132293,0.14314356,0
53296.0,i,0.13654225,0.14232112,0
53296.0,z,0.16594288,0.14242437,0
53296.0,Y,0.1862731,0.14249572,0
53298.0,u,-0.06706356,0.14184059999999998,0
53298.0,g,0.14091924,0.1423365,0
53298.0,r,-0.019952498,0.14184059999999998,0
53298.0,i,-0.17560342,0.14184059999999998,0
53298.0,z,-0.04537054,0.14184059999999998,0
53298.0,Y,-0.021767909,0.14184059999999998,0
53300.0,u,-0.07553735,0.14184059999999998,0
53300.0,g,0.12057967,0.14226504,0
53300.0,r,0.09565138,0.14217739999999998,0
53300.0,i,-0.0075117005,0.14184059999999998,0
53300.0,z,0.08857539,0.14215252,0
53300.0,Y,0.06974326,0.14208625,0
53302.0,u,0.16217025,0.14241113,0
53302.0,g,0.081659585,0.14212817,0
53302.0,r,0.05574487,0.14203699,0
53302.0,i,0.09781347,0.14218499999999998,0
53302.0,z,-0.17440414,0.14184059999999998,0
53302.0,Y,0.02177141,0.14191735,0
53304.0,u,-0.115245104,0.14184059999999998,0
53304.0,g,-0.07456445,0.14184059999999998,0
53304.0,r,-0.07322128,0.14184059999999998,0
53304.0,i,0.096541606,0.14218053,0
53304.0,z,-0.16829799,0.14184059999999998,0
53304.0,Y,-0.18981488,0.14184059999999998,0
53306.0,u,0.05154751,0.14202220000000002,0
53306.0,g,-0.008141869,0.14184059999999998,0
53306.0,r,0.09203746,0.14216469,0
53306.0,i,-0.1760615,0.14184059999999998,0
53306.0,z,0.15675454,0.14239211,0
53306.0,Y,0.08843715,0.14215203,0
53308.0,u,0.18983164,0.14250821,0
53308.0,g,0.102601714,0.14220183,0
53308.0,r,-0.1093991,0.14184059999999998,0
53308.0,i,-0.024055976,0.14184059999999998,0
53308.0,z,-0.02593665,0.14184059999999998,0
53308.0,Y,0.17367059,0.14245151,0
53310.0,u,0.2316204,0.14265476,0
53310.0,g,-0.11877142,0.14184059999999998,0
53310.0,r,-0.051771965,0.14184059999999998,0
53310.0,i,0.15588732,0.14238907,0
53310.0,z,0.2033359,0.1425556,0
53310.0,Y,0.16827849,0.14243257,0
53312.0,u,0.030649206,0.14194861,0
53312.0,g,0.14069141,0.1423357,0
53312.0,r,0.04491566,0.14199886,0
53312.0,i,-0.022175793,0.14184059999999998,0
53312.0,z,-0.13030265,0.14184059999999998,0
53312.0,Y,-0.07942976,0.14184059999999998,0
53314.0,u,-0.028023057,0.14184059999999998,0
53314.0,g,0.00030858364,0.14184171,0
53314.0,r,-0.11475219,0.14184059999999998,0
53314.0,i,0.08628632,0.14214446,0
53314.0,z,-0.040029787,0.14184059999999998,0
53314.0,Y,0.107602805,0.14221942,0
53316.0,u,-0.17153418,0.14184059999999998,0
53316.0,g,0.07804373,0.14211546,0
53316.0,r,0.022984372000000003,0.14192161,0
53316.0,i,0.22011141,0.14261441,0
53316.0,z,0.0354475,0.14196551,0
53316.0,Y,0.15755573,0.14239493,0
53318.0,u,-0.034106895,0.14184059999999998,0
53318.0,g,-0.25772092,0.14184059999999998,0
53318.0,r,-0.10747185,0.14184059999999998,0
53318.0,i,-0.1710813,0.14184059999999998,0
53318.0,z,-0.0929608,0.14184059999999998,0
53318.0,Y,0.19158168,0.14251436,0
53320.0,u,-0.18764892,0.14184059999999998,0
53320.0,g,-0.18735188,0.14184059999999998,0
53320.0,r,-0.119206294,0.14184059999999998,0
53320.0,i,-0.13705924,0.14184059999999998,0
53320.0,z,-0.16722779999999998,0.14184059999999998,0
53320.0,Y,0.10941715,0.1422258,0
53322.0,u,0.22934368,0.14264677,0
53322.0,g,0.08298549,0.14213285,0
53322.0,r,0.13024971,0.14229901,0
53322.0,i,-0.15719102,0.14184059999999998,0
53322.0,z,-0.059226904,0.14184059999999998,0
53322.0,Y,-0.041468885,0.14184059999999998,0
53324.0,u,-0.020873172,0.14184059999999998,0
53324.0,g,-0.013785502,0.14184059999999998,0
53324.0,r,-0.350118,0.14184059999999998,0
53324.0,i,-0.065490454,0.14184059999999998,0
53324.0,z,0.22078517,0.14261678,0
53324.0,Y,0.12260204,0.14227214,0
53326.0,u,0.1615602,0.14240898,0
53326.0,g,0.16162457,0.1424092,0
53326.0,r,-0.3423889,0.14184059999999998,0
53326.0,i,-0.1902762,0.14184059999999998,0
53326.0,z,-0.1949327,0.14184059999999998,0
53326.0,Y,0.1923702,0.14251712,0
53328.0,u,-0.047389284,0.14184059999999998,0
53328.0,g,-0.0993733,0.14184059999999998,0
53328.0,r,0.044578247,0.14199767,0
53328.0,i,-0.011217738,0.14184059999999998,0
53328.0,z,0.082947165,0.14213270000000006,0
53328.0,Y,0.026874272,0.14193532,0
53330.0,u,-0.042916927,0.14184059999999998,0
53330.0,g,0.060496993,0.14205371,0
53330.0,r,0.09044697,0.14215909,0
53330.0,i,-0.031320136,0.14184059999999998,0
53330.0,z,0.39666447,0.14323206,0
53330.0,Y,-0.0805927,0.14184059999999998,0
53332.0,u,-0.0026664913,0.14184059999999998,0
53332.0,g,-0.09017245,0.14184059999999998,0
53332.0,r,-0.14500932,0.14184059999999998,0
53332.0,i,-0.042232484,0.14184059999999998,0
53332.0,z,0.077603534,0.14211391,0
53332.0,Y,0.340406,0.14303553,0
53334.0,u,-0.10113387,0.14184059999999998,0
53334.0,g,0.117788255,0.14225522,0
53334.0,r,0.14319348,0.14234449,0
53334.0,i,0.08055066,0.14212428,0
53334.0,z,0.047917,0.14200944,0
53334.0,Y,0.2675371,0.14278059,0
53336.0,u,-0.008559889000000001,0.14184059999999998,0
53336.0,g,0.21724063,0.14260435,0
53336.0,r,0.084746666,0.14213903,0
53336.0,i,0.060505632,0.14205374,0
53336.0,z,0.11056145,0.14222981,0
53336.0,Y,0.120943464,0.14226632,0
53338.0,u,0.07737976,0.14211312,0
53338.0,g,0.104035564,0.14220688,0
53338.0,r,0.3859273,0.14319459,0
53338.0,i,-0.20115143,0.14184059999999998,0
53338.0,z,0.10605118,0.14221396,0
53338.0,Y,0.10310509,0.1422036,0
53340.0,u,0.055879213,0.14203747,0
53340.0,g,0.3734665,0.14315106,0
53340.0,r,0.02014523,0.14191161,0
53340.0,i,0.050731372,0.14201933,0
53340.0,z,-0.00880826,0.14184059999999998,0
53340.0,Y,0.31110147,0.14293306,0
53342.0,u,0.08304319,0.14213304,0
53342.0,g,0.27946946,0.14282237,0
53342.0,r,-0.17686334,0.14184059999999998,0
53342.0,i,0.08089841,0.14212550000000002,0
53342.0,z,-0.22857839,0.14184059999999998,0
53342.0,Y,0.06167022,0.14205785,0
53344.0,u,0.14381829,0.14234668,0
53344.0,g,-0.24273768,0.14184059999999998,0
53344.0,r,0.11010543,0.14222822,0
53344.0,i,0.04441193,0.14199708,0
53344.0,z,-0.13255471,0.14184059999999998,0
53344.0,Y,-0.11928169,0.14184059999999998,0
53346.0,u,0.11897058,0.14225937,0
53346.0,g,0.0977843,0.14218488,0
53346.0,r,-0.030356651,0.14184059999999998,0
53346.0,i,0.101369984,0.14219749,0
53346.0,z,-0.10782343,0.14184059999999998,0
53346.0,Y,0.027419789,0.14193724,0
53348.0,u,-0.036503173,0.14184059999999998,0
53348.0,g,-0.033418797,0.14184059999999998,0
53348.0,r,-0.021917252,0.14184059999999998,0
53348.0,i,-0.08643144,0.14184059999999998,0
53348.0,z,0.09564497,0.14217737,0
53348.0,Y,-0.09897205,0.14184059999999998,0
53350.0,u,0.08294768,0.14213270000000006,0
53350.0,g,0.13887714,0.14232934,0
53350.0,r,0.06009853,0.14205231,0
53350.0,i,-0.44956973,0.14184059999999998,0
53350.0,z,0.007800755,0.1418681,0
53350.0,Y,-0.34196392,0.14184059999999998,0
53352.0,u,0.17592074,0.14245939,0
53352.0,g,-0.07008683,0.14184059999999998,0
53352.0,r,0.029804569,0.14194563,0
53352.0,i,0.0017281384,0.14184672,0
53352.0,z,-0.18890674,0.14184059999999998,0
53352.0,Y,-0.008822142,0.14184059999999998,0
53354.0,u,0.04882787,0.14201264,0
53354.0,g,-0.14369257,0.14184059999999998,0
53354.0,r,0.20578541,0.14256418,0
53354.0,i,0.14096394,0.14233665,0
53354.0,z,-0.15876769,0.14184059999999998,0
53354.0,Y,0.108461805,0.14222245,0
53356.0,u,-0.07136061,0.14184059999999998,0
53356.0,g,0.0005617967,0.14184259,0
53356.0,r,-0.19547975,0.14184059999999998,0
53356.0,i,-0.049759783,0.14184059999999998,0
53356.0,z,0.11017521,0.14222845,0
53356.0,Y,0.07588067,0.14210784,0
53358.0,u,0.09984117,0.14219213,0
53358.0,g,0.06287905,0.14206208,0
53358.0,r,0.11091957,0.14223108,0
53358.0,i,0.04370106,0.14199458,0
53358.0,z,0.069832675,0.14208657,0
53358.0,Y,0.070451245,0.14208874,0
53360.0,u,-0.29250845,0.14184059999999998,0
53360.0,g,0.15554032,0.14238785,0
53360.0,r,0.28500816,0.14284176,0
53360.0,i,-0.17796373,0.14184059999999998,0
53360.0,z,0.007984545,0.14186876,0
53360.0,Y,-0.1088974,0.14184059999999998,0
53362.0,u,0.075090125,0.14210507,0
53362.0,g,-0.067325555,0.14184059999999998,0
53362.0,r,0.37132293,0.14314356,0
53362.0,i,0.13654225,0.14232112,0
53362.0,z,0.16594288,0.14242437,0
53362.0,Y,0.1862731,0.14249572,0
53364.0,u,-0.06706356,0.14184059999999998,0
53364.0,g,0.14091924,0.1423365,0
53364.0,r,-0.019952498,0.14184059999999998,0
53364.0,i,-0.17560342,0.14184059999999998,0
53364.0,z,-0.04537054,0.14184059999999998,0
53364.0,Y,-0.021767909,0.14184059999999998,0
53366.0,u,-0.07553735,0.14184059999999998,0
53366.0,g,0.12057967,0.14226504,0
53366.0,r,0.09565138,0.14217739999999998,0
53366.0,i,-0.0075117005,0.14184059999999998,0
53366.0,z,0.08857539,0.14215252,0
53366.0,Y,0.06974326,0.14208625,0
53368.0,u,0.16217025,0.14241113,0
53368.0,g,0.081659585,0.14212817,0
53368.0,r,0.05574487,0.14203699,0
53368.0,i,0.09781347,0.14218499999999998,0
53368.0,z,-0.17440414,0.14184059999999998,0
53368.0,Y,0.02177141,0.14191735,0
53370.0,u,-0.115245104,0.14184059999999998,0
53370.0,g,-0.07456445,0.14184059999999998,0
53370.0,r,-0.07322128,0.14184059999999998,0
53370.0,i,0.096541606,0.14218053,0
53370.0,z,-0.16829799,0.14184059999999998,0
53370.0,Y,-0.18981488,0.14184059999999998,0
53372.0,u,0.05154751,0.14202220000000002,0
53372.0,g,-0.008141869,0.14184059999999998,0
53372.0,r,0.09203746,0.14216469,0
53372.0,i,-0.1760615,0.14184059999999998,0
53372.0,z,0.15675454,0.14239211,0
53372.0,Y,0.08843715,0.14215203,0
53374.0,u,0.18983164,0.14250821,0
53374.0,g,0.102601714,0.14220183,0
53374.0,r,0.035173208,0.14196455,0
53374.0,i,0.21392761,0.14259273,0
53374.0,z,0.18289484,0.14248388,0
53374.0,Y,0.3714179,0.1431439,0
53376.0,u,0.2316204,0.14265476,0
53376.0,g,-0.11877142,0.14184059999999998,0
53376.0,r,0.70688987,0.14431094,0
53376.0,i,1.3735638,0.1466026,0
53376.0,z,1.2747253,0.14626512,0
53376.0,Y,1.1834056,0.14595261,0
53378.0,u,0.030649206,0.14194861,0
53378.0,g,0.14069141,0.1423357,0
53378.0,r,2.5407097000000003,0.15053062,0
53378.0,i,3.2730892000000003,0.15294394,0
53378.0,z,2.7987607000000003,0.15138534,0
53378.0,Y,2.7944607999999995,0.15137114,0
53380.0,u,1.598083,0.14736634,0
53380.0,g,1.5338396,0.14714822,0
53380.0,r,8.614003,0.16950741,0
53380.0,i,8.736963000000001,0.16986972,0
53380.0,z,7.848878,0.16723527,0
53380.0,Y,8.252042999999999,0.16843633,0
53382.0,u,5.0567410000000015,0.15866789,0
53382.0,g,6.1928277000000005,0.16220847,0
53382.0,r,18.92327,0.19759056,0
53382.0,i,16.966125,0.19257435,0
53382.0,z,15.474077,0.18866065,0
53382.0,Y,16.437243,0.19119625,0
53384.0,u,9.25325,0.17138265,0
53384.0,g,12.016763,0.17926385,0
53384.0,r,31.281717,0.22671674,0
53384.0,i,26.106535,0.21500069,0
53384.0,z,24.470127,0.21116081,0
53384.0,Y,26.24665,0.21532628,0
53386.0,u,11.5047655,0.17783004,0
53386.0,g,20.34354,0.20115243,0
53386.0,r,45.644043,0.2564426,0
53386.0,i,37.05873,0.23911814,0
53386.0,z,34.953144,0.23467404,0
53386.0,Y,36.65411,0.23827058,0
53388.0,u,12.867756,0.18162191,0
53388.0,g,30.90696,0.22588873,0
53388.0,r,62.323627,0.28712785,0
53388.0,i,49.14566,0.26318133,0
53388.0,z,47.158226,0.25937808,0
53388.0,Y,47.70658,0.260433,0
53390.0,u,11.923768,0.17900427,0
53390.0,g,42.870575,0.25097677,0
53390.0,r,79.46754,0.31557298,0
53390.0,i,62.8348,0.2880166,0
53390.0,z,61.311317,0.28535956,0
53390.0,Y,60.266247,0.2835225,0
53392.0,u,10.687922,0.17551832,0
53392.0,g,54.045082,0.27233037,0
53392.0,r,96.287895,0.3411842,0
53392.0,i,75.13399,0.30863044,0
53392.0,z,73.25845,0.30557683,0
53392.0,Y,71.278984,0.3023206,0
53394.0,u,8.691379,0.16973549,0
53394.0,g,61.32392,0.28538164,0
53394.0,r,110.94911,0.36203295,0
53394.0,i,85.8817,0.32557709999999995,0
53394.0,z,84.5694,0.32355547,0
53394.0,Y,79.16791500000002,0.31509787,0
53396.0,u,6.6506934000000015,0.16361372,0
53396.0,g,65.568954,0.29272464,0
53396.0,r,120.795975,0.37538612,0
53396.0,i,93.39063,0.33691156,0
53396.0,z,93.382835,0.33689997,0
53396.0,Y,83.89853000000002,0.32251713,0
53398.0,u,4.9162345,0.15822451,0
53398.0,g,65.74374399999999,0.29302305,0
53398.0,r,126.07416,0.38235182,0
53398.0,i,98.61411,0.34457636,0
53398.0,z,98.64667,0.3446236,0
53398.0,Y,87.551186,0.328131,0
53400.0,u,3.9115899,0.15501726,0
53400.0,g,64.06373599999999,0.2901422,0
53400.0,r,129.535,0.3868511,0
53400.0,i,102.60371,0.35031766,0
53400.0,z,103.343506,0.35137197,0
53400.0,Y,89.0426,0.33039576,0
53410.0,u,-0.008559889000000001,0.14184059999999998,0
53410.0,g,34.60351,0.23392792,0
53410.0,r,102.05066,0.34952742,0
53410.0,i,94.475685,0.338518,0
53410.0,z,96.04151,0.34082294,0
53410.0,Y,80.76263,0.31761828,0
53420.0,u,1.1551636,0.14585583,0
53420.0,g,14.971739,0.18732458,0
53420.0,r,56.254612,0.27635732,0
53420.0,i,66.72704,0.29469612,0
53420.0,z,62.333633,0.28714523,0
53420.0,Y,52.48615600000001,0.269453,0
53430.0,u,5.144003,0.15894264,0
53430.0,g,6.991305400000001,0.16465133,0
53430.0,r,25.91632,0.21455787,0
53430.0,i,44.985607,0.2551556,0
53430.0,z,47.033947,0.2591384,0
53430.0,Y,49.414955,0.26369247,0
53440.0,u,4.4976926,0.15689632,0
53440.0,g,3.7495768,0.15449381,0
53440.0,r,13.850944,0.18430872,0
53440.0,i,29.828161,0.22348808,0
53440.0,z,36.03477,0.23696736,0
53440.0,Y,44.49784,0.25419796,0
53450.0,u,6.926201,0.16445352,0
53450.0,g,2.1843586,0.14934228,0
53450.0,r,9.304703,0.17153269,0
53450.0,i,20.035793,0.200386,0
53450.0,z,24.726572,0.21176717,0
53450.0,Y,29.381870000000006,0.22248736,0
53460.0,u,2.8499882000000003,0.15155445,0
53460.0,g,2.5094278,0.15042669,0
53460.0,r,7.558103599999999,0.16636364,0
53460.0,i,14.719498000000002,0.18665008,0
53460.0,z,18.692131,0.1970048,0
53460.0,Y,19.954443,0.20018293,0
53470.0,u,0.8897978999999999,0.14494328,0
53470.0,g,1.8215504,0.14812262,0
53470.0,r,6.5331273,0.16325405,0
53470.0,i,11.918784,0.17899033,0
53470.0,z,15.692517,0.18923868,0
53470.0,Y,14.610185,0.18635704,0
53480.0,u,0.8753581,0.14489347,0
53480.0,g,1.7277171999999998,0.14780554,0
53480.0,r,5.9236417,0.16137658,0
53480.0,i,9.766002,0.1728721,0
53480.0,z,12.837534,0.18153869,0
53480.0,Y,11.513417,0.17785437,0
