mjd,band,flux,fluxerr,detected_bool
53098.0,z,12.028168,0.17929564,0
53098.0,Y,12.751392,0.18130127,0
53100.0,u,0.6650433000000001,0.14416587,0
53100.0,g,9.303953,0.1715305,0
53100.0,r,18.166105,0.1956652,0
53100.0,i,17.365906,0.19360958,0
53100.0,z,15.227674,0.18800648,0
53100.0,Y,15.35658,0.18834898,0
53102.0,u,1.0567521,0.14551808,0
53102.0,g,11.262498,0.17714755,0
53102.0,r,20.7626,0.2021914,0
53102.0,i,20.511621,0.2015698,0
53102.0,z,18.744242,0.19713701,0
53102.0,Y,17.512522,0.19398783,0
53104.0,u,1.0830327,0.14560835,0
53104.0,g,12.863645,0.18161058,0
53104.0,r,24.180477,0.21047384,0
53104.0,i,22.992138,0.20763163,0
53104.0,z,21.881704,0.20494016,0
53104.0,Y,20.136621,0.20063743,0
53106.0,u,1.1290075000000002,0.14576614,0
53106.0,g,12.8627,0.18160799,0
53106.0,r,26.616539000000003,0.21618348,0
53106.0,i,26.258266,0.21535325,0
53106.0,z,23.851627,0.20969117,0
53106.0,Y,23.309013,0.2083933,0
53108.0,u,1.6022846000000002,0.14738062,0
53108.0,g,11.054567,0.17655969,0
53108.0,r,29.464237,0.22267239,0
53108.0,i,29.282793,0.2222646,0
53108.0,z,27.58296,0.21840723,0
53108.0,Y,26.576391,0.2160906,0
53110.0,u,1.417339,0.14675184,0
53110.0,g,11.957175,0.17909755,0
53110.0,r,31.70851,0.22765604,0
53110.0,i,32.231196999999995,0.22880113,0
53110.0,z,30.494083000000003,0.224973,0
53110.0,Y,28.96766,0.22155455,0
53112.0,u,0.8310728999999999,0.14474057,0
53112.0,g,12.982012,0.18193617,0
53112.0,r,33.66649,0.23191647,0
53112.0,i,34.836872,0.23442617,0
53112.0,z,33.32352,0.23117585,0
53112.0,Y,31.236458,0.2266169,0
53114.0,u,0.89147866,0.14494908,0
53114.0,g,10.864578,0.17602085,0
53114.0,r,35.238636,0.23528153,0
53114.0,i,36.44475,0.23783085,0
53114.0,z,35.25703,0.23532061,0
53114.0,Y,33.376907,0.23129131,0
53116.0,u,0.6231656,0.14402057,0
53116.0,g,9.606015,0.17240873,0
53116.0,r,35.57173,0.23598833,0
53116.0,i,39.036915,0.24321939,0
53116.0,z,37.009697,0.2390156,0
53116.0,Y,35.23581,0.2352755,0
53118.0,u,0.759253,0.14449227,0
53118.0,g,8.898494,0.17034452,0
53118.0,r,35.06603,0.23491442,0
53118.0,i,39.514767,0.24419977,0
53118.0,z,38.88223,0.2429012,0
53118.0,Y,36.49359000000001,0.2379335,0
53120.0,u,0.59757215,0.14393169,0
53120.0,g,7.9785323,0.16762246,0
53120.0,r,33.49224,0.2315405,0
53120.0,i,40.11649,0.24542870000000006,0
53120.0,z,40.811832,0.24684124,0
53120.0,Y,37.60907,0.24026617,0
53122.0,u,0.27222392,0.142797,0
53122.0,g,6.9780025,0.16461095,0
53122.0,r,30.950394,0.22598484,0
53122.0,i,39.896854,0.24498086,0
53122.0,z,42.39552,0.25002855,0
53122.0,Y,38.81957,0.24277218,0
53124.0,u,0.2729224,0.14279944,0
53124.0,g,5.6957903,0.16066907,0
53124.0,r,27.730879,0.2187456,0
53124.0,i,38.229176,0.24155317,0
53124.0,z,43.39532,0.25202,0
53124.0,Y,39.234875,0.24362601,0
53126.0,u,0.21426536,0.14259392,0
53126.0,g,4.8616533,0.15805192,0
53126.0,r,24.466106,0.21115127,0
53126.0,i,35.828323,0.23653136,0
53126.0,z,43.591003,0.25240794,0
53126.0,Y,39.628326,0.24443218,0
53128.0,u,0.21631663,0.1426011,0
53128.0,g,3.911813,0.15501797,0
53128.0,r,20.266808,0.2009616,0
53128.0,i,33.65395,0.23188944,0
53128.0,z,43.76038,0.2527432,0
53128.0,Y,39.169918,0.24349266,0
53130.0,u,0.091434866,0.14216256,0
53130.0,g,2.8539553,0.15156752,0
53130.0,r,17.054895000000002,0.19280471,0
53130.0,i,30.88462,0.22583927,0
53130.0,z,42.59031,0.2504178,0
53130.0,Y,38.549084,0.24221446,0
53132.0,u,0.24930353,0.14271672,0
53132.0,g,2.4400377,0.15019587,0
53132.0,r,14.0968895,0.18497473,0
53132.0,i,27.341139,0.21785292,0
53132.0,z,41.561462,0.24835503,0
53132.0,Y,36.40657,0.23775056,0
53134.0,u,-0.15282851,0.14184059999999998,0
53134.0,g,1.9092827,0.14841847,0
53134.0,r,11.557894,0.17797935,0
53134.0,i,23.966858,0.20996575,0
53134.0,z,39.43168,0.24402958,0
53134.0,Y,34.414524,0.23352362,0
53136.0,u,0.08819169,0.14215115,0
53136.0,g,1.6038846000000002,0.14738603,0
53136.0,r,9.277544,0.1714535,0
53136.0,i,20.613056,0.20182124,0
53136.0,z,37.132885,0.23927316,0
53136.0,Y,32.16187,0.22864957,0
53138.0,u,0.18532068,0.14249238,0
53138.0,g,1.2032448,0.14602055,0
53138.0,r,7.8966837,0.16737814,0
53138.0,i,17.576935,0.1941538,0
53138.0,z,34.272125,0.23321854,0
53138.0,Y,30.122528000000006,0.22414568,0
53140.0,u,0.05284069999999999,0.14202677,0
53140.0,g,0.95050013,0.14515254,0
53140.0,r,6.280143,0.16247739,0
53140.0,i,15.402613,0.18847114,0
53140.0,z,31.776512,0.22780533,0
53140.0,Y,27.523392,0.21827082,0
53142.0,u,0.18795425,0.14250164,0
53142.0,g,0.4749210999999999,0.14350499,0
53142.0,r,4.750674,0.15770045,0
53142.0,i,13.5813,0.18357576,0
53142.0,z,28.8735,0.22134195,0
53142.0,Y,25.738314000000006,0.21414265,0
53144.0,u,-0.1010652,0.14184059999999998,0
53144.0,g,0.7622039,0.14450248,0
53144.0,r,3.8366485,0.15477535,0
53144.0,i,12.285193,0.18001099,0
53144.0,z,26.744778000000004,0.21647987,0
53144.0,Y,24.151878,0.21040589,0
53146.0,u,0.30262414,0.14290342,0
53146.0,g,0.39608902,0.14323005,0
53146.0,r,3.4850018,0.15363516,0
53146.0,i,11.182971,0.17692295,0
53146.0,z,24.038063,0.21013524,0
53146.0,Y,22.850243,0.20728965,0
53148.0,u,0.039275784,0.141979,0
53148.0,g,0.2986739,0.14288959,0
53148.0,r,2.8142774,0.15143657,0
53148.0,i,10.205397,0.17413832,0
53148.0,z,22.084805,0.20543505,0
53148.0,Y,20.888977,0.20250368,0
53150.0,u,-0.14875291,0.14184059999999998,0
53150.0,g,0.4203014,0.14331454,0
53150.0,r,2.385641,0.15001467,0
53150.0,i,9.482879,0.17205127,0
53150.0,z,19.941374,0.20015027,0
53150.0,Y,19.791927,0.19977659,0
53152.0,u,-0.014251178,0.14184059999999998,0
53152.0,g,0.17493406,0.14245594,0
53152.0,r,2.5182836,0.15045612,0
53152.0,i,8.582360000000001,0.16941404,0
53152.0,z,19.030724,0.19786227,0
53152.0,Y,18.20863,0.19577383,0
53154.0,u,0.204502,0.14255968,0
53154.0,g,0.34946764,0.14306721,0
53154.0,r,2.664012,0.15093961,0
53154.0,i,7.594883,0.16647415,0
53154.0,z,18.058037,0.19538884,0
53154.0,Y,16.726381,0.19195089,0
53156.0,u,-0.09856786,0.14184059999999998,0
53156.0,g,0.21536073,0.14259776,0
53156.0,r,2.3989284,0.15005894,0
53156.0,i,6.92121,0.16443834,0
53156.0,z,17.64582,0.1943311,0
53156.0,Y,15.789967,0.18949597,0
53158.0,u,-0.06405155,0.14184059999999998,0
53158.0,g,0.31054790000000004,0.14293112,0
53158.0,r,2.8314219,0.15149318,0
53158.0,i,6.6130320000000005,0.16349860000000002,0
53158.0,z,16.68048,0.19183126,0
53158.0,Y,14.647225,0.1864564,0
53160.0,u,-0.058948327,0.14184059999999998,0
53160.0,g,0.28726465,0.14284965,0
53160.0,r,2.444795,0.15021170000000006,0
53160.0,i,6.018872,0.16167137,0
53160.0,z,16.330595000000002,0.19091715,0
53160.0,Y,14.305301,0.18553722,0
53162.0,u,0.13026044,0.14229906,0
53162.0,g,0.26978317,0.14278845,0
53162.0,r,2.354194,0.14990982,0
53162.0,i,5.804975,0.16100849,0
53162.0,z,15.167799,0.18784717,0
53162.0,Y,13.744286,0.18401915,0
53164.0,u,0.1511627,0.14237249,0
53164.0,g,0.50239265,0.14360066,0
53164.0,r,2.477292,0.15031983,0
53164.0,i,6.0094967000000015,0.16164236,0
53164.0,z,14.078625,0.18492535,0
53164.0,Y,13.43547,0.18317813,0
53166.0,u,-0.056865666,0.14184059999999998,0
53166.0,g,0.38537818,0.14319266,0
53166.0,r,2.3057,0.14974798,0
53166.0,i,5.9481150000000005,0.1614524,0
53166.0,z,13.438448,0.18318626,0
53166.0,Y,12.964817,0.18188892,0
53168.0,u,0.13362449999999998,0.14231087,0
53168.0,g,0.37947625,0.14317204,0
53168.0,r,2.4299667,0.15016234,0
53168.0,i,5.4409795,0.15987413,0
53168.0,z,12.663176,0.18105783,0
53168.0,Y,12.796099,0.18142453,0
53170.0,u,0.21051538,0.14258076,0
53170.0,g,0.21972317,0.14261305,0
53170.0,r,1.8924474,0.14836174,0
53170.0,i,5.3999085,0.15974563,0
53170.0,z,11.750905,0.17852077,0
53170.0,Y,12.539536,0.18071607,0
53172.0,u,0.20957282,0.14257745,0
53172.0,g,0.11896888,0.14225937,0
53172.0,r,2.1100497000000003,0.14909329,0
53172.0,i,5.6430163,0.16050474,0
53172.0,z,11.108732,0.17671303,0
53172.0,Y,12.041505,0.17933282,0
53174.0,u,0.08170137599999999,0.14212833,0
53174.0,g,0.47727188,0.14351317,0
53174.0,r,1.6585122,0.14757124,0
53174.0,i,5.542825,0.16019234,0
53174.0,z,10.989881,0.17637642,0
53174.0,Y,11.684162,0.17833374,0
53176.0,u,0.04049876,0.14198329999999998,0
53176.0,g,0.055103768,0.14203472,0
53176.0,r,1.6271931,0.14746510000000002,0
53176.0,i,5.6325417,0.16047212,0
53176.0,z,10.356495,0.17457162,0
53176.0,Y,11.427996,0.17761406,0
53178.0,u,-0.31805748,0.14184059999999998,0
53178.0,g,0.27142483,0.1427942,0
53178.0,r,1.5488639,0.14719926,0
53178.0,i,5.41545,0.15979427,0
53178.0,z,10.0867605,0.17379735,0
53178.0,Y,11.171287,0.17688993,0
53180.0,u,0.17098512,0.14244208,0
53180.0,g,0.31381944,0.14294256,0
53180.0,r,1.4907001,0.14700155,0
53180.0,i,5.115939,0.15885432,0
53180.0,z,9.768829,0.17288026,0
53180.0,Y,10.983159,0.17635736,0
53182.0,u,-0.10381329,0.14184059999999998,0
53182.0,g,0.21550705,0.14259827,0
53182.0,r,1.516764,0.1470902,0
53182.0,i,5.2600813,0.15930738,0
53182.0,z,9.509228,0.17212783,0
53182.0,Y,10.549877,0.17512463,0
53184.0,u,-0.14491925,0.14184059999999998,0
53184.0,g,0.30660176,0.14291734,0
53184.0,r,1.4349804,0.14681192,0
53184.0,i,5.2449627,0.15925992,0
53184.0,z,8.560025,0.16934812,0
53184.0,Y,10.23624,0.17422687,0
53186.0,u,-0.022866266,0.14184059999999998,0
53186.0,g,0.018241808,0.1419049,0
53186.0,r,1.6332057,0.14748548,0
53186.0,i,5.2432346,0.15925450000000002,0
53186.0,z,8.765705,0.1699543,0
53186.0,Y,10.134608,0.17393495,0
53188.0,u,-0.08737906,0.14184059999999998,0
53188.0,g,-0.13876726,0.14184059999999998,0
53188.0,r,1.5900187,0.14733899,0
53188.0,i,4.949599,0.15832989,0
53188.0,z,8.206329,0.16830058,0
53188.0,Y,9.656136,0.17255403,0
53190.0,u,-0.020017918,0.14184059999999998,0
53190.0,g,0.055512875,0.14203617,0
53190.0,r,1.3467458,0.14651111,0
53190.0,i,5.097938,0.15879767,0
53190.0,z,8.105189,0.16799985,0
53190.0,Y,9.262124,0.17140852,0
53192.0,u,0.08109349,0.14212619,0
53192.0,g,0.17540868,0.14245759,0
53192.0,r,1.4098246,0.14672622,0
53192.0,i,4.9032054,0.15818334,0
53192.0,z,8.014872,0.16773084,0
53192.0,Y,9.008164,0.17066613,0
53194.0,u,-0.18722215,0.14184059999999998,0
53194.0,g,0.22484396,0.142631,0
53194.0,r,1.0683683000000002,0.14555798,0
53194.0,i,5.0148363,0.15853578,0
53194.0,z,7.287209,0.16554749,0
53194.0,Y,8.583164,0.16941643,0
53196.0,u,0.20351714,0.14255624,0
53196.0,g,-0.06300798,0.14184059999999998,0
53196.0,r,1.4823356,0.14697312,0
53196.0,i,4.4929739999999985,0.15688127,0
53196.0,z,7.242555999999999,0.16541256,0
53196.0,Y,8.403667,0.16888583,0
53198.0,u,0.20031634,0.142545,0
53198.0,g,0.034594376,0.14196251,0
53198.0,r,1.3111862,0.14638971,0
53198.0,i,4.4526334,0.15675266,0
53198.0,z,7.1078286,0.16500479999999998,0
53198.0,Y,8.139327,0.16810143,0
53200.0,u,0.3713017,0.14314349,0
53200.0,g,0.34011078,0.1430345,0
53200.0,r,1.2201018,0.14607827,0
53200.0,i,4.440517400000001,0.15671399,0
53200.0,z,6.7284929999999985,0.16385132,0
53200.0,Y,8.072747999999999,0.16790327,0
53202.0,u,-0.11401363,0.14184059999999998,0
53202.0,g,0.333137,0.14301012,0
53202.0,r,1.3434674,0.14649992,0
53202.0,i,4.1039453,0.15563644,0
53202.0,z,6.5604243,0.16333763,0
53202.0,Y,7.4918833,0.1661645,0
53204.0,u,0.050483987,0.14201847,0
53204.0,g,0.11339023,0.14223976,0
53204.0,r,0.9657252,0.14520498,0
53204.0,i,3.8213935,0.15472606,0
53204.0,z,6.532270400000002,0.16325143,0
53204.0,Y,7.0368330000000014,0.16478954,0
53206.0,u,-0.17774239,0.14184059999999998,0
53206.0,g,0.04185518,0.14198808,0
53206.0,r,0.82948774,0.1447351,0
53206.0,i,3.782559200000001,0.15460052,0
53206.0,z,5.883588,0.16125244,0
53206.0,Y,6.8718266,0.16428812,0
53208.0,u,0.06097730000000001,0.1420554,0
53208.0,g,0.347877,0.14306165,0
53208.0,r,0.94435734,0.14513138,0
53208.0,i,3.9435103,0.15512018,0
53208.0,z,6.168248,0.16213270000000002,0
53208.0,Y,6.3258967,0.16261813,0
53210.0,u,0.08348974,0.1421346,0
53210.0,g,0.34643870000000004,0.14305663,0
53210.0,r,0.6884095,0.1442469,0
53210.0,i,3.4451504,0.1535054,0
53210.0,z,5.3478227,0.15958253,0
53210.0,Y,6.2083373,0.16225627,0
53212.0,u,0.07207863,0.14209446,0
53212.0,g,0.32497633,0.1429816,0
53212.0,r,0.96770537,0.14521179,0
53212.0,i,3.2942245000000003,0.15301302,0
53212.0,z,5.6973386,0.16067389,0
53212.0,Y,5.77968,0.16092992,0
53214.0,u,0.10474697,0.14220938,0
53214.0,g,-0.04612638,0.14184059999999998,0
53214.0,r,0.7598798000000001,0.14449443,0
53214.0,i,3.217258,0.15276131,0
53214.0,z,5.162801,0.15900175,0
53214.0,Y,5.3169737,0.15948585,0
53216.0,u,-0.026542215,0.14184059999999998,0
53216.0,g,0.279792,0.1428235,0
53216.0,r,0.76780784,0.14452185,0
53216.0,i,3.1867583,0.15266146,0
53216.0,z,5.056114,0.15866593,0
53216.0,Y,5.2777295,0.15936276,0
53218.0,u,0.026823094,0.14193514,0
53218.0,g,0.0129135465,0.14188613,0
53218.0,r,1.0603315,0.14553037,0
53218.0,i,2.7475715,0.15121616,0
53218.0,z,4.8444858,0.15799761,0
53218.0,Y,5.103218,0.15881428,0
53220.0,u,-0.071951486,0.14184059999999998,0
53220.0,g,0.16135491,0.14240827,0
53220.0,r,0.81582975,0.14468789,0
53220.0,i,2.7428339,0.15120050000000002,0
53220.0,z,4.5322375,0.15700637,0
53220.0,Y,5.1438937000000005,0.15894229999999998,0
53222.0,u,0.0033951476,0.14185259,0
53222.0,g,0.025498584,0.14193046,0
53222.0,r,0.7071960999999999,0.14431201,0
53222.0,i,2.7290545,0.15115494,0
53222.0,z,4.3458695,0.15641172,0
53222.0,Y,4.5920005,0.15719657,0
53224.0,u,-0.04214892,0.14184059999999998,0
53224.0,g,0.23955761,0.14268257,0
53224.0,r,0.59226304,0.14391325,0
53224.0,i,2.4602416000000003,0.1502631,0
53224.0,z,4.549799,0.15706228,0
53224.0,Y,4.4203377,0.1566496,0
53226.0,u,0.09757463,0.14218415,0
53226.0,g,0.11537717,0.14224675,0
53226.0,r,0.93524855,0.1451,0
53226.0,i,2.7743633,0.15130474,0
53226.0,z,4.481835,0.15684576,0
53226.0,Y,4.6620817,0.15741931,0
53228.0,u,-0.13351338,0.14184059999999998,0
53228.0,g,-0.062423732,0.14184059999999998,0
53228.0,r,0.5419218000000001,0.14373824,0
53228.0,i,2.5461779,0.15054879,0
53228.0,z,4.2446947,0.15608796,0
53228.0,Y,4.403818,0.15659687,0
53230.0,u,-0.0645093,0.14184059999999998,0
53230.0,g,0.0948986,0.14217475,0
53230.0,r,0.80981565,0.14466712,0
53230.0,i,2.376317,0.14998358,0
53230.0,z,4.3592195999999985,0.15645438,0
53230.0,Y,4.392947,0.15656215,0
53232.0,u,-0.1184864,0.14184059999999998,0
53232.0,g,0.20470151,0.14256038,0
53232.0,r,0.86928374,0.14487252,0
53232.0,i,2.6377770000000003,0.1508527,0
53232.0,z,4.128595,0.15571561,0
53232.0,Y,4.305014599999999,0.15628107,0
53234.0,u,-0.017316518,0.14184059999999998,0
53234.0,g,0.11368384,0.14224079,0
53234.0,r,0.77968657,0.14456294,0
53234.0,i,2.3080244,0.14975575,0
53234.0,z,4.149913,0.15578406,0
53234.0,Y,3.8905156,0.15494926,0
53236.0,u,-0.081966475,0.14184059999999998,0
53236.0,g,0.023911987000000003,0.14192489,0
53236.0,r,0.44926974,0.14341559,0
53236.0,i,2.4333434,0.15017357,0
53236.0,z,3.8973773,0.15497139999999998,0
53236.0,Y,4.468686,0.15680385,0
53238.0,u,0.086802796,0.14214627,0
53238.0,g,0.23397201,0.14266299,0
53238.0,r,0.72566706,0.144376,0
53238.0,i,2.1728764,0.14930384,0
53238.0,z,3.8999043,0.15497956,0
53238.0,Y,3.8857129,0.15493377,0
53240.0,u,0.11416485,0.14224248,0
53240.0,g,0.14759018,0.14235993,0
53240.0,r,0.8840319999999999,0.14492339999999998,0
53240.0,i,2.265011,0.14961205,0
53240.0,z,4.0198956,0.1553662,0
53240.0,Y,3.988881,0.15526636,0
53242.0,u,-0.043178782,0.14184059999999998,0
53242.0,g,0.0059177163,0.14186147,0
53242.0,r,0.64202446,0.14408603,0
53242.0,i,2.347659,0.14988801,0
53242.0,z,3.5898032,0.15397584,0
53242.0,Y,3.8323781,0.15476155,0
53244.0,u,-0.08728927,0.14184059999999998,0
53244.0,g,-0.28330702,0.14184059999999998,0
53244.0,r,0.6242095,0.14402420000000002,0
53244.0,i,2.158307,0.14925504,0
53244.0,z,4.132237,0.15572731,0
53244.0,Y,3.691010700000001,0.15430415,0
53246.0,u,0.044340044,0.14199683,0
53246.0,g,-0.019940225,0.14184059999999998,0
53246.0,r,0.771554,0.14453483,0
53246.0,i,2.0687594,0.14895476,0
53246.0,z,3.656953,0.15419376,0
53246.0,Y,3.6354754,0.15412408,0
53248.0,u,0.029571185,0.14194481,0
53248.0,g,0.04822413,0.1420105,0
53248.0,r,0.67412496,0.14419737,0
53248.0,i,2.011038,0.14876089,0
53248.0,z,3.6406658,0.15414093,0
53248.0,Y,3.5910177000000005,0.15397979999999994,0
53250.0,u,-0.0054644197,0.14184059999999998,0
53250.0,g,-0.103650294,0.14184059999999998,0
53250.0,r,0.5946038,0.14392138,0
53250.0,i,1.9805409,0.14865834,0
53250.0,z,3.7079716,0.1543591,0
53250.0,Y,3.624924,0.15408985,0
53252.0,u,0.12509795,0.14228092,0
53252.0,g,-0.042227205,0.14184059999999998,0
53252.0,r,0.4627920999999999,0.14346272,0
53252.0,i,2.0450733,0.14887522,0
53252.0,z,3.4889083,0.15364787,0
53252.0,Y,3.6642222,0.15421732,0
53254.0,u,-0.07288404,0.14184059999999998,0
53254.0,g,-0.073418625,0.14184059999999998,0
53254.0,r,0.73387694,0.14440443,0
53254.0,i,2.2973156,0.14971998,0
53254.0,z,3.2114878,0.15274242,0
53254.0,Y,3.516004,0.15373603,0
