mjd,band,flux,fluxerr,detected_bool
53060.0,u,-0.029778408,0.14184059999999998,0
53060.0,g,-0.022994522000000003,0.14184059999999998,0
53060.0,r,0.023996405,0.14192517,0
53060.0,i,-0.077149816,0.14184059999999998,0
53060.0,z,-0.10781874,0.14184059999999998,0
53060.0,Y,-0.14063643,0.14184059999999998,0
53062.0,u,0.049283836,0.14201424,0
53062.0,g,-0.05769449,0.14184059999999998,0
53062.0,r,0.21340187,0.14259088,0
53062.0,i,0.09358082,0.1421701,0
53062.0,z,-0.061940268,0.14184059999999998,0
53062.0,Y,-0.17417395,0.14184059999999998,0
53064.0,u,0.14771706,0.14236039,0
53064.0,g,0.10876285,0.14222349,0
53064.0,r,0.07702992,0.1421119,0
53064.0,i,0.15858339,0.14239854,0
53064.0,z,0.31458536,0.14294524,0
53064.0,Y,0.3867085,0.14319731,0
53066.0,u,0.15261829,0.1423776,0
53066.0,g,0.81862617,0.14469758,0
53066.0,r,1.5844842,0.14732021,0
53066.0,i,2.2153933,0.14944614,0
53066.0,z,2.6815977,0.15099786,0
53066.0,Y,2.8878238,0.15167922,0
53068.0,u,0.16090202,0.14240667,0
53068.0,g,1.5903536,0.14734013,0
53068.0,r,4.214421700000001,0.15599097,0
53068.0,i,5.6089106,0.16039847,0
53068.0,z,7.336297999999998,0.16569568,0
53068.0,Y,6.863132000000001,0.16426165,0
53070.0,u,0.56736714,0.14382672,0
53070.0,g,3.1074924,0.15240161,0
53070.0,r,8.167453,0.16818506,0
53070.0,i,11.901361,0.17894167,0
53070.0,z,14.711034,0.18662743,0
53070.0,Y,14.220055,0.18530734,0
53072.0,u,0.76297814,0.14450514,0
53072.0,g,5.751665,0.16084285,0
53072.0,r,14.408876,0.18581614,0
53072.0,i,21.740742,0.20459595,0
53072.0,z,26.989569,0.21704453,0
53072.0,Y,25.968956,0.2146805,0
53074.0,u,0.9694243,0.14521772,0
53074.0,g,7.659486,0.16666807,0
53074.0,r,23.083302,0.20785105,0
53074.0,i,34.411926,0.23351806,0
53074.0,z,42.721016,0.25067863,0
53074.0,Y,40.709106,0.24663305,0
53076.0,u,1.0842668,0.1456126,0
53076.0,g,9.565193,0.17229031,0
53076.0,r,29.265953000000003,0.22222671,0
53076.0,i,45.117645,0.25541420000000004,0
53076.0,z,54.586773,0.27332312,0
53076.0,Y,52.81977,0.27007136,0
53078.0,u,1.0736903,0.14557627,0
53078.0,g,9.8788395,0.17319815,0
53078.0,r,34.833490000000005,0.23441896,0
53078.0,i,54.282246,0.27276546,0
53078.0,z,66.50015,0.29431093,0
53078.0,Y,64.17261500000001,0.29032978,0
53080.0,u,1.0804111,0.14559935,0
53080.0,g,10.218279,0.1741753,0
53080.0,r,37.906136,0.24088357,0
53080.0,i,61.428776,0.2855653,0
53080.0,z,77.09914,0.31179786,0
53080.0,Y,74.62755600000001,0.30780890000000005,0
53082.0,u,0.81231207,0.14467575,0
53082.0,g,10.00866,0.17357253,0
53082.0,r,39.014153,0.24317259,0
53082.0,i,66.46134,0.29424497,0
53082.0,z,84.87949,0.32403433,0
53082.0,Y,81.496826,0.31877202,0
53084.0,u,0.57794046,0.14386348,0
53084.0,g,9.241092,0.17134717,0
53084.0,r,38.1725,0.24143583,0
53084.0,i,69.61066,0.2995487,0
53084.0,z,89.25747,0.33072075,0
53084.0,Y,86.953354,0.32721874,0
53086.0,u,0.8369892,0.144761,0
53086.0,g,7.798539999999999,0.16708471,0
53086.0,r,34.237686,0.23314469,0
53086.0,i,69.588036,0.29951093,0
53086.0,z,89.040764,0.330393,0
53086.0,Y,88.07696,0.32893118,0
53088.0,u,0.75430316,0.14447513,0
53088.0,g,5.9866753,0.16157176,0
53088.0,r,28.98431,0.22159211,0
53088.0,i,65.44646999999999,0.29251534,0
53088.0,z,87.93969,0.32872245,0
53088.0,Y,83.5054,0.32190707,0
53090.0,u,0.3920875,0.14321607,0
53090.0,g,4.7501345,0.15769875,0
53090.0,r,23.060833,0.20779699,0
53090.0,i,58.558567,0.28049478,0
53090.0,z,83.92036,0.32255095,0
53090.0,Y,76.895935,0.31147182,0
53092.0,u,0.5041787,0.14360689,0
53092.0,g,3.7970982,0.15464753,0
53092.0,r,18.241518,0.19585781,0
53092.0,i,51.061844,0.26679695,0
53092.0,z,74.86518000000002,0.30819464,0
53092.0,Y,72.82449,0.30486596,0
53094.0,u,0.38856915,0.1432038,0
53094.0,g,2.644284,0.15087427,0
53094.0,r,14.692783,0.18657853,0
53094.0,i,43.996666,0.25321025,0
53094.0,z,66.54224,0.2943824,0
53094.0,Y,68.01335,0.29687053,0
53096.0,u,0.28285503,0.14283422,0
53096.0,g,2.3076067000000005,0.14975435,0
53096.0,r,11.855482,0.17881343,0
53096.0,i,38.03234000000001,0.24114539,0
53096.0,z,59.092606,0.28144512,0
53096.0,Y,62.40277,0.2872656,0
53098.0,u,0.29055753,0.14286117,0
53098.0,g,2.327661,0.1498213,0
53098.0,r,10.844735,0.17596446,0
53098.0,i,34.43439,0.23356616,0
53098.0,z,52.967827,0.2703453,0
53098.0,Y,56.737324,0.2772293,0
53100.0,u,0.1167775,0.14225167,0
53100.0,g,2.012984,0.14876741,0
53100.0,r,9.971765,0.1734662,0
53100.0,i,31.398222,0.22697352,0
53100.0,z,47.941353,0.26088333,0
53100.0,Y,51.272766,0.26719192,0
53102.0,u,0.34617040000000004,0.14305569,0
53102.0,g,1.8490924,0.14821556,0
53102.0,r,8.883975,0.1703019,0
53102.0,i,28.151766,0.21970554,0
53102.0,z,42.98663300000001,0.25120786,0
53102.0,Y,46.469276,0.25804657,0
53104.0,u,0.47024134,0.14348868,0
53104.0,g,1.8091239,0.14808066,0
53104.0,r,8.096746000000001,0.16797471,0
53104.0,i,25.408846,0.21337198,0
53104.0,z,38.742752,0.24261393,0
53104.0,Y,42.098373,0.24943362,0
53106.0,u,0.4673511,0.1434786,0
53106.0,g,1.3362758999999995,0.14647537,0
53106.0,r,7.4674416,0.16609094,0
53106.0,i,22.92736,0.20747559,0
53106.0,z,34.255543,0.23318298,0
53106.0,Y,37.972416,0.2410211,0
53108.0,u,0.49920738,0.14358959,0
53108.0,g,1.6048678,0.14738937,0
53108.0,r,6.713926299999999,0.16380686,0
53108.0,i,20.737873,0.20213023,0
53108.0,z,30.964195,0.22601537,0
53108.0,Y,33.59426,0.2317607,0
53110.0,u,0.22063102,0.14261624,0
53110.0,g,1.5178975,0.14709404,0
53110.0,r,6.1475034000000015,0.1620687,0
53110.0,i,18.812815,0.19731085,0
53110.0,z,28.052696,0.21947996,0
53110.0,Y,30.6902,0.22540843,0
53112.0,u,0.060425818,0.14205346,0
53112.0,g,1.2964901000000002,0.1463395,0
53112.0,r,5.686367,0.16063973,0
53112.0,i,16.582729999999998,0.19157633,0
53112.0,z,25.035503,0.21249533,0
53112.0,Y,27.676651,0.21862161,0
53114.0,u,0.08501848,0.14214000000000002,0
53114.0,g,1.395954,0.14667894,0
53114.0,r,5.3859224,0.15970185,0
53114.0,i,15.360875,0.18836038,0
53114.0,z,22.61416,0.20671943,0
53114.0,Y,25.11128,0.21267356,0
53116.0,u,0.2178741,0.14260657,0
53116.0,g,0.70937604,0.14431956,0
53116.0,r,4.592997,0.15719974,0
53116.0,i,14.082699,0.18493637,0
53116.0,z,20.727911,0.2021056,0
53116.0,Y,22.024878,0.20528916,0
53118.0,u,0.030243667,0.14194720000000002,0
53118.0,g,1.056271,0.14551644,0
53118.0,r,4.568271,0.15712106,0
53118.0,i,12.29798,0.1800465,0
53118.0,z,18.876959,0.19747335,0
53118.0,Y,19.281115,0.19849402,0
53120.0,u,0.2132214,0.14259025,0
53120.0,g,0.7166617,0.1443448,0
53120.0,r,3.9349184,0.15509248,0
53120.0,i,11.568022,0.17800781,0
53120.0,z,17.150935999999998,0.1930536,0
53120.0,Y,18.04062,0.19534425,0
53122.0,u,0.1280039,0.14229113,0
53122.0,g,0.9611233,0.14518914,0
53122.0,r,3.5546782,0.15386176,0
53122.0,i,10.809558,0.17586449,0
53122.0,z,15.948645,0.1899142,0
53122.0,Y,16.382532,0.19105312,0
53124.0,u,0.13289912,0.14230832,0
53124.0,g,0.8528730999999999,0.14481586,0
53124.0,r,3.3790980000000004,0.15329012,0
53124.0,i,10.372645,0.17461787,0
53124.0,z,14.858031,0.18702082,0
53124.0,Y,14.968018,0.18731464,0
53126.0,u,0.020503642,0.14191288,0
53126.0,g,0.9008128,0.14498128,0
53126.0,r,3.1882992000000003,0.15266649999999998,0
53126.0,i,10.066645,0.17373948,0
53126.0,z,13.995664,0.18470089,0
53126.0,Y,13.80469,0.1841832,0
53128.0,u,-0.019948488,0.14184059999999998,0
53128.0,g,0.9535571,0.14516307,0
53128.0,r,3.1773567000000003,0.15263064,0
53128.0,i,9.164072,0.17112227,0
53128.0,z,12.785445,0.18139516,0
53128.0,Y,12.810887,0.18146527,0
53130.0,u,0.1810641,0.14247745,0
53130.0,g,0.90298176,0.14498876,0
53130.0,r,3.3608484,0.15323058,0
53130.0,i,8.966336,0.17054354,0
53130.0,z,12.102948,0.17950405,0
53130.0,Y,11.881268,0.17888552,0
53132.0,u,0.36224318,0.14311184,0
53132.0,g,0.85234284,0.14481403,0
53132.0,r,3.1953046,0.15268944,0
53132.0,i,8.820157,0.17011443,0
53132.0,z,11.052137,0.17655282,0
53132.0,Y,11.196737,0.17696185,0
53134.0,u,0.10263753,0.14220196,0
53134.0,g,1.0246509,0.14540775,0
53134.0,r,2.9365022,0.15183958,0
53134.0,i,8.287718,0.1685422,0
53134.0,z,10.536801,0.17508729999999995,0
53134.0,Y,10.236381,0.17422727,0
53136.0,u,0.25928593,0.1427517,0
53136.0,g,0.8952028000000001,0.14496192,0
53136.0,r,3.0840132,0.15232457,0
53136.0,i,7.580064,0.16642964,0
53136.0,z,9.781305,0.17291635,0
53136.0,Y,9.511651,0.17213486,0
53138.0,u,0.26208943,0.1427615,0
53138.0,g,0.84239805,0.14477968,0
53138.0,r,2.3161392000000003,0.14978284,0
53138.0,i,7.549531,0.16633788,0
53138.0,z,9.242347,0.17135084,0
53138.0,Y,9.037372,0.17075166,0
53140.0,u,0.1922227,0.14251660000000002,0
53140.0,g,0.7226617,0.14436558,0
53140.0,r,2.7621338,0.15126431,0
53140.0,i,6.9132940000000005,0.16441427,0
53140.0,z,9.489774,0.17207131,0
53140.0,Y,7.7309985,0.16688246,0
53142.0,u,0.12984318,0.14229758,0
53142.0,g,0.60226196,0.14394799,0
53142.0,r,2.2620554,0.14960219,0
53142.0,i,6.8722844,0.1642895,0
53142.0,z,9.6625805,0.1725727,0
53142.0,Y,6.8401313,0.16419163,0
53144.0,u,0.2746035,0.14280532,0
53144.0,g,0.63740593,0.14407001,0
53144.0,r,2.212988,0.14943811,0
53144.0,i,6.242331,0.16236099999999998,0
53144.0,z,8.980909,0.17058624,0
53144.0,Y,6.4931297,0.16313152,0
53146.0,u,0.31773984,0.14295629,0
53146.0,g,0.5017739999999999,0.14359851,0
53146.0,r,2.3106632,0.14976455,0
53146.0,i,5.9999223,0.16161275,0
53146.0,z,8.49135,0.16914523,0
53146.0,Y,6.3743095,0.16276692,0
53148.0,u,-0.18544371,0.14184059999999998,0
53148.0,g,0.41355118,0.143291,0
53148.0,r,2.4820206,0.15033555,0
53148.0,i,6.0943832,0.16190474,0
53148.0,z,8.336152,0.16868584,0
53148.0,Y,6.2578044,0.16240864,0
53150.0,u,0.088492,0.1421522,0
53150.0,g,0.78014505,0.14456452,0
53150.0,r,2.442399,0.15020372,0
53150.0,i,5.771545400000001,0.16090465,0
53150.0,z,8.134253999999999,0.16808634,0
53150.0,Y,5.764932,0.1608841,0
53152.0,u,0.076121375,0.14210870000000006,0
53152.0,g,0.8014533,0.14463821,0
53152.0,r,2.0886150000000003,0.14902139,0
53152.0,i,5.5976887,0.16036348,0
53152.0,z,7.711917999999999,0.16682528,0
53152.0,Y,5.783653,0.16094226,0
53154.0,u,0.019211419,0.14190832,0
53154.0,g,0.52123773,0.14366628,0
53154.0,r,2.1455379,0.14921226,0
53154.0,i,5.099036,0.15880112,0
53154.0,z,7.277425,0.16551793,0
53154.0,Y,5.4497604000000015,0.15990159,0
53156.0,u,-0.07849029,0.14184059999999998,0
53156.0,g,0.6738043,0.14419627,0
53156.0,r,2.0972636,0.1490504,0
53156.0,i,4.9599423,0.15836257,0
53156.0,z,6.8218293,0.16413587,0
53156.0,Y,5.079408,0.15873929999999994,0
53158.0,u,0.17567714,0.14245854,0
53158.0,g,0.5922488,0.14391320000000002,0
53158.0,r,1.7012168,0.14771587,0
53158.0,i,4.981712,0.15843129,0
53158.0,z,6.557230499999998,0.16332787,0
53158.0,Y,5.174046,0.15903713,0
53160.0,u,-0.090006486,0.14184059999999998,0
53160.0,g,0.49892476,0.14358859,0
53160.0,r,1.7866962,0.14800492,0
53160.0,i,4.705572599999999,0.15755738,0
53160.0,z,6.446554,0.16298869,0
53160.0,Y,4.8632727,0.15805705,0
53162.0,u,-0.14382252,0.14184059999999998,0
53162.0,g,0.5034237,0.14360426,0
53162.0,r,1.9526416,0.14856447,0
53162.0,i,4.5770454,0.15714899,0
53162.0,z,6.2200537,0.16229238,0
53162.0,Y,4.4905205000000015,0.15687346,0
53164.0,u,-0.02555482,0.14184059999999998,0
53164.0,g,0.3175837,0.14295574,0
53164.0,r,1.7521726999999998,0.14788824,0
53164.0,i,4.5149894,0.15695141,0
53164.0,z,6.1899705,0.16219966,0
53164.0,Y,4.5124655,0.15694338,0
53166.0,u,0.0068494617,0.14186476,0
53166.0,g,0.53791064,0.14372429,0
53166.0,r,1.6889073,0.14767419,0
53166.0,i,4.170605,0.15585046,0
53166.0,z,5.7466073,0.16082713,0
53166.0,Y,4.2238445,0.15602116,0
53168.0,u,0.07951049,0.14212061,0
53168.0,g,0.65320826,0.14412484,0
53168.0,r,1.7385066999999998,0.14784202,0
53168.0,i,4.0563392999999985,0.15548342,0
53168.0,z,5.498434,0.16005373,0
53168.0,Y,4.1703873,0.15584975,0
53170.0,u,0.22750679,0.14264034,0
53170.0,g,0.6418971,0.14408559,0
53170.0,r,1.3461423,0.14650905,0
53170.0,i,4.0134196000000015,0.15534535,0
53170.0,z,5.233532,0.15922403,0
53170.0,Y,3.63103,0.15410967,0
53172.0,u,0.21993013,0.14261378,0
53172.0,g,0.66594106,0.144169,0
53172.0,r,1.6873093999999995,0.14766878,0
53172.0,i,3.793560700000001,0.1546361,0
53172.0,z,5.041375,0.15861946,0
53172.0,Y,3.6101367,0.15404187,0
53174.0,u,-0.21444903,0.14184059999999998,0
53174.0,g,0.37910053,0.14317073,0
53174.0,r,1.6625816000000002,0.14758502,0
53174.0,i,3.693855,0.15431337,0
53174.0,z,4.8949122,0.15815711,0
53174.0,Y,3.6152563,0.15405849,0
53176.0,u,0.02088293,0.14191422,0
53176.0,g,0.21130258,0.14258352,0
53176.0,r,1.4977258,0.14702545,0
53176.0,i,3.6644123,0.15421794,0
53176.0,z,4.341626,0.15639816,0
53176.0,Y,3.3333025000000003,0.15314065,0
53178.0,u,-0.0023932697,0.14184059999999998,0
53178.0,g,0.22960210000000006,0.14264768,0
53178.0,r,1.6484546999999998,0.14753716,0
53178.0,i,3.7195148,0.15439649,0
53178.0,z,4.5020356,0.15691015,0
53178.0,Y,3.2945151,0.15301396,0
53180.0,u,0.10583144,0.14221318,0
53180.0,g,0.3572428,0.14309438,0
53180.0,r,1.006009,0.14534363,0
53180.0,i,3.2992315000000003,0.15302937,0
53180.0,z,4.4750047,0.156824,0
53180.0,Y,3.2006261,0.15270686,0
53182.0,u,-0.032629464,0.14184059999999998,0
53182.0,g,0.16326885,0.14241499,0
53182.0,r,1.399441,0.14669083,0
53182.0,i,3.6020129,0.15401548,0
53182.0,z,3.9237685,0.15505654,0
53182.0,Y,2.9953802000000005,0.15203336,0
53184.0,u,-0.11887907,0.14184059999999998,0
53184.0,g,0.34182945,0.14304051,0
53184.0,r,1.078733,0.14559358,0
53184.0,i,3.1769443,0.1526293,0
53184.0,z,4.0137234,0.15534633,0
53184.0,Y,2.844939,0.15153778,0
53186.0,u,0.26138884,0.14275907,0
53186.0,g,0.25291473,0.14272937,0
53186.0,r,1.3204767,0.14642143,0
53186.0,i,2.8657272000000003,0.15160635,0
53186.0,z,3.7179294,0.15439135,0
53186.0,Y,2.7092164,0.15108929999999998,0
53188.0,u,0.020431275,0.14191261,0
53188.0,g,0.25431582,0.14273429,0
53188.0,r,1.2058603,0.14602952,0
53188.0,i,2.775011,0.15130687,0
53188.0,z,3.6773722,0.15425995,0
53188.0,Y,2.6338482000000005,0.15083967,0
53190.0,u,-0.07353561,0.14184059999999998,0
53190.0,g,0.13803996,0.14232638,0
53190.0,r,1.2528216,0.14619021,0
53190.0,i,2.6347654,0.15084271,0
53190.0,z,3.7360754,0.1544501,0
53190.0,Y,2.7087380000000003,0.15108770000000002,0
53192.0,u,-0.0292517,0.14184059999999998,0
53192.0,g,0.09397279,0.14217149,0
53192.0,r,1.314302,0.14640035,0
53192.0,i,2.6380220000000003,0.15085351,0
53192.0,z,3.2296026,0.1528017,0
53192.0,Y,2.3574848,0.14992079,0
53194.0,u,-0.022906154,0.14184059999999998,0
53194.0,g,0.29244813,0.1428678,0
53194.0,r,1.2550848,0.14619797,0
53194.0,i,2.8334181,0.15149976,0
53194.0,z,3.3141541,0.15307812,0
53194.0,Y,2.3647306,0.14994496,0
53196.0,u,-0.057687152,0.14184059999999998,0
53196.0,g,0.47199008,0.14349477,0
53196.0,r,1.1748713,0.14592338,0
53196.0,i,2.67476,0.15097524,0
53196.0,z,3.3999765,0.1533582,0
53196.0,Y,2.0852563,0.14901012,0
53198.0,u,0.14084789,0.14233625,0
53198.0,g,0.2098123,0.14257829,0
53198.0,r,1.3188383999999995,0.14641583,0
53198.0,i,2.432191,0.15016975,0
53198.0,z,3.1305788,0.15247734,0
53198.0,Y,2.2077904,0.14942071,0
53200.0,u,0.054406848,0.14203227,0
53200.0,g,0.3650473,0.14312164,0
53200.0,r,1.156908,0.14586182,0
53200.0,i,2.6028826,0.15073699999999998,0
53200.0,z,2.6939027,0.1510386,0
53200.0,Y,2.059791,0.14892465,0
53202.0,u,0.083144516,0.14213341,0
53202.0,g,0.36559436,0.14312357,0
53202.0,r,1.0865815,0.14562054,0
53202.0,i,1.865851,0.14827208,0
53202.0,z,2.8634984,0.151599,0
53202.0,Y,1.9770589,0.14864662,0
53204.0,u,0.29333782,0.14287092,0
53204.0,g,0.29235366,0.14286746,0
53204.0,r,0.9802309,0.14525491,0
53204.0,i,2.3507805,0.14989844,0
53204.0,z,2.5318775,0.15050128,0
53204.0,Y,2.1011990000000003,0.1490636,0
53206.0,u,0.045335986,0.14200033,0
53206.0,g,0.22702938,0.14263867,0
53206.0,r,0.8629472,0.14485063,0
53206.0,i,1.8793932,0.14831775,0
53206.0,z,2.730719,0.15116045,0
53206.0,Y,2.1212432,0.14913084,0
53208.0,u,0.0048296503,0.14185764,0
53208.0,g,0.3694,0.14313686,0
53208.0,r,0.8979629000000001,0.14497145,0
53208.0,i,1.8274004,0.14814237,0
53208.0,z,2.2752097,0.14964615,0
53208.0,Y,1.782354,0.14799026,0
53210.0,u,-0.060350206,0.14184059999999998,0
53210.0,g,0.41016138,0.14327918,0
53210.0,r,0.76065636,0.14449711,0
53210.0,i,1.9130164,0.14843105,0
53210.0,z,2.1719906000000004,0.14930087,0
53210.0,Y,1.6009543,0.1473761,0
