mjd,band,flux,fluxerr,detected_bool
53218.0,r,0.056066908,0.14203812,0
53218.0,i,-0.053529645999999986,0.14184059999999998,0
53218.0,z,0.059511296,0.14205025,0
53218.0,Y,-0.08290485,0.14184059999999998,0
53220.0,u,0.062121395,0.14205943,0
53220.0,g,0.020513356,0.14191289999999998,0
53220.0,r,-0.17974189999999998,0.14184059999999998,0
53220.0,i,-0.07077003,0.14184059999999998,0
53220.0,z,-0.18626842,0.14184059999999998,0
53220.0,Y,0.07334066,0.1420989,0
53222.0,u,-0.16349064,0.14184059999999998,0
53222.0,g,-0.043978214,0.14184059999999998,0
53222.0,r,-0.07553176,0.14184059999999998,0
53222.0,i,-0.06462865,0.14184059999999998,0
53222.0,z,0.05070691,0.14201924,0
53222.0,Y,-0.07680899,0.14184059999999998,0
53224.0,u,0.16099195,0.142407,0
53224.0,g,0.06848946,0.14208183,0
53224.0,r,0.014426039,0.14189145,0
53224.0,i,-0.02488744,0.14184059999999998,0
53224.0,z,-0.046040315,0.14184059999999998,0
53224.0,Y,-0.0021478408,0.14184059999999998,0
53226.0,u,0.052841663,0.14202677,0
53226.0,g,0.033929557,0.14196016,0
53226.0,r,-0.03370035,0.14184059999999998,0
53226.0,i,-0.06406891,0.14184059999999998,0
53226.0,z,0.13634409,0.14232042,0
53226.0,Y,-0.27857774,0.14184059999999998,0
53228.0,u,0.11788698,0.14225557,0
53228.0,g,0.01038265,0.14187722,0
53228.0,r,0.13348332,0.14231038,0
53228.0,i,-0.0027969873,0.14184059999999998,0
53228.0,z,0.12465362,0.14227934,0
53228.0,Y,0.14019655,0.14233395,0
53230.0,u,0.03650077,0.14196922,0
53230.0,g,-0.5006649999999999,0.14184059999999998,0
53230.0,r,0.17126454,0.14244306,0
53230.0,i,0.03313712,0.14195739,0
53230.0,z,0.1723666,0.14244694,0
53230.0,Y,-0.13473903,0.14184059999999998,0
53232.0,u,0.09445983,0.14217320000000006,0
53232.0,g,0.11625132,0.14224982,0
53232.0,r,0.23254767,0.14265801,0
53232.0,i,-0.118287094,0.14184059999999998,0
53232.0,z,-0.05814484,0.14184059999999998,0
53232.0,Y,0.006872368,0.14186484,0
53234.0,u,-0.13605456,0.14184059999999998,0
53234.0,g,0.073003724,0.14209771,0
53234.0,r,-0.043732256,0.14184059999999998,0
53234.0,i,0.090641245,0.14215977,0
53234.0,z,0.00967843,0.14187473,0
53234.0,Y,0.2003525,0.14254512,0
53236.0,u,0.020881195,0.14191420000000002,0
53236.0,g,0.033091486,0.14195721,0
53236.0,r,-0.25586805,0.14184059999999998,0
53236.0,i,0.13570388,0.14231817,0
53236.0,z,-0.33444840000000003,0.14184059999999998,0
53236.0,Y,0.17715888,0.14246374,0
53238.0,u,-0.18619578,0.14184059999999998,0
53238.0,g,0.12702455,0.14228767,0
53238.0,r,0.19821183,0.14253761,0
53238.0,i,-0.16212198,0.14184059999999998,0
53238.0,z,-0.21329401,0.14184059999999998,0
53238.0,Y,0.022134937,0.14191863,0
53240.0,u,-0.028273446,0.14184059999999998,0
53240.0,g,-0.088333145,0.14184059999999998,0
53240.0,r,0.067269176,0.14207755,0
53240.0,i,0.05004585,0.14201692,0
53240.0,z,-0.11987694,0.14184059999999998,0
53240.0,Y,0.07531574,0.14210586,0
53242.0,u,-0.10437055,0.14184059999999998,0
53242.0,g,-0.13578561,0.14184059999999998,0
53242.0,r,-0.108635716,0.14184059999999998,0
53242.0,i,-0.15202805,0.14184059999999998,0
53242.0,z,0.14875214,0.14236401,0
53242.0,Y,-0.23159826,0.14184059999999998,0
53244.0,u,-0.36884302,0.14184059999999998,0
53244.0,g,0.035607878,0.14196607,0
53244.0,r,0.08298112,0.14213283,0
53244.0,i,-0.022227626,0.14184059999999998,0
53244.0,z,0.073476985,0.1420994,0
53244.0,Y,-0.100976214,0.14184059999999998,0
53246.0,u,-0.084491774,0.14184059999999998,0
53246.0,g,-0.2709048,0.14184059999999998,0
53246.0,r,-0.061254717,0.14184059999999998,0
53246.0,i,0.054974936,0.14203428,0
53246.0,z,0.14300306,0.1423438,0
53246.0,Y,0.11565879,0.14224774,0
53248.0,u,-0.07785877599999999,0.14184059999999998,0
53248.0,g,0.0724201,0.14209567,0
53248.0,r,0.045666836,0.1420015,0
53248.0,i,0.043342583,0.14199331,0
53248.0,z,-0.24822696,0.14184059999999998,0
53248.0,Y,-0.020372743,0.14184059999999998,0
53250.0,u,-0.12905326,0.14184059999999998,0
53250.0,g,0.0012165371,0.1418449,0
53250.0,r,0.088968635,0.14215389,0
53250.0,i,-0.0012547032,0.14184059999999998,0
53250.0,z,-0.003551896,0.14184059999999998,0
53250.0,Y,0.05598132,0.14203781,0
53252.0,u,0.05620029,0.14203858,0
53252.0,g,0.006479957,0.14186345,0
53252.0,r,-0.09765948,0.14184059999999998,0
53252.0,i,0.19605832,0.14253005,0
53252.0,z,0.13898635,0.14232971,0
53252.0,Y,-0.029536882,0.14184059999999998,0
53254.0,u,-0.2240782,0.14184059999999998,0
53254.0,g,-0.10450654,0.14184059999999998,0
53254.0,r,-0.040413693,0.14184059999999998,0
53254.0,i,-0.09335101,0.14184059999999998,0
53254.0,z,-0.14060776,0.14184059999999998,0
53254.0,Y,-0.020574896,0.14184059999999998,0
53256.0,u,0.17281288,0.14244848,0
53256.0,g,-0.11258161,0.14184059999999998,0
53256.0,r,-0.12696032,0.14184059999999998,0
53256.0,i,0.27944434,0.14282228,0
53256.0,z,0.027704079,0.14193824,0
53256.0,Y,-0.34360582,0.14184059999999998,0
53258.0,u,0.33227313,0.14300711,0
53258.0,g,0.0309264,0.14194958,0
53258.0,r,-0.12759189999999998,0.14184059999999998,0
53258.0,i,-0.041763056,0.14184059999999998,0
53258.0,z,0.11643378,0.14225046,0
53258.0,Y,-0.17484419,0.14184059999999998,0
53260.0,u,0.086994596,0.14214694,0
53260.0,g,-0.015143104,0.14184059999999998,0
53260.0,r,0.07084187,0.14209011,0
53260.0,i,0.0292143,0.14194356,0
53260.0,z,-0.04910033,0.14184059999999998,0
53260.0,Y,-0.3730523,0.14184059999999998,0
53262.0,u,0.07438133,0.14210257,0
53262.0,g,0.23027544,0.14265004,0
53262.0,r,-0.08879919,0.14184059999999998,0
53262.0,i,-0.0024959769,0.14184059999999998,0
53262.0,z,-0.23202957,0.14184059999999998,0
53262.0,Y,0.23023455,0.1426499,0
53264.0,u,-0.14455737,0.14184059999999998,0
53264.0,g,-0.096719794,0.14184059999999998,0
53264.0,r,-0.14710562,0.14184059999999998,0
53264.0,i,0.07499808,0.14210473,0
53264.0,z,-0.04174181,0.14184059999999998,0
53264.0,Y,0.016551124,0.14189894,0
53266.0,u,0.14680503,0.14235717,0
53266.0,g,-0.17954354,0.14184059999999998,0
53266.0,r,0.26514053,0.14277220000000002,0
53266.0,i,-0.00646491,0.14184059999999998,0
53266.0,z,0.27593959999999995,0.14281002,0
53266.0,Y,-0.14764556,0.14184059999999998,0
53268.0,u,-0.07410071,0.14184059999999998,0
53268.0,g,0.059350837,0.14204969,0
53268.0,r,-0.06554334,0.14184059999999998,0
53268.0,i,0.10456371,0.14220873,0
53268.0,z,0.08551994,0.14214176,0
53268.0,Y,-0.09238843,0.14184059999999998,0
53270.0,u,-0.08618572,0.14184059999999998,0
53270.0,g,-0.07618194,0.14184059999999998,0
53270.0,r,0.15285647,0.14237842,0
53270.0,i,-0.28825164,0.14184059999999998,0
53270.0,z,-0.17115512,0.14184059999999998,0
53270.0,Y,-0.049300022,0.14184059999999998,0
53272.0,u,0.21839644,0.1426084,0
53272.0,g,0.024532095,0.14192706,0
53272.0,r,-0.018446516,0.14184059999999998,0
53272.0,i,0.07429312,0.14210227,0
53272.0,z,-0.12590928,0.14184059999999998,0
53272.0,Y,-0.07774715,0.14184059999999998,0
53274.0,u,-0.076887965,0.14184059999999998,0
53274.0,g,-0.033518422,0.14184059999999998,0
53274.0,r,-0.049774293,0.14184059999999998,0
53274.0,i,-0.1538909,0.14184059999999998,0
53274.0,z,0.15400878,0.14238247,0
53274.0,Y,0.021057738,0.14191483,0
53276.0,u,0.100097954,0.14219302,0
53276.0,g,0.0066771004,0.14186415,0
53276.0,r,-0.1740865,0.14184059999999998,0
53276.0,i,0.007982345,0.14186874,0
53276.0,z,-0.287283,0.14184059999999998,0
53276.0,Y,0.09266623,0.14216689999999998,0
53278.0,u,-0.13967486,0.14184059999999998,0
53278.0,g,-0.17128928,0.14184059999999998,0
53278.0,r,0.2314507,0.14265417,0
53278.0,i,0.014340157,0.14189115,0
53278.0,z,-0.017355488999999998,0.14184059999999998,0
53278.0,Y,-0.0023386972,0.14184059999999998,0
53280.0,u,0.2456736,0.14270401,0
53280.0,g,0.016292716999999998,0.14189804,0
53280.0,r,-0.08459419,0.14184059999999998,0
53280.0,i,-0.1964482,0.14184059999999998,0
53280.0,z,0.14807616,0.14236163,0
53280.0,Y,0.0069640990000000005,0.14186516,0
53282.0,u,-0.009197948,0.14184059999999998,0
53282.0,g,-0.2293234,0.14184059999999998,0
53282.0,r,0.15046732,0.14237005,0
53282.0,i,0.14094576,0.14233659,0
53282.0,z,0.19994244,0.14254369,0
53282.0,Y,0.022630498,0.14192036,0
53284.0,u,-0.114893,0.14184059999999998,0
53284.0,g,0.056066908,0.14203812,0
53284.0,r,-0.053529645999999986,0.14184059999999998,0
53284.0,i,0.059511296,0.14205025,0
53284.0,z,-0.08290485,0.14184059999999998,0
53284.0,Y,0.062121395,0.14205943,0
53286.0,u,0.020513356,0.14191289999999998,0
53286.0,g,-0.17974189999999998,0.14184059999999998,0
53286.0,r,-0.07077003,0.14184059999999998,0
53286.0,i,-0.18626842,0.14184059999999998,0
53286.0,z,0.07334066,0.1420989,0
53286.0,Y,-0.16349064,0.14184059999999998,0
53288.0,u,-0.043978214,0.14184059999999998,0
53288.0,g,-0.07553176,0.14184059999999998,0
53288.0,r,-0.06462865,0.14184059999999998,0
53288.0,i,0.05070691,0.14201924,0
53288.0,z,-0.07680899,0.14184059999999998,0
53288.0,Y,0.16099195,0.142407,0
53290.0,u,0.06848946,0.14208183,0
53290.0,g,0.014426039,0.14189145,0
53290.0,r,-0.02488744,0.14184059999999998,0
53290.0,i,-0.046040315,0.14184059999999998,0
53290.0,z,-0.0021478408,0.14184059999999998,0
53290.0,Y,0.052841663,0.14202677,0
53292.0,u,0.09604589,0.14217877,0
53292.0,g,-0.03370035,0.14184059999999998,0
53292.0,r,0.22015804,0.14261457,0
53292.0,i,0.60377973,0.14395325,0
53292.0,z,0.10651234,0.14221558,0
53292.0,Y,0.34239742,0.14304249,0
53294.0,u,0.33710653,0.143024,0
53294.0,g,0.13348332,0.14231038,0
53294.0,r,1.4853863,0.14698349,0
53294.0,i,2.5658977000000003,0.15061428,0
53294.0,z,2.173013,0.14930429,0
53294.0,Y,1.2073435,0.1460346,0
53296.0,u,0.833483,0.1447489,0
53296.0,g,0.74770975,0.14445229999999998,0
53296.0,r,4.80492,0.15787236,0
53296.0,i,6.772819,0.1639865,0
53296.0,z,5.3525376,0.15959729,0
53296.0,Y,3.7771199,0.15458292,0
53298.0,u,5.8412976,0.16112125,0
53298.0,g,7.52917,0.16627668,0
53298.0,r,15.560095,0.18888848,0
53298.0,i,16.433474,0.19118638,0
53298.0,z,13.994910999999998,0.18469886,0
53298.0,Y,11.632646,0.17818923,0
53300.0,u,12.412591,0.18036449,0
53300.0,g,17.930016000000006,0.19506095,0
53300.0,r,31.909328,0.22809666,0
53300.0,i,30.186892,0.22428921,0
53300.0,z,25.98908,0.21472736,0
53300.0,Y,23.693794,0.20931448,0
53302.0,u,19.658545,0.19944249,0
53302.0,g,31.790370000000006,0.22783576,0
53302.0,r,51.621975,0.26784462,0
53302.0,i,45.896633,0.2569346,0
53302.0,z,39.9036,0.2449946,0
53302.0,Y,37.028973,0.23905592,0
53304.0,u,26.214767,0.21525225,0
53304.0,g,49.485405,0.263826,0
53304.0,r,72.48971999999998,0.30431640000000004,0
53304.0,i,63.94959,0.28994542,0
53304.0,z,54.6938,0.27351886,0
53304.0,Y,50.84456,0.2663894,0
53306.0,u,31.539202000000003,0.22728388,0
53306.0,g,69.56575,0.29947373,0
53306.0,r,97.0939,0.34236333,0
53306.0,i,84.21426,0.3230062,0
53306.0,z,71.55751,0.3027809,0
53306.0,Y,64.5216,0.29093015,0
53308.0,u,35.970848,0.23683244,0
53308.0,g,90.88338,0.33316982,0
53308.0,r,122.03049,0.37702686,0
53308.0,i,106.174255,0.35537729999999995,0
53308.0,z,88.28392,0.32924563,0
53308.0,Y,77.17130999999998,0.31191358,0
53310.0,u,38.09177,0.24126859,0
53310.0,g,108.21268,0.35823375,0
53310.0,r,144.39612,0.40560433,0
53310.0,i,124.8597,0.38076037,0
53310.0,z,103.10991,0.3510394,0
53310.0,Y,87.246666,0.32766664,0
53312.0,u,35.835304,0.23654611,0
53312.0,g,117.54045,0.37102455,0
53312.0,r,161.5347,0.42620826,0
53312.0,i,140.22871,0.4004341,0
53312.0,z,113.97681,0.3661906,0
53312.0,Y,91.45843,0.3340317,0
53314.0,u,31.999243,0.22829367,0
53314.0,g,121.0022,0.37566072,0
53314.0,r,173.38724,0.43989316,0
53314.0,i,150.66441,0.4132592000000001,0
53314.0,z,120.384315,0.3748374,0
53314.0,Y,91.35547,0.33387756,0
53316.0,u,27.759415,0.21881083,0
53316.0,g,119.16367,0.37320563,0
53316.0,r,179.63291999999996,0.4469359000000001,0
53316.0,i,159.12338,0.42336997,0
53316.0,z,125.64224,0.38178658,0
53316.0,Y,90.92212,0.33322796,0
53318.0,u,24.530724,0.21130425,0
53318.0,g,112.52608,0.3642044,0
53318.0,r,181.59311,0.44912344,0
53318.0,i,163.75143,0.42880088,0
53318.0,z,129.22345,0.38644817,0
53318.0,Y,89.27038,0.3307403,0
53320.0,u,20.646366,0.20190375,0
53320.0,g,103.43559,0.35150298,0
53320.0,r,176.75862,0.4437087000000001,0
53320.0,i,163.45448000000005,0.42845446,0
53320.0,z,130.66013,0.3883026,0
53320.0,Y,88.67924000000002,0.3298454,0
53322.0,u,15.418784,0.18851404,0
53322.0,g,93.09604,0.33647406,0
53322.0,r,170.57243,0.43668205,0
53322.0,i,162.16884,0.4269515,0
53322.0,z,128.69075,0.38575837,0
53322.0,Y,86.864784,0.32708338,0
53324.0,u,9.657729,0.17255865,0
53324.0,g,82.51281999999998,0.32036164,0
53324.0,r,159.17606,0.4234322,0
53324.0,i,158.22107,0.42230302,0
53324.0,z,125.42247,0.38149866,0
53324.0,Y,83.22952,0.32147828,0
53326.0,u,6.127943,0.16200835,0
53326.0,g,72.95326999999997,0.30507708,0
53326.0,r,147.4908,0.40940145,0
53326.0,i,151.22052,0.4139315,0
53326.0,z,118.5688,0.37240776,0
53326.0,Y,78.33733000000002,0.31377712,0
53328.0,u,5.9186562999999985,0.16136113,0
53328.0,g,63.395046,0.28898755,0
53328.0,r,134.48856999999998,0.39320138,0
53328.0,i,142.09756000000004,0.40276086,0
53328.0,z,111.40479,0.36266175,0
53328.0,Y,71.15671999999998,0.30211836,0
53330.0,u,7.084450200000001,0.16493396,0
53330.0,g,54.75743000000001,0.27363512,0
53330.0,r,121.13137,0.3758326,0
53330.0,i,132.51636000000002,0.39068547,0
53330.0,z,100.732025,0.34763598,0
53330.0,Y,63.9559,0.2899563,0
53332.0,u,8.061658,0.16787024,0
53332.0,g,47.62645300000001,0.26027912,0
53332.0,r,107.78745,0.35763976,0
53332.0,i,123.24311000000002,0.3786316,0
53332.0,z,91.634544,0.33429524,0
53332.0,Y,56.68956800000001,0.27714315,0
53334.0,u,8.322236,0.16864458,0
53334.0,g,39.71953,0.24461865,0
53334.0,r,95.47742,0.33999437,0
53334.0,i,112.815544,0.36460155,0
53334.0,z,85.20964000000002,0.32454336,0
53334.0,Y,51.364468,0.26736346,0
53336.0,u,7.318617,0.16564232,0
53336.0,g,33.195587,0.23089899,0
53336.0,r,82.3292,0.32007495,0
53336.0,i,102.350075,0.34995547,0
53336.0,z,80.39268,0.3170354,0
53336.0,Y,47.816055,0.26064306,0
53338.0,u,7.0512257,0.1648332,0
53338.0,g,27.149813,0.21741337,0
53338.0,r,72.21998,0.30387288,0
53338.0,i,93.74988,0.33744428,0
53338.0,z,76.574326,0.3109551,0
53338.0,Y,44.745953,0.25468552,0
53340.0,u,7.533794,0.16629057,0
53340.0,g,22.528270000000006,0.20651159,0
53340.0,r,62.303658,0.28709304,0
53340.0,i,86.9866,0.32726955,0
53340.0,z,73.758965,0.30639473,0
53340.0,Y,43.975937,0.2531693,0
53342.0,u,9.051512,0.17079306,0
53342.0,g,19.196941,0.19828187,0
53342.0,r,54.975365,0.27403307,0
53342.0,i,80.14059,0.31663755,0
53342.0,z,71.73196,0.30306882,0
53342.0,Y,44.12069,0.25345500000000004,0
53344.0,u,9.389648,0.17178012,0
53344.0,g,17.113718,0.19295718,0
53344.0,r,48.22371,0.26142392,0
53344.0,i,75.59144599999998,0.30937067,0
53344.0,z,69.5899,0.29951403,0
53344.0,Y,45.58185200000001,0.2563213,0
53346.0,u,8.299521,0.16857722,0
53346.0,g,14.257876,0.18540938,0
53346.0,r,41.788475,0.24881165,0
53346.0,i,71.24695600000003,0.3022676,0
53346.0,z,67.68992,0.2963253,0
53346.0,Y,45.422874,0.256011,0
53348.0,u,5.638419,0.16049044,0
53348.0,g,12.44402,0.1804516,0
53348.0,r,37.147007,0.23930268,0
53348.0,i,67.100494,0.29532903,0
53348.0,z,65.74569,0.29302636,0
53348.0,Y,45.10795,0.25539520000000004,0
53350.0,u,4.8664465,0.15806709,0
53350.0,g,10.512368,0.1750175,0
53350.0,r,32.568558,0.22953719,0
53350.0,i,62.384716,0.2872342,0
53350.0,z,63.483883,0.28914120000000004,0
53350.0,Y,45.011887,0.25520706,0
53352.0,u,5.2091080000000005,0.1591473,0
53352.0,g,9.299105,0.17151637,0
53352.0,r,28.58219,0.22068292,0
53352.0,i,58.70209000000001,0.2807505,0
53352.0,z,60.332623,0.28363952,0
53352.0,Y,44.395954,0.25399747,0
53354.0,u,6.767985,0.16397177,0
53354.0,g,8.441196000000001,0.1689969,0
53354.0,r,25.964836,0.2146709,0
53354.0,i,54.554264,0.27326363,0
53354.0,z,58.02536,0.27954268,0
53354.0,Y,43.86764,0.25295535,0
53356.0,u,7.733377000000001,0.1668896,0
53356.0,g,7.838312599999999,0.1672037,0
53356.0,r,23.339373,0.20846614,0
53356.0,i,50.901657,0.26649654,0
53356.0,z,54.377934,0.2729408,0
53356.0,Y,42.30165,0.24984078,0
53358.0,u,7.9443455,0.16752046,0
53358.0,g,7.265904400000001,0.16548312,0
53358.0,r,21.438095,0.20385498,0
53358.0,i,46.643105,0.25838318,0
53358.0,z,50.742622,0.266198,0
53358.0,Y,40.18943,0.24557726,0
53360.0,u,7.847865,0.16723226,0
53360.0,g,6.929641,0.16446397,0
53360.0,r,19.560482,0.19919649,0
53360.0,i,43.704155,0.25263196,0
53360.0,z,46.543156,0.2581897,0
53360.0,Y,36.724815,0.2384189,0
53362.0,u,7.283747,0.16553701,0
53362.0,g,6.630041599999998,0.16355062,0
53362.0,r,18.010506,0.19526717,0
53362.0,i,39.678017,0.24453379,0
53362.0,z,42.578175,0.25039357,0
53362.0,Y,34.91643,0.2345958,0
53364.0,u,6.7108994000000015,0.16379762,0
53364.0,g,6.1222095,0.16199064,0
53364.0,r,16.363306,0.19100279,0
53364.0,i,36.817467,0.23861313,0
53364.0,z,38.604885,0.24232963,0
53364.0,Y,32.123566,0.2285658,0
53366.0,u,5.7722419999999985,0.16090682,0
53366.0,g,6.023027,0.16168422,0
53366.0,r,15.366369,0.18837497,0
53366.0,i,34.454147,0.23360845,0
53366.0,z,35.804783,0.23648158,0
53366.0,Y,29.517096,0.22279106,0
53368.0,u,4.93078,0.15827046,0
53368.0,g,5.7337956,0.1607873,0
53368.0,r,14.03253,0.18480067,0
53368.0,i,32.089188,0.22849059,0
53368.0,z,32.828545,0.2301028,0
53368.0,Y,27.274506,0.21769993,0
53370.0,u,4.853467500000002,0.15802602,0
53370.0,g,5.0590644000000005,0.15867522,0
53370.0,r,13.5057335,0.18336983,0
53370.0,i,29.862583,0.22356507,0
53370.0,z,30.856947,0.225778,0
53370.0,Y,24.718508,0.21174812,0
53372.0,u,4.1465489999999985,0.15577325,0
53372.0,g,4.960088,0.15836301,0
53372.0,r,13.082019,0.1822108,0
53372.0,i,28.232512,0.21988922,0
53372.0,z,28.822102,0.22122581,0
53372.0,Y,22.561314000000007,0.20659156,0
53374.0,u,3.4846532,0.15363401,0
53374.0,g,4.407858,0.15660976,0
53374.0,r,12.950037,0.18184829,0
53374.0,i,26.28554,0.21541657,0
53374.0,z,26.754961,0.21650338,0
53374.0,Y,20.962646,0.20268549,0
53376.0,u,3.3057365,0.15305063,0
53376.0,g,4.233901,0.15605339999999998,0
53376.0,r,12.406203,0.18034679,0
53376.0,i,25.170464000000006,0.21281263,0
53376.0,z,25.69615,0.21404417,0
53376.0,Y,18.894043,0.19751659,0
53378.0,u,2.8531225,0.15156478,0
53378.0,g,4.014672,0.15534937,0
53378.0,r,12.081472,0.17944422,0
53378.0,i,24.354395,0.2108866,0
53378.0,z,24.394976,0.21098278,0
53378.0,Y,17.962920999999994,0.19514528,0
53380.0,u,2.7354956,0.15117624,0
53380.0,g,3.711721,0.15437125,0
53380.0,r,11.207971,0.17699360000000006,0
53380.0,i,23.152323000000006,0.20801702,0
53380.0,z,23.154936,0.2080233,0
53380.0,Y,16.634242999999998,0.19171073,0
53382.0,u,2.6780436,0.1509861,0
53382.0,g,3.522782,0.15375806,0
53382.0,r,11.228489,0.17705154,0
53382.0,i,22.372015,0.2061329,0
53382.0,z,22.432281,0.20627904,0
53382.0,Y,15.82389,0.18958546,0
53384.0,u,2.394037,0.15004265,0
53384.0,g,3.6189036,0.15407032,0
53384.0,r,11.137097,0.17679326,0
53384.0,i,21.400412,0.20376253,0
53384.0,z,21.092897,0.20300655,0
53384.0,Y,14.943769,0.18724991,0
53386.0,u,2.3719504,0.14996903,0
53386.0,g,3.193163,0.15268242,0
53386.0,r,10.528372,0.17506322,0
53386.0,i,20.60108,0.20179158,0
53386.0,z,20.766666,0.20220144,0
53386.0,Y,14.238438,0.18535694,0
53388.0,u,2.2007105,0.14939702,0
