mjd,band,flux,fluxerr,detected_bool
53076.0,i,-0.073542655,0.14184059999999998,0
53076.0,z,-0.12435714,0.14184059999999998,0
53076.0,Y,0.18971516,0.1425078,0
53078.0,u,-0.14937088,0.14184059999999998,0
53078.0,g,-0.031078324,0.14184059999999998,0
53078.0,r,0.24904196,0.14271581,0
53078.0,i,0.015051521000000003,0.14189366,0
53078.0,z,-0.14331567,0.14184059999999998,0
53078.0,Y,-0.29282802,0.14184059999999998,0
53080.0,u,0.06435089599999999,0.14206728,0
53080.0,g,0.10323842,0.14220408,0
53080.0,r,0.24247827,0.14269279999999998,0
53080.0,i,0.18823898,0.14250262,0
53080.0,z,-0.28930652,0.14184059999999998,0
53080.0,Y,0.098148726,0.14218618,0
53082.0,u,0.118676044,0.14225835,0
53082.0,g,-0.18601425,0.14184059999999998,0
53082.0,r,-0.033625763,0.14184059999999998,0
53082.0,i,0.086041614,0.14214359,0
53082.0,z,-0.12913637,0.14184059999999998,0
53082.0,Y,0.15707937,0.14239325,0
53084.0,u,-0.026164649,0.14184059999999998,0
53084.0,g,-0.12761028,0.14184059999999998,0
53084.0,r,0.026283363,0.14193323,0
53084.0,i,-0.08055018,0.14184059999999998,0
53084.0,z,-0.119857386,0.14184059999999998,0
53084.0,Y,0.004391225,0.14185609,0
53086.0,u,-0.09862519,0.14184059999999998,0
53086.0,g,-0.17078848,0.14184059999999998,0
53086.0,r,0.11928862,0.14226049,0
53086.0,i,-0.0044730064,0.14184059999999998,0
53086.0,z,-0.05720312,0.14184059999999998,0
53086.0,Y,-0.054211177,0.14184059999999998,0
53088.0,u,-0.14191762,0.14184059999999998,0
53088.0,g,-0.004319297,0.14184059999999998,0
53088.0,r,-0.020261351,0.14184059999999998,0
53088.0,i,-0.1831319,0.14184059999999998,0
53088.0,z,-0.102920905,0.14184059999999998,0
53088.0,Y,0.08347664,0.14213456,0
53090.0,u,-0.050526887,0.14184059999999998,0
53090.0,g,0.0036482164,0.14185347,0
53090.0,r,-0.20804416,0.14184059999999998,0
53090.0,i,-0.20162272,0.14184059999999998,0
53090.0,z,0.016377158,0.14189833,0
53090.0,Y,0.09867665,0.14218803,0
53092.0,u,0.010036974,0.141876,0
53092.0,g,-0.14747104,0.14184059999999998,0
53092.0,r,-0.06624801,0.14184059999999998,0
53092.0,i,-0.035527736000000004,0.14184059999999998,0
53092.0,z,-0.2376044,0.14184059999999998,0
53092.0,Y,0.029050844,0.14194298,0
53094.0,u,-0.2102908,0.14184059999999998,0
53094.0,g,-0.09196153,0.14184059999999998,0
53094.0,r,-0.30123356,0.14184059999999998,0
53094.0,i,0.23038115,0.14265043,0
53094.0,z,-0.091367625,0.14184059999999998,0
53094.0,Y,0.04520676,0.14199987,0
53096.0,u,-0.22293292,0.14184059999999998,0
53096.0,g,0.19059902,0.1425109,0
53096.0,r,0.036578752,0.1419695,0
53096.0,i,0.29719707,0.14288442,0
53096.0,z,-0.06458025,0.14184059999999998,0
53096.0,Y,0.18784007,0.14250122,0
53098.0,u,0.038580865,0.14197655,0
53098.0,g,0.08964928,0.14215627,0
53098.0,r,-0.17888092,0.14184059999999998,0
53098.0,i,0.079900995,0.142122,0
53098.0,z,-0.11073682,0.14184059999999998,0
53098.0,Y,0.083399355,0.1421343,0
53100.0,u,1.8479928,0.14821185,0
53100.0,g,1.8653263,0.14827031,0
53100.0,r,1.8562043,0.14823955,0
53100.0,i,1.5906308999999998,0.14734106,0
53100.0,z,1.5058897,0.14705323,0
53100.0,Y,1.4479073999999998,0.14685594,0
53102.0,u,3.0067778,0.15207084,0
53102.0,g,3.2739973,0.15294692,0
53102.0,r,3.4965162000000003,0.15367262,0
53102.0,i,3.3811579,0.15329683,0
53102.0,z,2.7450018,0.15120767,0
53102.0,Y,2.4422705,0.15020329,0
53104.0,u,4.439215,0.15670983,0
53104.0,g,5.560899299999999,0.16024873,0
53104.0,r,5.0369887,0.15860564,0
53104.0,i,4.7632394,0.15774029999999994,0
53104.0,z,4.3046474,0.15627989,0
53104.0,Y,3.7534354,0.15450628,0
53106.0,u,6.2150974,0.1622771,0
53106.0,g,7.586613000000002,0.16644931,0
53106.0,r,7.289522,0.16555448,0
53106.0,i,6.6136136,0.16350038,0
53106.0,z,5.773521400000001,0.16091079,0
53106.0,Y,5.493602,0.16003862,0
53108.0,u,7.6450663,0.1666248,0
53108.0,g,9.280385,0.17146179,0
53108.0,r,9.548317,0.17224133,0
53108.0,i,8.837245,0.17016464,0
53108.0,z,7.8304563,0.1671802,0
53108.0,Y,7.2311716,0.16537814,0
53110.0,u,9.068825,0.17084375,0
53110.0,g,11.560711,0.17798728,0
53110.0,r,11.807306,0.17867866,0
53110.0,i,10.886546,0.17608324,0
53110.0,z,10.118002,0.17388721,0
53110.0,Y,9.519212,0.17215683,0
53112.0,u,10.238759,0.17423409,0
53112.0,g,13.890044,0.18441476,0
53112.0,r,14.452051999999998,0.18593228,0
53112.0,i,13.370232,0.18299997,0
53112.0,z,12.339606,0.18016204,0
53112.0,Y,11.397422,0.17752796,0
53114.0,u,11.650368,0.17823897,0
53114.0,g,15.624944,0.18906005,0
53114.0,r,17.131891,0.19300427,0
53114.0,i,15.979828,0.18999627,0
53114.0,z,14.432763,0.18588041,0
53114.0,Y,13.456109,0.18323447,0
53116.0,u,13.321448,0.18286663,0
53116.0,g,17.88579,0.19494756,0
53116.0,r,19.613028,0.19932833,0
53116.0,i,18.811626,0.19730784,0
53116.0,z,17.17744,0.19312224,0
53116.0,Y,16.175832999999994,0.1905114,0
53118.0,u,14.321729,0.18558148,0
53118.0,g,20.210344,0.20082107,0
53118.0,r,22.457748,0.20634076,0
53118.0,i,21.176552,0.20321248,0
53118.0,z,19.786558,0.19976315,0
53118.0,Y,18.36607,0.1961755,0
53120.0,u,15.496663,0.1887205,0
53120.0,g,22.16881,0.20563942,0
53120.0,r,24.570374,0.21139804,0
53120.0,i,24.251745,0.21064308,0
53120.0,z,22.13355,0.20555367,0
53120.0,Y,21.16534,0.20318489,0
53122.0,u,16.419794,0.1911506,0
53122.0,g,24.569239000000003,0.21139535,0
53122.0,r,27.979202,0.21931249,0
53122.0,i,26.569668,0.21607505,0
53122.0,z,25.160286,0.21278873,0
53122.0,Y,23.294428,0.2083583,0
53124.0,u,17.18936,0.1931531,0
53124.0,g,26.563696000000004,0.21606123,0
53124.0,r,30.242407,0.22441293,0
53124.0,i,29.401522,0.22253153,0
53124.0,z,28.12159,0.21963686,0
53124.0,Y,25.488625,0.21355885,0
53126.0,u,18.841196,0.19738276,0
53126.0,g,28.243563,0.21991435,0
53126.0,r,33.09437,0.23067972,0
53126.0,i,32.382935,0.22913247,0
53126.0,z,31.069778000000003,0.22624885,0
53126.0,Y,28.356365000000004,0.22017068,0
53128.0,u,19.555346,0.1991836,0
53128.0,g,30.056402,0.22399813,0
53128.0,r,35.15071,0.2350946,0
53128.0,i,35.385117,0.2355926,0
53128.0,z,33.06172,0.23060893,0
53128.0,Y,31.491343,0.22717857,0
53130.0,u,20.509018,0.20156334,0
53130.0,g,31.76845,0.22778764,0
53130.0,r,38.25496,0.24160653,0
53130.0,i,37.90920300000001,0.24088994,0
53130.0,z,36.46424,0.23787181,0
53130.0,Y,34.47244,0.2336476,0
53132.0,u,19.690361,0.19952223,0
53132.0,g,32.55011,0.229497,0
53132.0,r,39.49688,0.24416313,0
53132.0,i,39.843933,0.24487282,0
53132.0,z,38.144,0.2413768,0
53132.0,Y,35.893208,0.23666847,0
53134.0,u,16.758736,0.19203514,0
53134.0,g,29.792902,0.22340918,0
53134.0,r,37.310696,0.23964444,0
53134.0,i,38.64381,0.24240991,0
53134.0,z,38.06988,0.24122322,0
53134.0,Y,35.587017,0.23602070000000006,0
53136.0,u,13.536344,0.18345328,0
53136.0,g,24.878572,0.21212575,0
53136.0,r,33.36419,0.23126382,0
53136.0,i,35.905476,0.2366944,0
53136.0,z,35.29845,0.2354086,0
53136.0,Y,33.427147,0.2313999,0
53138.0,u,9.385501,0.17176804,0
53138.0,g,19.078794,0.19798371,0
53138.0,r,27.183645,0.21749116,0
53138.0,i,30.847244,0.22575651,0
53138.0,z,31.163870000000006,0.22645669,0
53138.0,Y,30.80653,0.22566631,0
53140.0,u,6.507472,0.16317546,0
53140.0,g,14.560261,0.18622304,0
53140.0,r,22.55804,0.20658365,0
53140.0,i,26.02482,0.21481057,0
53140.0,z,27.248592,0.21764041,0
53140.0,Y,27.92949,0.2191991,0
53142.0,u,4.099801,0.15562314,0
53142.0,g,10.408108,0.1747194,0
53142.0,r,17.875742000000006,0.19492178,0
53142.0,i,22.15112,0.2055964,0
53142.0,z,23.819023,0.20961341,0
53142.0,Y,24.293655,0.21074253,0
53144.0,u,2.7797747000000004,0.15132262,0
53144.0,g,7.692645,0.16676752,0
53144.0,r,13.986871,0.1846771,0
53144.0,i,18.602982,0.19677842,0
53144.0,z,20.176544,0.20073691,0
53144.0,Y,21.177095,0.20321383,0
53146.0,u,1.8549869,0.14823544,0
53146.0,g,5.39321,0.15972467,0
53146.0,r,10.660958,0.1754415,0
53146.0,i,14.54325,0.18617736,0
53146.0,z,17.297476,0.19343276,0
53146.0,Y,18.4891,0.19648883,0
53148.0,u,1.2863433000000002,0.14630483,0
53148.0,g,4.0854917,0.15557715,0
53148.0,r,8.098061,0.16797863,0
53148.0,i,12.349977,0.18019083,0
53148.0,z,14.7025175,0.1866046,0
53148.0,Y,15.599386,0.18899244,0
53150.0,u,0.56919193,0.14383307,0
53150.0,g,2.739824,0.15119055,0
53150.0,r,6.2301483,0.16232347,0
53150.0,i,10.012665,0.17358406,0
53150.0,z,12.096607,0.1794864,0
53150.0,Y,13.383319,0.18303573,0
53152.0,u,0.39709803,0.14323358,0
53152.0,g,1.7623648999999997,0.14792270000000002,0
53152.0,r,4.718682299999998,0.15759899,0
53152.0,i,7.9083652,0.16741304,0
53152.0,z,9.991348,0.17352265,0
53152.0,Y,11.3567,0.17741324,0
53154.0,u,0.34081727,0.14303698,0
53154.0,g,1.2725977,0.14625785,0
53154.0,r,3.6221552,0.15408087,0
53154.0,i,6.2975388,0.16253091,0
53154.0,z,8.266116,0.16847812,0
53154.0,Y,9.885534,0.17321748,0
53156.0,u,0.10892954,0.14222407,0
53156.0,g,0.683398,0.14422952,0
53156.0,r,2.6573431,0.15091754,0
53156.0,i,5.1715407,0.15902923,0
53156.0,z,6.937548599999999,0.16448802,0
53156.0,Y,8.422701,0.16894218,0
53158.0,u,-0.12773141,0.14184059999999998,0
53158.0,g,0.41155842,0.14328404,0
53158.0,r,2.140123,0.1491941,0
53158.0,i,4.213417,0.15598775,0
53158.0,z,5.8589687,0.16117607,0
53158.0,Y,7.029698,0.16476788,0
53160.0,u,-0.022988858,0.14184059999999998,0
53160.0,g,0.36560962,0.14312361,0
53160.0,r,1.3027809,0.146361,0
53160.0,i,3.2433493,0.15284668,0
53160.0,z,4.5401692,0.15703161,0
53160.0,Y,5.9460006,0.16144584,0
53162.0,u,-0.27388576,0.14184059999999998,0
53162.0,g,0.5141435999999999,0.14364158,0
53162.0,r,1.0743232,0.14557844,0
53162.0,i,2.5928664,0.15070377,0
53162.0,z,3.6655219,0.15422152,0
53162.0,Y,5.286589599999999,0.15939055,0
53164.0,u,0.050406754000000005,0.14201818,0
53164.0,g,0.47308967,0.1434986,0
53164.0,r,0.7495507,0.14445868,0
53164.0,i,2.1106431,0.14909528,0
53164.0,z,3.1205833,0.15244456,0
53164.0,Y,4.2231035000000015,0.15601878,0
53166.0,u,-0.17118794,0.14184059999999998,0
53166.0,g,0.19144334,0.14251387,0
53166.0,r,0.4560434,0.14343919,0
53166.0,i,1.5060639999999998,0.14705382,0
53166.0,z,2.4276853,0.15015474,0
53166.0,Y,3.0933626,0.15235525,0
53168.0,u,-0.07669481,0.14184059999999998,0
53168.0,g,-0.042825248,0.14184059999999998,0
53168.0,r,0.4060419,0.1432648,0
53168.0,i,1.1942165,0.14598964,0
53168.0,z,1.8475273,0.14821029,0
53168.0,Y,2.4105015,0.1500975,0
53170.0,u,0.035755727,0.14196660000000005,0
53170.0,g,0.34236425,0.14304239,0
53170.0,r,0.3735008,0.14315118,0
53170.0,i,0.98711234,0.14527859,0
53170.0,z,1.7230985,0.14778991,0
53170.0,Y,2.6960627999999995,0.15104575,0
53172.0,u,-0.2541085,0.14184059999999998,0
53172.0,g,0.024231646000000003,0.141926,0
53172.0,r,0.3538705,0.14308259,0
53172.0,i,0.84608054,0.14479241,0
53172.0,z,1.9368583,0.14851134,0
53172.0,Y,2.7039585,0.1510719,0
53174.0,u,-0.047179688,0.14184059999999998,0
53174.0,g,-0.0008641745,0.14184059999999998,0
53174.0,r,0.13406269,0.14231241,0
53174.0,i,1.0042531,0.14533758,0
53174.0,z,1.8603779,0.14825363,0
53174.0,Y,2.3365867,0.14985107,0
53176.0,u,-0.07629394,0.14184059999999998,0
53176.0,g,0.028838526,0.14194223,0
53176.0,r,0.16555494,0.14242302,0
53176.0,i,0.8837439,0.1449224,0
53176.0,z,1.7838168,0.14799519,0
53176.0,Y,2.464587,0.15027755,0
53178.0,u,-0.14349553,0.14184059999999998,0
53178.0,g,-0.1328062,0.14184059999999998,0
53178.0,r,0.33217729999999995,0.14300677,0
53178.0,i,1.1841257,0.14595507,0
53178.0,z,1.5483903,0.14719766,0
53178.0,Y,2.5808732999999995,0.15066397,0
53180.0,u,-0.03593315,0.14184059999999998,0
53180.0,g,-0.111582644,0.14184059999999998,0
53180.0,r,0.25283453,0.14272909,0
53180.0,i,0.9390777,0.14511319,0
53180.0,z,1.5499475,0.14720294,0
53180.0,Y,2.2204704,0.14946313,0
53182.0,u,0.06824233,0.14208096,0
53182.0,g,-0.034849316,0.14184059999999998,0
53182.0,r,0.036297597,0.1419685,0
53182.0,i,0.8044848000000001,0.14464870000000002,0
53182.0,z,1.8251598,0.14813479999999998,0
53182.0,Y,2.295226,0.14971301,0
53184.0,u,-0.022720762,0.14184059999999998,0
53184.0,g,0.11713878,0.14225294,0
53184.0,r,0.22028698,0.14261504,0
53184.0,i,1.0789825000000002,0.14559443,0
53184.0,z,1.6102777,0.14740773,0
53184.0,Y,2.4364612,0.15018396,0
53186.0,u,0.12947765,0.1422963,0
53186.0,g,-0.10353593,0.14184059999999998,0
53186.0,r,0.24492277,0.14270137,0
53186.0,i,0.8863937,0.14493155,0
53186.0,z,1.5889838,0.14733548,0
53186.0,Y,2.3255796,0.14981435,0
53188.0,u,-0.2286988,0.14184059999999998,0
53188.0,g,0.13523728,0.14231655,0
53188.0,r,0.040801194,0.14198436,0
53188.0,i,1.0884037,0.14562679999999995,0
53188.0,z,1.448549,0.14685813,0
53188.0,Y,2.5793781000000005,0.15065901,0
53190.0,u,0.27546594,0.14280835,0
53190.0,g,-0.1675124,0.14184059999999998,0
53190.0,r,0.25596935,0.14274007,0
53190.0,i,0.75313246,0.14447106,0
53190.0,z,1.222783,0.14608745,0
53190.0,Y,2.554471,0.15057632,0
53192.0,u,0.028213058,0.14194003,0
53192.0,g,-0.13768542,0.14184059999999998,0
53192.0,r,0.39732838,0.14323437,0
53192.0,i,0.4583351,0.14344719,0
53192.0,z,1.7496321,0.14787966,0
53192.0,Y,2.378274,0.14999011,0
53194.0,u,0.16878025,0.14243434,0
53194.0,g,-0.040539883,0.14184059999999998,0
53194.0,r,0.47745627,0.14351381,0
53194.0,i,0.5622826999999999,0.14380905,0
53194.0,z,1.587948,0.14733197,0
53194.0,Y,2.3100789,0.1497626,0
53196.0,u,-0.17167565,0.14184059999999998,0
53196.0,g,0.060796615,0.14205477,0
53196.0,r,-0.04371204,0.14184059999999998,0
53196.0,i,0.8190208000000001,0.14469893,0
53196.0,z,1.6810702000000002,0.14764766,0
53196.0,Y,2.2394733,0.1495267,0
53198.0,u,0.14161621,0.14233895,0
53198.0,g,-0.13248366,0.14184059999999998,0
53198.0,r,0.28134206,0.14282891,0
53198.0,i,0.927243,0.1450724,0
53198.0,z,1.3278846000000002,0.14644673,0
53198.0,Y,2.5516946,0.15056711,0
53200.0,u,0.23468384,0.14266549,0
53200.0,g,0.09340509,0.14216949,0
53200.0,r,0.23648332,0.1426718,0
53200.0,i,0.6739545,0.1441968,0
53200.0,z,1.0325402,0.14543486,0
53200.0,Y,2.439719,0.1501948,0
53202.0,u,-0.00904299,0.14184059999999998,0
53202.0,g,-0.06548901,0.14184059999999998,0
53202.0,r,0.41354167,0.14329097,0
53202.0,i,0.49874857,0.14358798,0
53202.0,z,1.2655177,0.14623365,0
53202.0,Y,2.1091046,0.14909011,0
53204.0,u,0.043053005,0.1419923,0
53204.0,g,0.16427848,0.14241853,0
53204.0,r,0.18037596,0.14247504,0
53204.0,i,0.29175916,0.14286539,0
53204.0,z,1.4219277,0.14676745,0
53204.0,Y,2.2033026,0.1494057,0
53206.0,u,-0.15690766,0.14184059999999998,0
53206.0,g,0.07665563,0.14211059,0
53206.0,r,0.099907905,0.14219236,0
53206.0,i,0.7154089,0.14434046,0
53206.0,z,1.4337601999999998,0.14680777,0
53206.0,Y,2.2155461,0.14944667,0
53208.0,u,0.09396613,0.14217146,0
53208.0,g,-0.14496677,0.14184059999999998,0
53208.0,r,0.03658746,0.14196953,0
53208.0,i,0.9628971,0.14519523,0
53208.0,z,1.4563981,0.14688484,0
53208.0,Y,2.1648445,0.14927693,0
53210.0,u,0.13372204,0.14231122,0
53210.0,g,0.17426670000000002,0.1424536,0
53210.0,r,0.25926843,0.14275163,0
53210.0,i,0.69830006,0.14428120000000005,0
53210.0,z,1.3894436,0.14665675,0
53210.0,Y,2.073946,0.14897217,0
53212.0,u,-0.1239391,0.14184059999999998,0
53212.0,g,0.20773719,0.14257103,0
53212.0,r,0.016402356,0.14189842,0
53212.0,i,0.5772265999999999,0.143861,0
53212.0,z,1.5556508,0.14722233,0
53212.0,Y,2.1391134,0.14919072,0
53214.0,u,-0.14293554,0.14184059999999998,0
53214.0,g,-0.27602497,0.14184059999999998,0
53214.0,r,0.22464052,0.1426303,0
53214.0,i,0.697481,0.14427833,0
53214.0,z,1.5243984,0.14711614,0
53214.0,Y,2.292898,0.14970523,0
53216.0,u,-0.28896028,0.14184059999999998,0
53216.0,g,0.11418716,0.14224257,0
53216.0,r,0.27313259999999995,0.14280018,0
53216.0,i,0.3884333,0.14320332,0
53216.0,z,1.2154418,0.14606231,0
53216.0,Y,2.1567,0.14924964,0
53218.0,u,-0.1288198,0.14184059999999998,0
53218.0,g,0.17223893,0.14244647,0
53218.0,r,0.1218244,0.1422694,0
53218.0,i,0.43223533,0.14335619,0
53218.0,z,1.2529674,0.14619072,0
53218.0,Y,1.9529166,0.1485654,0
53220.0,u,-0.119568445,0.14184059999999998,0
53220.0,g,0.018654143,0.14190635,0
53220.0,r,0.043433756,0.14199364,0
53220.0,i,0.37336776,0.14315072,0
53220.0,z,1.3246223999999998,0.14643559,0
53220.0,Y,2.0035408,0.14873567,0
53222.0,u,-0.05693927,0.14184059999999998,0
53222.0,g,-0.040765148,0.14184059999999998,0
53222.0,r,-0.0054895743,0.14184059999999998,0
53222.0,i,0.5271946,0.14368699999999998,0
53222.0,z,1.1570444,0.14586228,0
53222.0,Y,1.7869362000000002,0.14800572,0
53224.0,u,-0.102680884,0.14184059999999998,0
53224.0,g,0.09620769,0.14217936,0
53224.0,r,0.08088298,0.14212544,0
53224.0,i,0.5206135000000001,0.14366409,0
53224.0,z,0.9401562,0.1451169,0
53224.0,Y,1.7381926,0.14784098,0
53226.0,u,0.016596915,0.14189911,0
53226.0,g,0.11070484,0.14223032,0
53226.0,r,0.13654989,0.14232115,0
53226.0,i,0.35334972,0.14308079,0
53226.0,z,1.0624584,0.14553769,0
53226.0,Y,1.8825719,0.14832845,0
53228.0,u,-0.23740593,0.14184059999999998,0
53228.0,g,0.040371194,0.14198285,0
53228.0,r,-0.089449175,0.14184059999999998,0
53228.0,i,0.39545238,0.14322783,0
53228.0,z,0.7976853,0.14462519,0
53228.0,Y,2.1310809,0.1491638,0
53230.0,u,-0.09118555,0.14184059999999998,0
53230.0,g,0.05590672,0.14203756,0
53230.0,r,-0.10681199,0.14184059999999998,0
53230.0,i,0.6677333000000001,0.14417522,0
53230.0,z,1.1215868,0.14574067,0
53230.0,Y,2.1710827,0.14929783,0
53232.0,u,-0.064414605,0.14184059999999998,0
53232.0,g,0.19796368,0.14253674,0
53232.0,r,0.15080997,0.14237124,0
53232.0,i,0.55205464,0.14377348,0
53232.0,z,0.8775301999999999,0.14490098,0
53232.0,Y,1.9142417,0.14843518,0
53234.0,u,-0.11058572,0.14184059999999998,0
53234.0,g,0.09293566,0.14216785,0
53234.0,r,0.15265864,0.14237773,0
53234.0,i,0.2688779000000001,0.14278528,0
53234.0,z,0.95593256,0.14517125,0
53234.0,Y,1.6838592,0.14765711,0
53236.0,u,0.0021438943,0.14184818,0
53236.0,g,0.11125164,0.14223224,0
53236.0,r,0.041111935,0.14198546,0
53236.0,i,0.13837901,0.14232758,0
53236.0,z,1.0497166,0.14549389999999998,0
53236.0,Y,2.0672913,0.14894983,0
53238.0,u,0.018344294,0.14190526,0
53238.0,g,0.008541664000000001,0.14187070000000002,0
53238.0,r,0.056973916,0.14204131,0
53238.0,i,0.56069165,0.1438035,0
53238.0,z,0.7311885,0.14439511,0
53238.0,Y,1.7125714,0.14775428,0
53240.0,u,0.022837948,0.1419211,0
53240.0,g,-0.08375517,0.14184059999999998,0
53240.0,r,0.31784916,0.14295666,0
53240.0,i,0.61850256,0.14400437,0
53240.0,z,0.9216382,0.14505309,0
53240.0,Y,1.6598561,0.14757579999999998,0
53242.0,u,-0.18599555,0.14184059999999998,0
53242.0,g,0.08418436,0.14213705,0
53242.0,r,0.25111228,0.14272305,0
53242.0,i,0.25764957,0.14274596,0
53242.0,z,0.8705381999999999,0.14487684,0
53242.0,Y,1.6641322,0.14759028,0
53244.0,u,-0.14554338,0.14184059999999998,0
53244.0,g,-0.019411188,0.14184059999999998,0
53244.0,r,0.18675019,0.1424974,0
53244.0,i,0.3727783,0.14314865,0
53244.0,z,0.78095,0.14456733,0
53244.0,Y,1.4697648,0.14693034,0
53246.0,u,0.02904977,0.14194298,0
53246.0,g,0.28904745,0.1428559,0
53246.0,r,-0.030014856,0.14184059999999998,0
53246.0,i,0.47770065,0.14351466,0
53246.0,z,0.8701972,0.14487566,0
53246.0,Y,1.465433,0.1469156,0
53248.0,u,-0.040549308,0.14184059999999998,0
53248.0,g,0.0646111,0.14206819,0
53248.0,r,-0.016142596000000002,0.14184059999999998,0
53248.0,i,0.13284165,0.14230812,0
53248.0,z,0.9564534,0.14517304,0
53248.0,Y,1.5190263000000002,0.14709789,0
53250.0,u,-0.2464561,0.14184059999999998,0
53250.0,g,-0.051657252,0.14184059999999998,0
53250.0,r,0.2619441,0.142761,0
53250.0,i,0.20335656,0.14255567,0
53250.0,z,0.84341913,0.14478321,0
53250.0,Y,1.6505467,0.14754425,0
53252.0,u,-0.05476983,0.14184059999999998,0
53252.0,g,0.233285,0.1426606,0
53252.0,r,0.069451384,0.14208522,0
53252.0,i,0.3400903,0.14303444,0
53252.0,z,0.9791831,0.14525132,0
53252.0,Y,1.3958383,0.14667855,0
53254.0,u,-0.021413874,0.14184059999999998,0
53254.0,g,0.060835905,0.14205489999999998,0
53254.0,r,0.064307705,0.14206712,0
53254.0,i,0.2382469,0.14267798,0
53254.0,z,0.5942666999999999,0.14392021,0
53254.0,Y,1.6175106,0.14743225,0
53256.0,u,-0.21547772,0.14184059999999998,0
53256.0,g,0.2753899,0.14280810000000002,0
53256.0,r,-0.05475342,0.14184059999999998,0
53256.0,i,0.4856875,0.1435425,0
53256.0,z,1.0895435,0.1456307,0
53256.0,Y,1.2783799999999998,0.1462776,0
53258.0,u,0.0069094733,0.14186496,0
53258.0,g,-0.03674408,0.14184059999999998,0
53258.0,r,-0.25528264,0.14184059999999998,0
53258.0,i,0.46964124,0.14348659,0
53258.0,z,0.81869626,0.14469782,0
53258.0,Y,1.2840438,0.14629696,0
53260.0,u,0.15592359,0.1423892,0
53260.0,g,-0.3093269,0.14184059999999998,0
53260.0,r,0.27113622,0.1427932,0
53260.0,i,0.3104798,0.1429309,0
53260.0,z,0.94349223,0.1451284,0
53260.0,Y,1.3593771,0.14655422,0
53262.0,u,0.24383284,0.14269756,0
53262.0,g,-0.1906258,0.14184059999999998,0
53262.0,r,0.13399902,0.14231218,0
53262.0,i,0.25642267,0.14274167,0
53262.0,z,0.57871187,0.14386615,0
53262.0,Y,1.4393467,0.14682679,0
53264.0,u,-0.2662679,0.14184059999999998,0
53264.0,g,0.078236535,0.14211613,0
53264.0,r,0.24318767,0.1426953,0
53264.0,i,0.20056021,0.14254585,0
53264.0,z,0.87993824,0.14490928,0
53264.0,Y,1.2148329,0.14606024,0
53266.0,u,0.06482716,0.14206895,0
53266.0,g,0.20136565,0.14254868,0
53266.0,r,-0.07811978,0.14184059999999998,0
53266.0,i,0.5119140999999999,0.14363381,0
53266.0,z,0.9573828,0.14517623,0
53266.0,Y,1.4238366000000002,0.14677395,0
53268.0,u,0.02793562,0.14193906,0
53268.0,g,-0.030788437,0.14184059999999998,0
53268.0,r,-0.34359914,0.14184059999999998,0
53268.0,i,0.41931364,0.14331111,0
53268.0,z,0.69226265,0.14426026,0
53268.0,Y,1.235574,0.14613123,0
53270.0,u,0.21158943,0.14258453,0
53270.0,g,-0.18646619,0.14184059999999998,0
