mjd,band,flux,fluxerr,detected_bool
53186.0,r,0.14996871,0.14236829,0
53186.0,i,0.3942155,0.14322351,0
53186.0,z,0.4375534,0.14337473,0
53186.0,Y,-0.2607427,0.14184059999999998,0
53188.0,u,0.13012449999999998,0.14229856,0
53188.0,g,0.041833136,0.14198801,0
53188.0,r,0.013087847,0.14188674,0
53188.0,i,-0.029433686,0.14184059999999998,0
53188.0,z,0.0029020552,0.14185084,0
53188.0,Y,-0.03874013,0.14184059999999998,0
53190.0,u,0.008389999,0.14187017,0
53190.0,g,0.16698338,0.14242803,0
53190.0,r,0.11865609,0.14225827,0
53190.0,i,-0.002904808,0.14184059999999998,0
53190.0,z,-0.013608034,0.14184059999999998,0
53190.0,Y,0.0030911388,0.14185150000000002,0
53192.0,u,0.008727404,0.14187136,0
53192.0,g,-0.04262866,0.14184059999999998,0
53192.0,r,-0.08437412,0.14184059999999998,0
53192.0,i,0.1179006,0.14225562,0
53192.0,z,-0.055532552,0.14184059999999998,0
53192.0,Y,0.39706093,0.14323345,0
53194.0,u,0.21946155,0.14261213,0
53194.0,g,0.12966412,0.14229695,0
53194.0,r,0.011110616,0.14187978,0
53194.0,i,0.074136116,0.14210172,0
53194.0,z,0.29856098,0.14288919,0
53194.0,Y,-0.13168977,0.14184059999999998,0
53196.0,u,-0.09124135,0.14184059999999998,0
53196.0,g,0.062430542,0.14206052,0
53196.0,r,-0.0185792,0.14184059999999998,0
53196.0,i,0.11506391,0.14224565,0
53196.0,z,0.038118456,0.14197491,0
53196.0,Y,0.0026103568,0.14184979999999994,0
53198.0,u,-0.13269338,0.14184059999999998,0
53198.0,g,0.12888245,0.1422942,0
53198.0,r,-0.022821791,0.14184059999999998,0
53198.0,i,0.005497705,0.14185998,0
53198.0,z,-0.19747029,0.14184059999999998,0
53198.0,Y,-0.13749513,0.14184059999999998,0
53200.0,u,0.065939635,0.14207286,0
53200.0,g,0.13338713,0.14231004,0
53200.0,r,-0.049657542,0.14184059999999998,0
53200.0,i,0.23734991,0.14267483,0
53200.0,z,-0.003301955,0.14184059999999998,0
53200.0,Y,0.13058047,0.14230017,0
53202.0,u,-0.1466422,0.14184059999999998,0
53202.0,g,-0.059582658,0.14184059999999998,0
53202.0,r,-0.07227168,0.14184059999999998,0
53202.0,i,-0.025126716,0.14184059999999998,0
53202.0,z,-0.0916936,0.14184059999999998,0
53202.0,Y,-0.05280235,0.14184059999999998,0
53204.0,u,-0.11133702,0.14184059999999998,0
53204.0,g,0.09238396,0.14216589999999998,0
53204.0,r,-0.01896757,0.14184059999999998,0
53204.0,i,0.3178631,0.1429567,0
53204.0,z,-0.06647101,0.14184059999999998,0
53204.0,Y,0.12545784,0.14228219,0
53206.0,u,-0.07386709,0.14184059999999998,0
53206.0,g,-0.022314582000000003,0.14184059999999998,0
53206.0,r,-0.022506492000000003,0.14184059999999998,0
53206.0,i,-0.0015078649,0.14184059999999998,0
53206.0,z,-0.027219053,0.14184059999999998,0
53206.0,Y,-0.09712205,0.14184059999999998,0
53208.0,u,-0.30463317,0.14184059999999998,0
53208.0,g,0.23043261,0.14265059,0
53208.0,r,-0.17952782,0.14184059999999998,0
53208.0,i,0.022345876,0.14191936,0
53208.0,z,0.011149776,0.14187992,0
53208.0,Y,0.007436135,0.14186682,0
53210.0,u,-0.03861756,0.14184059999999998,0
53210.0,g,0.26968008,0.14278808,0
53210.0,r,-0.16463867,0.14184059999999998,0
53210.0,i,-0.062908515,0.14184059999999998,0
53210.0,z,-0.071647175,0.14184059999999998,0
53210.0,Y,0.031340815,0.14195105,0
53212.0,u,-0.058477737,0.14184059999999998,0
53212.0,g,0.08204885599999999,0.14212954,0
53212.0,r,-0.026706126,0.14184059999999998,0
53212.0,i,0.13106535,0.14230189,0
53212.0,z,0.26893625,0.14278549,0
53212.0,Y,0.054910805,0.14203404,0
53214.0,u,62.085697,0.28671318,0
53214.0,g,54.714508,0.2735567,0
53214.0,r,43.078636,0.25139093,0
53214.0,i,35.212196,0.23522532,0
53214.0,z,29.088678,0.22182749,0
53214.0,Y,24.969053,0.21233891,0
53216.0,u,69.291824,0.29901603,0
53216.0,g,66.435905,0.29420176,0
53216.0,r,56.60970699999999,0.27699903,0
53216.0,i,47.710598,0.2604407,0
53216.0,z,40.417053,0.24604027,0
53216.0,Y,35.630123,0.23611201,0
53218.0,u,49.790592,0.2644038,0
53218.0,g,56.467598,0.2767424000000001,0
53218.0,r,54.228836,0.27266753,0
53218.0,i,48.698307,0.26233009,0
53218.0,z,43.49966,0.25222692,0
53218.0,Y,39.16545,0.24348348,0
53220.0,u,28.770273,0.22110865,0
53220.0,g,40.911118,0.24704225,0
53220.0,r,45.716248,0.25658333,0
53220.0,i,44.35611,0.25391904,0
53220.0,z,42.24835,0.24973407,0
53220.0,Y,38.50672,0.242127,0
53222.0,u,18.274036,0.1959408,0
53222.0,g,29.564167,0.22289667,0
53222.0,r,37.82460800000001,0.2407143,0
53222.0,i,40.02479,0.24524182,0
53222.0,z,38.869534,0.24287505,0
53222.0,Y,37.86105,0.24078996,0
53224.0,u,11.514527,0.17785749,0
53224.0,g,23.010746,0.20767646,0
53224.0,r,32.700676,0.2298248,0
53224.0,i,36.701683,0.23837039,0
53224.0,z,38.306774,0.24171375,0
53224.0,Y,36.992695,0.23898003,0
53226.0,u,8.301067,0.1685818,0
53226.0,g,18.64401,0.19688264,0
53226.0,r,29.900623,0.22365013,0
53226.0,i,36.430984,0.2378019,0
53226.0,z,37.694443,0.24044375,0
53226.0,Y,38.26541,0.24162817,0
53228.0,u,6.4349117,0.16295297,0
53228.0,g,17.49319,0.193938,0
53228.0,r,29.5183,0.22279376,0
53228.0,i,36.46859,0.23788095,0
53228.0,z,39.790657,0.24476399,0
53228.0,Y,40.6509,0.24651504,0
53230.0,u,6.0710006,0.16183251,0
53230.0,g,16.615538,0.19166192,0
53230.0,r,29.974483000000006,0.2238152,0
53230.0,i,38.309387,0.24171914,0
53230.0,z,42.14505,0.24952717,0
53230.0,Y,43.608227,0.25244206,0
53232.0,u,5.539374400000002,0.16018157,0
53232.0,g,16.30268,0.19084401,0
53232.0,r,29.997206,0.22386596,0
53232.0,i,40.16812,0.24553385,0
53232.0,z,45.16137,0.25549978,0
53232.0,Y,47.22075,0.25949857,0
53234.0,u,5.282282,0.15937704,0
53234.0,g,15.868974,0.18970433,0
53234.0,r,31.098946,0.2263133,0
53234.0,i,42.300568,0.24983859,0
53234.0,z,48.361404,0.26168716,0
53234.0,Y,50.985165,0.26665320000000003,0
53236.0,u,4.9600153,0.15836279,0
53236.0,g,16.117914000000006,0.19035932,0
53236.0,r,31.757605,0.22776385,0
53236.0,i,45.255016,0.25568298,0
53236.0,z,51.611805,0.26782563,0
53236.0,Y,55.017075,0.27410915,0
53238.0,u,4.4529123,0.15675354,0
53238.0,g,15.450115,0.18859713,0
53238.0,r,33.083614000000004,0.2306564,0
53238.0,i,46.62614,0.25835034,0
53238.0,z,53.87876,0.27202484,0
53238.0,Y,58.26497,0.27997094,0
53240.0,u,4.3919406,0.15655893,0
53240.0,g,15.749464,0.18938908,0
53240.0,r,33.65506,0.23189183,0
53240.0,i,48.18142,0.26134303,0
53240.0,z,56.64599200000001,0.2770645,0
53240.0,Y,61.824043,0.28625652,0
53242.0,u,4.011472,0.15533908,0
53242.0,g,15.089088,0.18763754,0
53242.0,r,33.738255,0.23207113,0
53242.0,i,49.233788,0.26334873,0
53242.0,z,59.372036,0.28194115,0
53242.0,Y,64.94459,0.29165623,0
53244.0,u,3.7003298,0.15433434,0
53244.0,g,14.403329,0.18580121,0
53244.0,r,33.455063,0.23146018,0
53244.0,i,50.629597,0.26598564,0
53244.0,z,60.38301,0.28372833,0
53244.0,Y,66.95738,0.29508668,0
53246.0,u,3.3866205000000003,0.15331464,0
53246.0,g,14.220592000000002,0.1853088,0
53246.0,r,33.728687,0.23205052,0
53246.0,i,51.599068,0.26780185,0
53246.0,z,63.239544,0.28871837,0
53246.0,Y,70.29343,0.30068618,0
53248.0,u,3.1485891,0.15253638,0
53248.0,g,13.635917999999998,0.18372446,0
53248.0,r,32.77171,0.22997928,0
53248.0,i,52.39519,0.26928416,0
53248.0,z,64.318275,0.2905805,0
53248.0,Y,72.63108000000003,0.3045486,0
53250.0,u,3.0458248,0.15219916,0
53250.0,g,12.847708,0.18156670000000005,0
53250.0,r,32.781986,0.23000161,0
53250.0,i,51.68111,0.26795498,0
53250.0,z,65.4924,0.29259384,0
53250.0,Y,74.15943,0.30704755,0
53252.0,u,2.6531742,0.15090372,0
53252.0,g,12.520588,0.18066363,0
53252.0,r,32.299609999999994,0.22895059,0
53252.0,i,52.898495,0.27021703,0
53252.0,z,67.54720999999999,0.2960844,0
53252.0,Y,76.85537,0.31140667,0
53254.0,u,2.099538,0.14905803,0
53254.0,g,12.066347,0.17940208,0
53254.0,r,31.82674,0.22791556,0
53254.0,i,52.671787,0.26979724,0
53254.0,z,67.48196999999999,0.29597422,0
53254.0,Y,77.434845,0.31233573,0
53256.0,u,2.1180696,0.14912018,0
53256.0,g,11.332472,0.17734495,0
53256.0,r,31.379835,0.22693302,0
53256.0,i,52.760494,0.26996157,0
53256.0,z,68.16709,0.29712936,0
53256.0,Y,78.72676,0.31439707,0
53258.0,u,1.9671232,0.1486132,0
53258.0,g,10.763758,0.17573422,0
53258.0,r,30.329153,0.22460613,0
53258.0,i,52.09722,0.2687303,0
53258.0,z,68.82741,0.29823843,0
53258.0,Y,79.713234,0.31596202,0
53260.0,u,2.1976962,0.14938693,0
53260.0,g,10.46485,0.1748817,0
53260.0,r,29.844572,0.2235248,0
53260.0,i,51.894463,0.26835278,0
53260.0,z,68.99348,0.29851672,0
53260.0,Y,81.41619,0.31864548,0
53262.0,u,1.4798725,0.14696474,0
53262.0,g,9.540487,0.17221859,0
53262.0,r,28.949846,0.22151434,0
53262.0,i,51.358974,0.2673532,0
53262.0,z,69.198944,0.2988607,0
53262.0,Y,81.58373,0.31890830000000003,0
53264.0,u,1.4660048,0.14691754,0
53264.0,g,8.962760000000003,0.17053305,0
53264.0,r,28.23795,0.21990159,0
53264.0,i,50.785263,0.2662781,0
53264.0,z,68.958336,0.29845786,0
53264.0,Y,81.65097,0.31901368,0
53266.0,u,1.1825083,0.14594954,0
53266.0,g,8.692774,0.1697396,0
53266.0,r,27.407553000000004,0.21800531,0
53266.0,i,50.079704,0.26494992,0
53266.0,z,69.295876,0.29902280000000003,0
53266.0,Y,82.517845,0.32036948,0
53268.0,u,1.3339479,0.14646742,0
53268.0,g,7.955041400000002,0.16755238,0
53268.0,r,26.267824,0.21537544,0
53268.0,i,49.311245,0.26349574,0
53268.0,z,68.47286,0.29764342,0
53268.0,Y,82.59538,0.32049048,0
53270.0,u,1.0308323,0.14542899,0
53270.0,g,7.5320616,0.16628535,0
53270.0,r,25.649307,0.21393472,0
53270.0,i,48.631588,0.2622029000000001,0
53270.0,z,68.82749,0.29823858,0
53270.0,Y,82.81155,0.32082754,0
53272.0,u,1.108793,0.14569677,0
53272.0,g,7.1301827000000015,0.16507255,0
53272.0,r,24.62821,0.21153478,0
53272.0,i,47.799866,0.26061204,0
53272.0,z,67.70823,0.29635617,0
53272.0,Y,82.9475,0.32103935,0
53274.0,u,0.78549755,0.14458303,0
53274.0,g,6.436767,0.16295867,0
53274.0,r,24.156136,0.210416,0
53274.0,i,46.647434,0.25839153,0
53274.0,z,67.228065,0.29554495,0
53274.0,Y,82.97595,0.32108364,0
53276.0,u,0.80798113,0.14466079,0
53276.0,g,6.3443146,0.16267474,0
53276.0,r,23.374493,0.20855035,0
53276.0,i,45.767643,0.25668347,0
53276.0,z,66.427734,0.29418787,0
53276.0,Y,82.60008,0.3204978,0
53278.0,u,0.7553890000000001,0.14447889,0
53278.0,g,5.940777,0.16142966,0
53278.0,r,22.273415,0.2058936,0
53278.0,i,45.083393,0.25534713,0
53278.0,z,66.143005,0.29370356,0
53278.0,Y,83.09148,0.32126350000000004,0
53280.0,u,0.7091774000000001,0.14431888,0
53280.0,g,5.8234195999999985,0.16106577,0
53280.0,r,21.755188,0.20463124,0
53280.0,i,44.113842,0.2534415,0
53280.0,z,65.51663,0.29263526,0
53280.0,Y,82.157425,0.3198065,0
53282.0,u,0.5404869000000001,0.14373325,0
53282.0,g,5.3582616,0.15961523,0
53282.0,r,20.712208,0.20206675,0
53282.0,i,43.26978,0.2517708,0
53282.0,z,64.36381,0.29065883,0
53282.0,Y,81.27445999999998,0.318423,0
53284.0,u,0.48885134,0.14355351,0
53284.0,g,5.168767,0.15902053,0
53284.0,r,19.987268,0.20026489,0
53284.0,i,42.260998,0.2497594,0
53284.0,z,63.2516,0.28873926,0
53284.0,Y,81.17578,0.31826803,0
53286.0,u,0.5014758,0.14359747,0
53286.0,g,4.539725,0.1570302,0
53286.0,r,19.159142000000006,0.19818652,0
53286.0,i,41.330826,0.24789026,0
53286.0,z,62.164112,0.28684992,0
53286.0,Y,81.19570999999998,0.31829935,0
53288.0,u,0.27625272,0.14281110000000002,0
53288.0,g,4.7320776,0.15764149,0
53288.0,r,18.134132,0.19558346,0
53288.0,i,40.28826,0.2457784,0
53288.0,z,61.73604200000001,0.28610277,0
53288.0,Y,79.65981,0.31587747,0
53290.0,u,0.6607839,0.1441511,0
53290.0,g,4.1259117,0.15570699999999998,0
53290.0,r,17.739069,0.19457088,0
53290.0,i,39.27288400000001,0.243704,0
53290.0,z,60.30624,0.28359303,0
53290.0,Y,79.95299,0.31634120000000004,0
53292.0,u,0.2625345,0.14276306,0
53292.0,g,3.8824377,0.1549232,0
53292.0,r,16.520416,0.19141363,0
53292.0,i,38.16227,0.24141464,0
53292.0,z,60.28179,0.28354993,0
53292.0,Y,78.17905999999998,0.31352484,0
53294.0,u,0.38500834,0.14319137,0
53294.0,g,3.3225877,0.15310566,0
53294.0,r,16.441208,0.1912066,0
53294.0,i,37.590805,0.24022815,0
53294.0,z,58.630054,0.28062218,0
53294.0,Y,78.01201,0.3132583,0
53296.0,u,0.41094595,0.1432819,0
53296.0,g,3.4091568,0.15338813,0
53296.0,r,15.491031,0.18870556,0
53296.0,i,36.561,0.23807512,0
53296.0,z,57.67403,0.27891362,0
53296.0,Y,76.69984000000002,0.31115687,0
53298.0,u,0.16375338,0.14241669,0
53298.0,g,3.2257514,0.1527891,0
53298.0,r,15.036276999999998,0.18749677,0
53298.0,i,35.11675,0.23502235,0
53298.0,z,56.80976,0.27735993,0
53298.0,Y,76.267525,0.3104614,0
53300.0,u,0.31517684,0.14294733,0
53300.0,g,3.1375601000000004,0.15250023,0
53300.0,r,14.182477,0.18520594,0
53300.0,i,34.42637,0.23354898,0
53300.0,z,55.79105,0.27551737,0
53300.0,Y,75.51783,0.30925164,0
53302.0,u,0.321207,0.14296842,0
53302.0,g,2.8864646,0.15167473,0
53302.0,r,13.843944,0.18428972,0
53302.0,i,33.090168,0.2306706,0
53302.0,z,55.42355300000001,0.27484962,0
53302.0,Y,74.53474399999998,0.30765808,0
53304.0,u,0.34686214,0.14305810000000002,0
53304.0,g,2.497745,0.15038785,0
53304.0,r,12.781024,0.18138298,0
53304.0,i,32.71968,0.22986613,0
53304.0,z,53.69173000000001,0.2716809,0
53304.0,Y,72.767586,0.30477262,0
53306.0,u,0.11092466,0.14223109,0
53306.0,g,2.5648124,0.15061066,0
53306.0,r,12.8139105,0.1814736,0
53306.0,i,31.931623,0.22814552,0
53306.0,z,52.60514000000001,0.2696737,0
53306.0,Y,72.02019,0.30354398,0
53308.0,u,0.23078513,0.14265183,0
53308.0,g,2.3348804,0.14984538,0
53308.0,r,12.01804,0.17926739,0
53308.0,i,30.871767,0.22581083,0
53308.0,z,51.277878,0.2672015,0
53308.0,Y,71.496826,0.30268067,0
53310.0,u,0.26015928,0.14275475,0
53310.0,g,2.1772547,0.1493185,0
53310.0,r,11.278268,0.17719206,0
53310.0,i,29.650682,0.22309065,0
53310.0,z,50.554893,0.26584515,0
53310.0,Y,69.4155,0.29922274,0
53312.0,u,-0.11865245,0.14184059999999998,0
53312.0,g,2.021409,0.14879572,0
53312.0,r,11.091344,0.17666382,0
53312.0,i,29.144566,0.22195344,0
53312.0,z,49.641727,0.2641221,0
53312.0,Y,69.53699499999999,0.2994257,0
53314.0,u,0.26177415,0.14276041,0
53314.0,g,1.9345921,0.14850370000000002,0
53314.0,r,10.580719,0.17521267,0
53314.0,i,27.640429,0.21853876,0
53314.0,z,48.81497,0.26255235,0
53314.0,Y,68.095924,0.29700959999999993,0
53316.0,u,0.30351815,0.14290655,0
53316.0,g,1.9710999,0.14862657,0
53316.0,r,9.915104,0.17330281,0
53316.0,i,27.19917,0.21752684,0
53316.0,z,46.7492,0.25858837,0
53316.0,Y,67.01971400000001,0.29519227,0
53318.0,u,0.0949809,0.14217503,0
53318.0,g,1.7170439,0.14776942,0
53318.0,r,9.71681,0.17272976,0
53318.0,i,26.395666,0.21567203,0
53318.0,z,46.71993,0.2585318,0
53318.0,Y,67.02234,0.29519670000000003,0
53320.0,u,0.5258219,0.14368223,0
53320.0,g,1.2965382,0.14633965,0
53320.0,r,9.420735,0.17187057,0
53320.0,i,25.697025,0.21404622,0
53320.0,z,45.461807,0.25608703,0
53320.0,Y,65.09873,0.29192036,0
53322.0,u,0.0821512,0.14212991,0
53322.0,g,1.4303213,0.14679605,0
53322.0,r,8.87689,0.17028110000000002,0
53322.0,i,25.110765,0.21267235,0
53322.0,z,44.653606,0.25450414,0
53322.0,Y,64.104004,0.2902116,0
53324.0,u,0.05824106,0.14204577,0
53324.0,g,1.3824478,0.14663291,0
53324.0,r,8.495536,0.16915761,0
53324.0,i,24.042404,0.21014558,0
53324.0,z,43.304214,0.25183920000000004,0
53324.0,Y,63.29931600000001,0.28882188,0
53326.0,u,0.0095333755,0.14187422,0
53326.0,g,1.7029995,0.14772189,0
53326.0,r,8.378038,0.16880995,0
53326.0,i,23.558193,0.2089903,0
53326.0,z,42.49812,0.25023365,0
53326.0,Y,62.15938000000001,0.28684166,0
53328.0,u,0.35803756,0.14309715,0
53328.0,g,1.0769534,0.14558747,0
53328.0,r,7.657748,0.16666286,0
53328.0,i,22.737976,0.20701869,0
53328.0,z,41.482285,0.24819557,0
53328.0,Y,61.1923,0.28515095,0
53330.0,u,0.09178993,0.14216381,0
53330.0,g,1.1405684,0.14580579,0
53330.0,r,7.274744,0.16550982,0
53330.0,i,22.13527,0.20555785,0
53330.0,z,40.526638,0.24626286,0
53330.0,Y,59.927223,0.28292397,0
