mjd,band,flux,fluxerr,detected_bool
53172.0,u,1.0889789,0.14562877,0
53172.0,g,9.469617,0.17201273,0
53172.0,r,30.229897,0.22438505,0
53172.0,i,45.662506,0.25647858,0
53172.0,z,49.781845,0.26438725,0
53172.0,Y,48.085854,0.26116014,0
53174.0,u,0.8937185999999999,0.14495681,0
53174.0,g,8.670838999999999,0.16967498,0
53174.0,r,28.894512,0.2213894,0
53174.0,i,44.998104,0.25518006,0
53174.0,z,49.580643,0.26400644,0
53174.0,Y,48.195812,0.26137057,0
53176.0,u,0.8480011000000001,0.14479904,0
53176.0,g,7.7021484,0.166796,0
53176.0,r,27.027506,0.21713191,0
53176.0,i,42.818966,0.25087392,0
53176.0,z,48.14005,0.26126385,0
53176.0,Y,47.73216,0.26048207,0
53178.0,u,0.60025316,0.14394102,0
53178.0,g,7.18617,0.16524203,0
53178.0,r,25.044765,0.21251713,0
53178.0,i,40.95967,0.2471405,0
53178.0,z,47.38138,0.25980788,0
53178.0,Y,46.940464,0.25895795,0
53180.0,u,0.47111043,0.14349170000000006,0
53180.0,g,5.8937940000000015,0.16128407,0
53180.0,r,23.084670000000006,0.20785435,0
53180.0,i,38.83152800000001,0.2427968,0
53180.0,z,45.39859000000001,0.25596356,0
53180.0,Y,45.872272,0.25688720000000004,0
53182.0,u,0.5848204,0.14388739,0
53182.0,g,5.3762484000000015,0.15967156,0
53182.0,r,20.99706,0.20277037,0
53182.0,i,36.90102,0.23878814,0
53182.0,z,43.698193,0.25262016,0
53182.0,Y,44.63721,0.25447193,0
53184.0,u,0.32905233,0.14299585,0
53184.0,g,4.379078400000001,0.15651785,0
53184.0,r,18.157719,0.19564375,0
53184.0,i,34.782932,0.23431112,0
53184.0,z,42.09608,0.24942903,0
53184.0,Y,43.000927,0.25123632,0
53186.0,u,0.5383657,0.14372586,0
53186.0,g,4.03781,0.15542385,0
53186.0,r,16.577707,0.19156322,0
53186.0,i,32.429134000000005,0.22923328,0
53186.0,z,39.521667,0.2442139,0
53186.0,Y,41.17064,0.24756695,0
53188.0,u,0.12896976,0.14229451,0
53188.0,g,3.325972,0.15311673,0
53188.0,r,15.222152,0.18799177,0
53188.0,i,30.691582,0.2254115,0
53188.0,z,37.352978,0.23973264,0
53188.0,Y,39.587933,0.24434954,0
53190.0,u,0.33209634,0.14300649,0
53190.0,g,3.2395961,0.15283442,0
53190.0,r,13.868019,0.18435504,0
53190.0,i,28.264496,0.21996194,0
53190.0,z,34.42855,0.23355366,0
53190.0,Y,37.07995,0.23916252,0
53192.0,u,0.28740552,0.14285015,0
53192.0,g,2.8987130000000003,0.15171510000000002,0
53192.0,r,12.40206,0.1803353,0
53192.0,i,26.57827,0.21609496,0
53192.0,z,32.62461500000001,0.22965926,0
53192.0,Y,35.19813,0.23519543,0
53194.0,u,0.0877632,0.14214964,0
53194.0,g,2.4980702,0.15038893,0
53194.0,r,11.44037,0.1776489,0
53194.0,i,24.572048,0.21140201,0
53194.0,z,30.517277000000004,0.22502452,0
53194.0,Y,33.939846,0.23250507,0
53196.0,u,0.015948884,0.14189681,0
53196.0,g,2.2287843,0.14949095,0
53196.0,r,10.57115,0.17518535,0
53196.0,i,23.182293,0.20808905,0
53196.0,z,29.356735,0.22243088,0
53196.0,Y,31.81657,0.22789323,0
53198.0,u,0.2755239,0.14280854,0
53198.0,g,2.172396,0.14930223,0
53198.0,r,9.567382,0.17229666,0
53198.0,i,20.913233,0.20256355,0
53198.0,z,26.322378000000004,0.21550205,0
53198.0,Y,29.665499,0.22312385,0
53200.0,u,0.23613316,0.14267057,0
53200.0,g,1.9882382,0.14868422,0
53200.0,r,8.901646000000003,0.17035376,0
53200.0,i,19.266070000000006,0.19845611,0
53200.0,z,25.513464000000006,0.213617,0
53200.0,Y,28.069988,0.21951936,0
53202.0,u,0.034486048,0.14196213,0
53202.0,g,2.144136,0.14920755,0
53202.0,r,8.533755000000001,0.16927055,0
53202.0,i,18.420132,0.19631325,0
53202.0,z,24.08209,0.21023998,0
53202.0,Y,26.530273,0.21598387,0
53204.0,u,-0.04751097,0.14184059999999998,0
53204.0,g,2.0112805,0.14876169,0
53204.0,r,8.263869,0.16847146,0
53204.0,i,17.471332999999998,0.19388163,0
53204.0,z,22.149164000000006,0.20559165,0
53204.0,Y,24.017351,0.21008597,0
53206.0,u,-0.023960216,0.14184059999999998,0
53206.0,g,2.3046072,0.14974433,0
53206.0,r,7.797928,0.16708288,0
53206.0,i,16.65169,0.19175622,0
53206.0,z,20.84359,0.20239156,0
53206.0,Y,22.806683,0.20718455,0
53208.0,u,0.15335886,0.1423802,0
53208.0,g,1.9445442,0.14853722,0
53208.0,r,7.527688499999999,0.16627222,0
53208.0,i,16.254103,0.1907167,0
53208.0,z,19.755016,0.19968419,0
53208.0,Y,21.165009,0.20318407,0
53210.0,u,0.10073702,0.14219528,0
53210.0,g,1.7987046999999998,0.14804548,0
53210.0,r,7.1298046,0.1650714,0
53210.0,i,15.221245,0.18798938,0
53210.0,z,18.86876,0.19745257,0
53210.0,Y,19.93953,0.20014568,0
53212.0,u,0.13317291,0.14230928,0
53212.0,g,1.7666912,0.14793731,0
53212.0,r,6.9721255000000015,0.1645931,0
53212.0,i,14.933769,0.18722321,0
53212.0,z,17.58622,0.1941777,0
53212.0,Y,18.644588,0.1968841,0
53214.0,u,0.16200475,0.14241055,0
53214.0,g,1.8737195,0.14829862,0
53214.0,r,6.969506299999999,0.16458513,0
53214.0,i,13.949207,0.18457511,0
53214.0,z,15.981927,0.1900018,0
53214.0,Y,17.626360000000005,0.19428104,0
53216.0,u,0.13613008,0.14231966,0
53216.0,g,1.7452433,0.1478648,0
53216.0,r,6.841042,0.16419439,0
53216.0,i,13.385896,0.18304276,0
53216.0,z,15.645469,0.18911432,0
53216.0,Y,16.714370000000002,0.1919196,0
53218.0,u,0.04294666,0.14199193,0
53218.0,g,1.8495418,0.14821707,0
53218.0,r,6.754055499999999,0.16392931,0
53218.0,i,12.88258,0.18166271,0
53218.0,z,14.675685,0.18653269,0
53218.0,Y,16.761799,0.19204311,0
53220.0,u,0.35803520000000005,0.14309715,0
53220.0,g,1.569142,0.14726813,0
53220.0,r,6.440803,0.16297105,0
53220.0,i,12.574523,0.18081284,0
53220.0,z,14.047422,0.18484096,0
53220.0,Y,16.663033,0.1917858,0
53222.0,u,0.06963222,0.14208587,0
53222.0,g,1.7608573,0.1479176,0
53222.0,r,6.6605919999999985,0.16364399,0
53222.0,i,12.200654,0.17977601,0
53222.0,z,14.018766,0.18476343,0
53222.0,Y,16.33434,0.19092694,0
53224.0,u,0.11071558,0.14223036,0
53224.0,g,1.8073069,0.14807452,0
53224.0,r,6.3176713,0.16259283,0
53224.0,i,11.562662,0.17799275,0
53224.0,z,13.504934,0.18336764,0
53224.0,Y,15.751668,0.18939489,0
53226.0,u,0.090457976,0.14215913,0
53226.0,g,1.6891942,0.14767516,0
53226.0,r,6.2134137,0.16227192,0
53226.0,i,11.673424,0.17830361,0
53226.0,z,12.783832,0.18139072,0
53226.0,Y,15.185488,0.18789424,0
53228.0,u,0.22889031,0.14264518,0
53228.0,g,1.4993011,0.1470308,0
53228.0,r,6.0458703,0.16175483,0
53228.0,i,11.222367,0.17703426,0
53228.0,z,12.656032000000002,0.18103808,0
53228.0,Y,14.677918,0.18653868,0
53230.0,u,-0.13393344,0.14184059999999998,0
53230.0,g,1.4501058,0.14686342,0
53230.0,r,5.616217,0.16042125,0
53230.0,i,10.904764,0.17613496,0
53230.0,z,12.158266,0.17965809,0
53230.0,Y,14.030906,0.18479627,0
53232.0,u,0.037127025,0.14197144,0
53232.0,g,1.4391469,0.14682612,0
53232.0,r,5.8082485,0.16101865,0
53232.0,i,10.643227,0.17539094,0
53232.0,z,11.808458,0.17868188,0
53232.0,Y,13.893156,0.18442321,0
53234.0,u,-0.017422143,0.14184059999999998,0
53234.0,g,1.3403635,0.14648934,0
53234.0,r,5.6170290000000005,0.16042379,0
53234.0,i,10.497563,0.17497520000000005,0
53234.0,z,12.0603075,0.17938526,0
53234.0,Y,13.297132500000002,0.18280014,0
53236.0,u,-0.11339138,0.14184059999999998,0
53236.0,g,1.174168,0.14592096,0
53236.0,r,5.3947910000000014,0.15972961,0
53236.0,i,10.3302145,0.17449635,0
53236.0,z,11.938127,0.17904437,0
53236.0,Y,12.684223,0.18111594,0
53238.0,u,-0.12029651,0.14184059999999998,0
53238.0,g,1.4278328000000002,0.14678758,0
53238.0,r,5.721584,0.16074932,0
53238.0,i,10.168883,0.17403346,0
53238.0,z,12.007887,0.17923908,0
53238.0,Y,12.361661,0.18022326,0
53240.0,u,-0.043269813,0.14184059999999998,0
53240.0,g,1.088232,0.1456262,0
53240.0,r,5.2531404,0.1592856,0
53240.0,i,9.189293,0.17119595,0
53240.0,z,11.206071,0.17698821,0
53240.0,Y,12.078716,0.17943655,0
53242.0,u,0.13930523,0.14233083,0
53242.0,g,1.21635,0.14606543,0
53242.0,r,5.103895,0.15881643,0
53242.0,i,9.279636,0.17145962,0
53242.0,z,10.961124,0.17629488,0
53242.0,Y,12.022297,0.17927927,0
53244.0,u,0.24950598,0.14271744,0
53244.0,g,1.2106998,0.14604609,0
53244.0,r,4.9403305,0.15830062,0
53244.0,i,9.188995,0.17119509,0
53244.0,z,10.685522,0.1755115,0
53244.0,Y,11.794192,0.17864197,0
53246.0,u,0.11200807,0.1422349,0
53246.0,g,1.0651,0.14554675,0
53246.0,r,5.0852404,0.15875767,0
53246.0,i,8.801541,0.1700597,0
53246.0,z,10.62823,0.17534819,0
53246.0,Y,11.244036,0.17709544,0
53248.0,u,-0.10755744,0.14184059999999998,0
53248.0,g,0.9803847,0.14525545,0
53248.0,r,4.7593435999999985,0.15772794,0
53248.0,i,8.6210985,0.16952834,0
53248.0,z,9.983909,0.17350121,0
53248.0,Y,10.80388,0.17584835,0
53250.0,u,0.036894564,0.1419706,0
53250.0,g,1.054348,0.14550981,0
53250.0,r,4.728066,0.15762876,0
53250.0,i,8.332908,0.16867623,0
53250.0,z,9.777953,0.17290667,0
53250.0,Y,10.447322,0.17483157,0
53252.0,u,0.34768167,0.14306097,0
53252.0,g,0.87602395,0.14489576,0
53252.0,r,4.5552206,0.15707953,0
53252.0,i,8.252931,0.16843899,0
53252.0,z,9.259398,0.17140058,0
53252.0,Y,10.026568,0.1736241,0
53254.0,u,0.006393734,0.14186314,0
53254.0,g,0.9775138,0.14524557,0
53254.0,r,4.315778,0.1563155,0
53254.0,i,7.976242,0.16761564,0
53254.0,z,8.804495,0.17006838,0
53254.0,Y,9.554264,0.17225859,0
53256.0,u,-0.043328017,0.14184059999999998,0
53256.0,g,1.0147487,0.14537369,0
53256.0,r,4.206256,0.15596478,0
53256.0,i,7.6991467,0.166787,0
53256.0,z,8.538633,0.16928494,0
53256.0,Y,9.677117,0.17261483,0
53258.0,u,0.2343166,0.14266420000000002,0
53258.0,g,1.2491688,0.14617774,0
53258.0,r,3.9197977,0.15504374,0
53258.0,i,7.4300065,0.16597821,0
53258.0,z,8.283928,0.16853097,0
53258.0,Y,9.142701,0.17105982,0
53260.0,u,0.28303188,0.14283484,0
53260.0,g,1.2337657,0.14612503,0
53260.0,r,4.052969,0.15547259,0
53260.0,i,7.3141484,0.16562884,0
53260.0,z,7.774118,0.16701162,0
53260.0,Y,8.332139999999999,0.16867393,0
53262.0,u,-0.09963718,0.14184059999999998,0
53262.0,g,1.1915,0.14598033,0
53262.0,r,3.8754065,0.15490049,0
53262.0,i,7.546842999999999,0.16632979999999994,0
53262.0,z,7.6336309999999985,0.16659048,0
53262.0,Y,8.499680499999998,0.16916986,0
53264.0,u,-0.38852403,0.14184059999999998,0
53264.0,g,0.87022394,0.14487575,0
53264.0,r,3.620313200000001,0.15407489,0
53264.0,i,7.369621,0.16579620000000006,0
53264.0,z,7.5593667,0.16636744,0
53264.0,Y,8.391164,0.16884881,0
53266.0,u,0.19002149,0.14250888,0
53266.0,g,0.8762924999999999,0.14489670000000002,0
53266.0,r,3.4896789,0.15365037,0
53266.0,i,7.079782000000002,0.16491979999999998,0
53266.0,z,7.197602000000002,0.16527663,0
53266.0,Y,7.8300990000000015,0.16717912,0
53268.0,u,0.06756841400000001,0.1420786,0
53268.0,g,0.9294267,0.14507993,0
53268.0,r,3.4942935,0.1536654,0
53268.0,i,6.458773000000001,0.16302617,0
53268.0,z,7.0707474,0.1648924,0
53268.0,Y,7.729356299999999,0.16687755,0
53270.0,u,0.3200238,0.14296427,0
53270.0,g,0.8352064,0.14475486,0
53270.0,r,3.2565906000000004,0.15289,0
53270.0,i,6.358987,0.16271983,0
53270.0,z,6.781426,0.16401276,0
53270.0,Y,7.1755867,0.16521001,0
53272.0,u,0.033944767,0.14196022,0
53272.0,g,0.9530195,0.14516121,0
53272.0,r,3.5408633000000003,0.15381685,0
53272.0,i,6.453035,0.16300857,0
53272.0,z,6.480758,0.16309358,0
53272.0,Y,6.9753227,0.16460279999999994,0
53274.0,u,0.29498753,0.14287668,0
53274.0,g,1.0048761,0.14533973,0
53274.0,r,3.0925130000000003,0.15235247,0
53274.0,i,6.0395055,0.16173516,0
53274.0,z,6.226907700000001,0.16231348,0
53274.0,Y,6.6904674,0.16373523,0
53276.0,u,-0.006622155,0.14184059999999998,0
53276.0,g,0.6948598000000001,0.14426926,0
53276.0,r,2.974461,0.15196455,0
53276.0,i,6.183142,0.1621786,0
53276.0,z,6.0444736,0.16175054,0
53276.0,Y,6.947882000000001,0.16451943,0
53278.0,u,0.029697798,0.14194527,0
53278.0,g,0.61069506,0.14397727,0
53278.0,r,2.898852,0.15171556,0
53278.0,i,5.6157627,0.16041984,0
53278.0,z,6.131161,0.16201827,0
53278.0,Y,6.4566300000000005,0.1630196,0
53280.0,u,-0.072736315,0.14184059999999998,0
53280.0,g,0.7392933,0.14442317,0
53280.0,r,2.889034,0.15168320000000002,0
53280.0,i,5.8550214999999985,0.16116384,0
53280.0,z,5.9461055,0.16144617,0
53280.0,Y,6.4350185,0.16295329,0
53282.0,u,0.14428668,0.14234833,0
53282.0,g,0.45695546,0.14344236,0
53282.0,r,2.8046627,0.15140483,0
53282.0,i,5.510451,0.16009127,0
53282.0,z,6.079532,0.16185886,0
53282.0,Y,6.161471400000001,0.16211179,0
53284.0,u,0.08946893,0.14215566,0
53284.0,g,0.72489613,0.14437333,0
53284.0,r,3.0165427000000005,0.15210293,0
53284.0,i,5.269801599999999,0.15933789999999998,0
53284.0,z,5.5937790000000005,0.1603513,0
53284.0,Y,5.678394,0.16061492,0
