mjd,band,flux,fluxerr,detected_bool
53224.0,i,-0.034343895,0.14184059999999998,0
53224.0,z,0.11046071,0.14222947,0
53224.0,Y,-0.044146575,0.14184059999999998,0
53226.0,u,-0.16828066,0.14184059999999998,0
53226.0,g,0.11671912,0.14225146,0
53226.0,r,0.15376164,0.14238161,0
53226.0,i,0.20000064,0.14254388,0
53226.0,z,-0.018597987,0.14184059999999998,0
53226.0,Y,0.16355635,0.142416,0
53228.0,u,0.081388764,0.14212723,0
53228.0,g,0.0023326045,0.14184883,0
53228.0,r,0.14725843,0.14235877,0
53228.0,i,0.017430493999999998,0.14190204,0
53228.0,z,-0.22786415,0.14184059999999998,0
53228.0,Y,-0.033986907000000004,0.14184059999999998,0
53230.0,u,0.0108860815,0.14187898,0
53230.0,g,0.17165498,0.14244443,0
53230.0,r,-0.2426196,0.14184059999999998,0
53230.0,i,0.115390845,0.14224679999999998,0
53230.0,z,-0.054704305,0.14184059999999998,0
53230.0,Y,0.0076497180000000015,0.14186756,0
53232.0,u,-0.20446102,0.14184059999999998,0
53232.0,g,-0.083474465,0.14184059999999998,0
53232.0,r,-0.021362234,0.14184059999999998,0
53232.0,i,0.08165331,0.14212815,0
53232.0,z,-0.4817773,0.14184059999999998,0
53232.0,Y,0.110717244,0.14223036,0
53234.0,u,0.092709824,0.14216705,0
53234.0,g,0.082149826,0.1421299,0
53234.0,r,-0.07411805,0.14184059999999998,0
53234.0,i,0.3090465,0.14292587,0
53234.0,z,0.14549093,0.14235255,0
53234.0,Y,0.04797033,0.14200962,0
53236.0,u,0.12835687,0.14229237,0
53236.0,g,-0.18825911,0.14184059999999998,0
53236.0,r,0.08430036,0.14213747,0
53236.0,i,0.13727129999999998,0.14232369,0
53236.0,z,0.2714151,0.14279418,0
53236.0,Y,0.21325935,0.14259039,0
53238.0,u,0.048214022,0.14201047,0
53238.0,g,0.049760062,0.14201592,0
53238.0,r,0.014161418,0.14189051,0
53238.0,i,0.1388996,0.14232941,0
53238.0,z,0.1801296,0.14247416,0
53238.0,Y,0.15253129999999998,0.14237729,0
53240.0,u,-0.020262547,0.14184059999999998,0
53240.0,g,0.011639743,0.14188164,0
53240.0,r,-0.048914474000000006,0.14184059999999998,0
53240.0,i,-0.04354345,0.14184059999999998,0
53240.0,z,-0.09651349,0.14184059999999998,0
53240.0,Y,-0.009456879,0.14184059999999998,0
53242.0,u,-0.1956373,0.14184059999999998,0
53242.0,g,0.20016272,0.14254445,0
53242.0,r,0.15023291,0.14236921,0
53242.0,i,-0.014837631,0.14184059999999998,0
53242.0,z,-0.07103542,0.14184059999999998,0
53242.0,Y,0.018628802,0.14190626,0
53244.0,u,-0.1480006,0.14184059999999998,0
53244.0,g,0.09264821,0.14216682,0
53244.0,r,0.055826556,0.14203726,0
53244.0,i,-0.009404462,0.14184059999999998,0
53244.0,z,0.2177437,0.14260611,0
53244.0,Y,0.039987028,0.14198151,0
53246.0,u,0.10509607,0.1422106,0
53246.0,g,0.00046358883,0.14184225,0
53246.0,r,-0.006191420400000001,0.14184059999999998,0
53246.0,i,0.007260648499999999,0.1418662,0
53246.0,z,0.0008894233599999998,0.14184375,0
53246.0,Y,-0.0773652,0.14184059999999998,0
53248.0,u,-0.1348078,0.14184059999999998,0
53248.0,g,-0.27541047,0.14184059999999998,0
53248.0,r,0.04569623,0.1420016,0
53248.0,i,-0.002585328,0.14184059999999998,0
53248.0,z,-0.150631,0.14184059999999998,0
53248.0,Y,-0.13435070000000002,0.14184059999999998,0
53250.0,u,8.762650500000001,0.16994531,0
53250.0,g,3.7884402,0.15461954,0
53250.0,r,2.3261657,0.1498163,0
53250.0,i,1.2832737,0.14629434,0
53250.0,z,1.2947083,0.14633343,0
53250.0,Y,1.0739781000000002,0.14557725,0
53252.0,u,38.70454,0.24253514,0
53252.0,g,16.692469,0.19186252,0
53252.0,r,9.960915,0.17343494,0
53252.0,i,7.442661,0.16601633,0
53252.0,z,6.195566,0.1622169,0
53252.0,Y,5.788875,0.16095848,0
53254.0,u,77.076836,0.3117621,0
53254.0,g,33.543903,0.23165202,0
53254.0,r,20.93706,0.20262234,0
53254.0,i,15.901504999999998,0.18979006,0
53254.0,z,14.107138,0.18500243,0
53254.0,Y,13.468531,0.18326835,0
53256.0,u,106.09658,0.35526797,0
53256.0,g,50.622643,0.26597255,0
53256.0,r,29.256346,0.22220509,0
53256.0,i,24.116785,0.21032248,0
53256.0,z,21.922045,0.20503855,0
53256.0,Y,20.20286,0.20080243,0
53258.0,u,91.4397,0.33400366,0
53258.0,g,59.276985,0.2817725,0
53258.0,r,34.146408,0.23294885,0
53258.0,i,28.777094,0.22112407,0
53258.0,z,26.984686,0.21703328,0
53258.0,Y,25.941233,0.21461593,0
53260.0,u,70.81685,0.30155534,0
53260.0,g,60.019573,0.28308716,0
53260.0,r,35.82913,0.23653306,0
53260.0,i,31.754108,0.22775616,0
53260.0,z,29.551676,0.22286865,0
53260.0,Y,28.92727,0.22146338,0
53262.0,u,54.5372,0.27323243,0
53262.0,g,56.50736600000001,0.27681425,0
53262.0,r,35.124413,0.23503867,0
53262.0,i,31.888687,0.22805141,0
53262.0,z,30.363798,0.22468324,0
53262.0,Y,30.849062,0.22576055,0
53264.0,u,41.98873,0.24921374,0
53264.0,g,50.99623,0.26667395,0
53264.0,r,34.646313,0.23401938,0
53264.0,i,31.118654,0.22635683,0
53264.0,z,30.268463,0.22447097,0
53264.0,Y,31.916538,0.22811247,0
53266.0,u,32.263187,0.22887102,0
53266.0,g,46.128258,0.25738496,0
53266.0,r,33.889412,0.23239657,0
53266.0,i,30.348583,0.22464938,0
53266.0,z,30.063889,0.22401485,0
53266.0,Y,31.273096,0.22669773,0
53268.0,u,26.228062,0.21528311,0
53268.0,g,40.505756,0.24622045,0
53268.0,r,32.467308,0.22931652,0
53268.0,i,29.392746,0.22251181,0
53268.0,z,29.142706,0.22194923,0
53268.0,Y,30.816874,0.22568923,0
53270.0,u,27.446568,0.21809477,0
53270.0,g,34.933582,0.23463236,0
53270.0,r,31.512693,0.22722556,0
53270.0,i,29.037731,0.22171263,0
53270.0,z,28.18826,0.21978858,0
53270.0,Y,29.540564,0.22284372,0
53272.0,u,27.66542,0.21859594,0
53272.0,g,30.754673,0.2255514,0
53272.0,r,30.121128,0.22414257,0
53272.0,i,28.310211,0.22006583,0
53272.0,z,27.365625,0.21790911,0
53272.0,Y,28.204174,0.21982478,0
53274.0,u,26.150925,0.21510388,0
53274.0,g,26.748434000000003,0.21648833,0
53274.0,r,28.540434,0.22058828,0
53274.0,i,27.512217,0.21824522,0
53274.0,z,26.420088,0.21572864,0
53274.0,Y,26.860554,0.21674712,0
53276.0,u,23.301641,0.20837563,0
53276.0,g,23.299603,0.20837073,0
53276.0,r,27.463602,0.21813382,0
53276.0,i,26.444546000000006,0.21578532,0
53276.0,z,25.260355,0.21302374,0
53276.0,Y,25.625479,0.21387903,0
53278.0,u,20.584314000000006,0.20175003,0
53278.0,g,20.686527,0.2020032,0
53278.0,r,26.256342,0.21534878,0
53278.0,i,25.95597,0.21465026,0
53278.0,z,25.10722,0.21266401,0
53278.0,Y,24.835894,0.21202514,0
53280.0,u,17.394829,0.19368425,0
53280.0,g,18.154514,0.19563556,0
53280.0,r,24.421768,0.21104626,0
53280.0,i,24.611586,0.2114955,0
53280.0,z,24.20929,0.21054226,0
53280.0,Y,23.939417,0.2099004,0
53282.0,u,14.3528805,0.1856654,0
53282.0,g,16.32381,0.19089937,0
53282.0,r,23.17021,0.20806001,0
53282.0,i,23.511745,0.20887917,0
53282.0,z,23.693703,0.20931427,0
53282.0,Y,23.421316,0.20866260000000006,0
53284.0,u,11.589198,0.17806728,0
53284.0,g,13.908347,0.18446437,0
53284.0,r,21.735514,0.20458318,0
53284.0,i,22.598312,0.20668109,0
53284.0,z,23.391836,0.20859194,0
53284.0,Y,22.947865,0.207525,0
53286.0,u,9.249526,0.17137179,0
53286.0,g,12.09097,0.17947069,0
53286.0,r,20.157137,0.20068856,0
53286.0,i,22.030989,0.20530403,0
53286.0,z,22.16834,0.20563827,0
53286.0,Y,22.70112,0.20692965,0
53288.0,u,7.708191999999999,0.16681412,0
53288.0,g,10.912416,0.17615667,0
53288.0,r,19.15315,0.19817142,0
53288.0,i,20.883184,0.20248936,0
53288.0,z,21.893932,0.20496997,0
53288.0,Y,22.26082,0.20586301,0
53290.0,u,5.844922,0.16113248,0
53290.0,g,10.045248,0.17367789,0
53290.0,r,18.47302,0.19644791,0
53290.0,i,20.258438,0.20094079,0
53290.0,z,21.779678,0.20469107,0
53290.0,Y,22.043438,0.20533435,0
53292.0,u,4.2411103,0.15607649,0
53292.0,g,8.684051,0.16971391,0
53292.0,r,17.409765,0.19372281,0
53292.0,i,19.530817000000006,0.19912201,0
53292.0,z,21.59049,0.20422843,0
53292.0,Y,22.10831,0.20549226,0
53294.0,u,3.1301315,0.15247588,0
53294.0,g,8.205667,0.16829862,0
53294.0,r,16.586796,0.19158694,0
53294.0,i,19.03077,0.1978624,0
53294.0,z,20.614285,0.20182429,0
53294.0,Y,21.64188,0.2043542,0
53296.0,u,2.1525576,0.14923579,0
53296.0,g,7.1214533,0.1650461,0
53296.0,r,15.380054,0.18841128,0
53296.0,i,18.58231,0.19672588,0
53296.0,z,20.725746,0.20210023,0
53296.0,Y,21.749378,0.20461705,0
53298.0,u,1.8874538,0.14834489999999995,0
53298.0,g,6.2950315,0.16252321,0
53298.0,r,14.652808,0.18647136,0
53298.0,i,18.257076,0.19589752,0
53298.0,z,20.134289000000006,0.20063162,0
53298.0,Y,22.063684,0.20538366,0
53300.0,u,1.3358823,0.14647403,0
53300.0,g,5.8677015,0.16120318,0
53300.0,r,14.588043,0.18629763,0
53300.0,i,17.753529,0.19460803,0
53300.0,z,19.962086,0.20020202,0
53300.0,Y,21.880987,0.2049384,0
53302.0,u,0.9093282,0.14501065,0
53302.0,g,5.182391,0.15906335,0
53302.0,r,13.512274,0.18338765,0
53302.0,i,17.32218,0.19349661,0
53302.0,z,19.715038,0.19958407,0
53302.0,Y,21.82917,0.20481193,0
53304.0,u,0.7212297,0.14436063,0
53304.0,g,4.3518467,0.15643083,0
53304.0,r,13.196646,0.18252508,0
53304.0,i,16.865133,0.19231197,0
53304.0,z,19.769712,0.19972098,0
53304.0,Y,22.197777,0.20570984,0
53306.0,u,0.39912745,0.14324066,0
53306.0,g,3.7353888,0.15444788,0
53306.0,r,12.794785,0.18142089,0
53306.0,i,16.759909,0.1920382,0
53306.0,z,19.097864,0.19803187,0
53306.0,Y,21.514368,0.20404197,0
53308.0,u,0.42883882,0.14334433,0
53308.0,g,3.4361067000000003,0.15347596,0
53308.0,r,12.106939,0.17951518,0
53308.0,i,16.743372,0.19199513,0
53308.0,z,19.196672,0.19828118,0
53308.0,Y,21.715773,0.20453492,0
53310.0,u,0.20732652,0.14256959,0
53310.0,g,2.9929485,0.15202536,0
53310.0,r,12.085072,0.17945425,0
53310.0,i,15.9376135,0.18988517,0
53310.0,z,18.96449,0.19769484,0
53310.0,Y,21.891628,0.20496435,0
53312.0,u,0.24308607,0.14269494,0
53312.0,g,2.7897658,0.15135562,0
53312.0,r,11.806023,0.17867509,0
53312.0,i,16.034159,0.1901392,0
53312.0,z,18.179844,0.19570029,0
53312.0,Y,21.621025,0.20430318,0
53314.0,u,0.10044179,0.14219424,0
53314.0,g,2.1387455,0.1491895,0
53314.0,r,11.502877,0.17782474,0
53314.0,i,15.533732999999998,0.18881868,0
53314.0,z,18.23693,0.19584608,0
53314.0,Y,21.70329,0.20450442,0
53316.0,u,0.20860016,0.14257406,0
53316.0,g,1.9546958,0.14857139,0
53316.0,r,11.40394,0.17754632,0
53316.0,i,15.594551999999998,0.18897966,0
53316.0,z,18.24415,0.19586451,0
53316.0,Y,21.634539,0.20433624,0
53318.0,u,0.19808525,0.14253718,0
53318.0,g,1.7210044999999998,0.14778282,0
53318.0,r,10.920621,0.17617996,0
53318.0,i,15.166595999999998,0.18784396,0
53318.0,z,17.88332,0.19494122,0
53318.0,Y,20.95072,0.20265606,0
53320.0,u,0.0073073869999999985,0.14186636,0
53320.0,g,1.3954034,0.14667706,0
53320.0,r,10.894841,0.17610678,0
53320.0,i,14.728937,0.18667538,0
53320.0,z,17.72775,0.1945418,0
53320.0,Y,21.16368,0.2031808,0
53322.0,u,-0.28405198,0.14184059999999998,0
53322.0,g,1.4411014,0.14683276,0
53322.0,r,10.594114,0.17525089,0
53322.0,i,14.394298999999998,0.1857769,0
53322.0,z,17.477669,0.19389798,0
53322.0,Y,21.242088,0.20337366,0
53324.0,u,0.11844106,0.14225751,0
53324.0,g,1.1187576,0.14573097,0
53324.0,r,10.07514,0.17376392,0
53324.0,i,13.915342,0.18448333,0
53324.0,z,17.003944,0.19267254,0
53324.0,Y,20.805716,0.20229799,0
53326.0,u,0.25065324,0.14272144,0
53326.0,g,1.378558,0.14661963,0
53326.0,r,10.12773,0.17391518,0
53326.0,i,13.446995,0.1832096,0
53326.0,z,16.932041,0.19248584,0
53326.0,Y,20.824806,0.20234516,0
53328.0,u,-0.059956834,0.14184059999999998,0
53328.0,g,0.99809813,0.1453164,0
53328.0,r,9.802454,0.17297749,0
53328.0,i,13.225894,0.18260518,0
53328.0,z,16.763939999999998,0.19204868,0
53328.0,Y,20.742685,0.20214213,0
53330.0,u,-0.045625247,0.14184059999999998,0
53330.0,g,0.5755538,0.14385518,0
53330.0,r,9.502769,0.17210905,0
53330.0,i,12.883025,0.18166395,0
53330.0,z,16.194235,0.19055967,0
53330.0,Y,20.168064,0.20071578,0
53332.0,u,0.3518971,0.1430757,0
53332.0,g,0.8569131999999999,0.14482981,0
53332.0,r,9.127583,0.17101562,0
53332.0,i,12.326216,0.1801249,0
53332.0,z,15.837668,0.18962179,0
53332.0,Y,20.330816,0.20112081,0
53334.0,u,-0.18570870000000006,0.14184059999999998,0
53334.0,g,0.8965608,0.14496662,0
53334.0,r,8.767608000000001,0.1699599,0
53334.0,i,12.324387,0.18011981,0
53334.0,z,15.85206,0.18965974,0
53334.0,Y,20.271578,0.20097348,0
53336.0,u,-0.37748268,0.14184059999999998,0
53336.0,g,0.7260568000000001,0.14437734,0
53336.0,r,8.457310000000001,0.16904457,0
53336.0,i,11.306931,0.17727292,0
53336.0,z,15.677401,0.18919873,0
53336.0,Y,20.074078,0.20048152,0
53338.0,u,-0.083652265,0.14184059999999998,0
53338.0,g,0.8406253,0.14477356,0
53338.0,r,8.260003,0.16845998,0
53338.0,i,11.586904,0.17806083,0
53338.0,z,15.28465,0.18815795,0
53338.0,Y,19.918024,0.20009193,0
53340.0,u,0.008217961999999999,0.14186959,0
53340.0,g,0.81554115,0.14468691,0
53340.0,r,8.245442,0.16841675,0
53340.0,i,11.254717,0.17712559,0
53340.0,z,15.292296,0.18817826,0
53340.0,Y,18.872528,0.19746211,0
53342.0,u,-0.11429058,0.14184059999999998,0
53342.0,g,0.6768209,0.14420673,0
53342.0,r,7.84983,0.16723813,0
53342.0,i,10.842617,0.17595845,0
53342.0,z,14.604202,0.18634099,0
53342.0,Y,18.972216,0.19771437,0
53344.0,u,-0.14685465,0.14184059999999998,0
53344.0,g,0.17476259,0.14245534,0
53344.0,r,7.492942,0.16616769,0
53344.0,i,10.817908,0.17588823,0
53344.0,z,14.240041,0.18536127,0
53344.0,Y,18.006327,0.19525646,0
53346.0,u,0.052834325,0.14202674,0
53346.0,g,0.5178921,0.14365463,0
53346.0,r,7.1643643,0.16517603,0
53346.0,i,10.288104,0.17437564,0
53346.0,z,14.033839000000002,0.18480422,0
53346.0,Y,18.040407,0.1953437,0
53348.0,u,-0.12192921,0.14184059999999998,0
53348.0,g,0.3072915,0.14291973,0
53348.0,r,6.8268833,0.16415128,0
53348.0,i,9.807415,0.17299184,0
53348.0,z,13.648378,0.18375836,0
53348.0,Y,17.411057999999993,0.19372614,0
53350.0,u,0.022437615,0.14191967,0
53350.0,g,0.3893763,0.14320663,0
53350.0,r,6.881664999999999,0.16431805,0
53350.0,i,9.927472,0.17333849,0
53350.0,z,13.353435,0.18295407,0
53350.0,Y,17.633472,0.19429933,0
53352.0,u,0.0026007663,0.14184977,0
53352.0,g,0.12764695,0.14228988,0
53352.0,r,6.392192,0.16282184,0
53352.0,i,9.631416,0.17248239,0
53352.0,z,13.190524,0.18250832,0
53352.0,Y,16.840339999999998,0.1922475,0
53354.0,u,-0.15440416,0.14184059999999998,0
53354.0,g,0.45076784,0.1434208,0
53354.0,r,6.4462633,0.1629878,0
53354.0,i,9.232035,0.17132074,0
53354.0,z,12.660968,0.18105173,0
53354.0,Y,16.991262,0.19263962,0
53356.0,u,-0.04369747,0.14184059999999998,0
53356.0,g,0.1363845,0.14232057,0
53356.0,r,6.3863783,0.162804,0
53356.0,i,9.277068,0.17145212,0
53356.0,z,12.65106,0.18102437,0
53356.0,Y,16.521706,0.191417,0
53358.0,u,0.16386473,0.14241709,0
53358.0,g,0.35591453,0.14308974,0
53358.0,r,6.072346,0.16183667,0
53358.0,i,9.024017,0.17071256,0
53358.0,z,12.110822,0.17952599,0
53358.0,Y,15.945707,0.18990646,0
53360.0,u,-0.033723693,0.14184059999999998,0
53360.0,g,0.2675641,0.14278069,0
53360.0,r,6.1338300000000014,0.16202651,0
53360.0,i,8.335664999999999,0.1686844,0
53360.0,z,11.9724655,0.17914024,0
53360.0,Y,15.984725,0.19000918,0
53362.0,u,0.00787096,0.14186837,0
53362.0,g,0.033784635,0.14195965,0
53362.0,r,5.713271,0.16072346,0
53362.0,i,8.378913,0.16881253,0
53362.0,z,11.668507,0.17828985,0
53362.0,Y,15.22124,0.18798937,0
53364.0,u,0.11089671,0.142231,0
53364.0,g,0.31552947,0.14294855,0
53364.0,r,5.7706075,0.16090174,0
53364.0,i,8.095121,0.16796988,0
53364.0,z,11.691246,0.1783536,0
53364.0,Y,15.867099,0.18969938,0
53366.0,u,0.04811007,0.14201011,0
53366.0,g,0.33411792,0.14301355,0
53366.0,r,5.3365269999999985,0.15954714,0
53366.0,i,8.062549,0.16787289,0
53366.0,z,11.217466,0.17702042,0
53366.0,Y,15.841403,0.18963166,0
53368.0,u,0.2133801,0.1425908,0
53368.0,g,0.23599367,0.1426701,0
53368.0,r,5.491021,0.16003056,0
53368.0,i,7.768223299999999,0.16699396,0
53368.0,z,10.978826,0.17634508,0
53368.0,Y,15.525536,0.18879697,0
53370.0,u,0.15263231,0.14237764,0
53370.0,g,0.14965446,0.14236717,0
53370.0,r,5.3338013,0.1595386,0
53370.0,i,7.4828057,0.16613719,0
53370.0,z,10.512839,0.17501885,0
53370.0,Y,14.965112,0.18730688,0
53372.0,u,-0.009375734,0.14184059999999998,0
53372.0,g,-0.043927684,0.14184059999999998,0
53372.0,r,5.4310575,0.15984309,0
53372.0,i,7.5042367,0.16620168,0
53372.0,z,10.308361,0.17443372,0
53372.0,Y,14.80529,0.18687977,0
