mjd,band,flux,fluxerr,detected_bool
53194.0,i,0.14100112,0.14233679,0
53194.0,z,0.120963424,0.14226638,0
53194.0,Y,-0.23270588,0.14184059999999998,0
53196.0,u,0.10229783,0.14220075,0
53196.0,g,0.12065714,0.14226529999999998,0
53196.0,r,-0.20523702,0.14184059999999998,0
53196.0,i,-0.14730528,0.14184059999999998,0
53196.0,z,0.13847691,0.1423279,0
53196.0,Y,-0.048255082000000005,0.14184059999999998,0
53198.0,u,-0.090321966,0.14184059999999998,0
53198.0,g,-0.015702503,0.14184059999999998,0
53198.0,r,0.06959793,0.14208575,0
53198.0,i,-0.08082793,0.14184059999999998,0
53198.0,z,0.0123902615,0.14188428,0
53198.0,Y,-0.24306269,0.14184059999999998,0
53200.0,u,0.037733458,0.14197356,0
53200.0,g,0.036282316,0.14196846,0
53200.0,r,0.034721702,0.14196295,0
53200.0,i,0.09327072,0.14216903,0
53200.0,z,0.024830746,0.14192812,0
53200.0,Y,0.0010965113,0.14184448,0
53202.0,u,-0.067749545,0.14184059999999998,0
53202.0,g,0.028490748,0.14194101,0
53202.0,r,0.4004246,0.14324519,0
53202.0,i,0.22999239,0.14264905,0
53202.0,z,-0.08150723,0.14184059999999998,0
53202.0,Y,-0.013884917,0.14184059999999998,0
53204.0,u,-0.2584172,0.14184059999999998,0
53204.0,g,0.29005307,0.14285941,0
53204.0,r,-0.045832288,0.14184059999999998,0
53204.0,i,0.05464302,0.14203310000000002,0
53204.0,z,0.030303676,0.14194739,0
53204.0,Y,-0.09795443,0.14184059999999998,0
53206.0,u,-0.06536395,0.14184059999999998,0
53206.0,g,0.11539708,0.14224681,0
53206.0,r,-0.036559556,0.14184059999999998,0
53206.0,i,-0.092021406,0.14184059999999998,0
53206.0,z,0.020718955,0.14191364,0
53206.0,Y,-0.049996965,0.14184059999999998,0
53208.0,u,15.834454,0.18961333,0
53208.0,g,13.769498,0.18408763,0
53208.0,r,10.17228,0.17404321,0
53208.0,i,5.820409,0.16105641,0
53208.0,z,4.630847,0.15732008,0
53208.0,Y,3.7853076,0.15460941,0
53210.0,u,50.932156,0.26655376,0
53210.0,g,45.208755,0.25559247,0
53210.0,r,35.11736,0.23502365,0
53210.0,i,21.69032,0.20447269,0
53210.0,z,17.760374,0.19462563,0
53210.0,Y,14.671723000000002,0.18652207,0
53212.0,u,57.08816,0.27786133,0
53212.0,g,51.02084,0.2667201,0
53212.0,r,41.911858,0.24905947,0
53212.0,i,29.639967,0.22306663,0
53212.0,z,25.150986,0.21276687,0
53212.0,Y,22.240088,0.20581265,0
53214.0,u,54.718555,0.2735641,0
53214.0,g,49.124466,0.2631411,0
53214.0,r,44.16317,0.25353882,0
53214.0,i,34.10021,0.23284967,0
53214.0,z,29.474953000000006,0.22269645,0
53214.0,Y,27.123976000000006,0.21735394,0
53216.0,u,49.852257,0.26452035,0
53216.0,g,48.5503,0.26204783,0
53216.0,r,46.542583,0.25818858,0
53216.0,i,38.417667,0.24194302,0
53216.0,z,34.017154999999995,0.23267126,0
53216.0,Y,31.131392,0.22638497,0
53218.0,u,44.167168,0.25354668,0
53218.0,g,46.596893,0.25829372,0
53218.0,r,47.80087,0.26061395,0
53218.0,i,42.28644,0.24981034,0
53218.0,z,37.04888,0.23909757,0
53218.0,Y,34.27985,0.23323509,0
53220.0,u,37.36596,0.2397597,0
53220.0,g,45.759056,0.25666675,0
53220.0,r,49.398643,0.26366153,0
53220.0,i,45.65961,0.25647295,0
53220.0,z,40.428463,0.24606344,0
53220.0,Y,36.76935,0.23851228,0
53222.0,u,30.125381,0.22415204,0
53222.0,g,43.702473,0.25262865,0
53222.0,r,50.94372,0.26657546,0
53222.0,i,48.613632,0.26216865,0
53222.0,z,43.70817,0.25263992,0
53222.0,Y,38.950745,0.24304219,0
53224.0,u,26.436928,0.21576767,0
53224.0,g,42.00344000000001,0.24924326,0
53224.0,r,50.200226,0.26517728,0
53224.0,i,49.71893,0.26426822,0
53224.0,z,45.53645,0.25623274,0
53224.0,Y,39.850544,0.24488631,0
53226.0,u,21.261385,0.2034211,0
53226.0,g,39.577816,0.24432883,0
53226.0,r,49.05813,0.26301497,0
53226.0,i,50.53491,0.2658076,0
53226.0,z,46.70268,0.25849843,0
53226.0,Y,40.746716,0.24670929,0
53228.0,u,16.717937,0.1919289,0
53228.0,g,35.64086500000001,0.23613477,0
53228.0,r,47.36078300000001,0.25976825,0
53228.0,i,49.67652,0.26418796,0
53228.0,z,47.257786,0.2595699,0
53228.0,Y,40.975304,0.24717213,0
53230.0,u,12.944047,0.1818318,0
53230.0,g,32.80352,0.23004842,0
53230.0,r,44.502644,0.25420740000000003,0
53230.0,i,47.794205,0.26060116,0
53230.0,z,46.68866,0.2584713,0
53230.0,Y,40.50216,0.24621315,0
53232.0,u,10.838492,0.17594673,0
53232.0,g,30.111628000000003,0.22412136,0
53232.0,r,42.21398,0.24966525,0
53232.0,i,45.55855,0.25627586,0
53232.0,z,46.87852,0.25883833,0
53232.0,Y,39.57903,0.2443313,0
53234.0,u,8.836494,0.17016242,0
53234.0,g,26.853687,0.21673128,0
53234.0,r,39.57024000000001,0.24431333,0
53234.0,i,43.6803,0.25258476,0
53234.0,z,46.068302,0.25726846,0
53234.0,Y,38.51221500000001,0.24213834,0
53236.0,u,6.9791837,0.16461453,0
53236.0,g,23.748774,0.20944577,0
53236.0,r,37.78788,0.24063799,0
53236.0,i,41.731,0.24869612,0
53236.0,z,44.46768,0.25413862,0
53236.0,Y,37.78295,0.24062775,0
53238.0,u,5.6611648,0.16056128,0
53238.0,g,20.922165,0.2025856,0
53238.0,r,35.89631,0.23667504,0
53238.0,i,40.305317,0.2458131,0
53238.0,z,42.667168,0.2505712,0
53238.0,Y,36.48629,0.23791815,0
53240.0,u,4.3350677000000015,0.15637720000000002,0
53240.0,g,16.959906,0.19255821,0
53240.0,r,34.339867,0.23336372,0
53240.0,i,38.33204,0.241766,0
53240.0,z,40.66173,0.246537,0
53240.0,Y,35.26319,0.23533371,0
53242.0,u,3.557249,0.1538701,0
53242.0,g,15.701666,0.18926285,0
53242.0,r,30.8487,0.22575973,0
53242.0,i,36.217243,0.23735207,0
53242.0,z,39.62749,0.24443047,0
53242.0,Y,34.014557,0.23266567,0
53244.0,u,2.8687987,0.15161648,0
53244.0,g,14.058462,0.18487082,0
53244.0,r,28.584925,0.2206891,0
53244.0,i,34.523705,0.23375726,0
53244.0,z,37.5987,0.2402446,0
53244.0,Y,32.411568,0.22919497,0
53246.0,u,2.1815784,0.14933297,0
53246.0,g,12.336874,0.18015446,0
53246.0,r,26.07785,0.21493396,0
53246.0,i,32.66811,0.22975394,0
53246.0,z,36.270184,0.23746356,0
53246.0,Y,31.778515,0.22780974,0
53248.0,u,1.9543046,0.14857008,0
53248.0,g,10.660301,0.17543963,0
53248.0,r,24.671028,0.21163598,0
53248.0,i,31.279842,0.2267126,0
53248.0,z,34.638508,0.2340027,0
53248.0,Y,29.952496000000004,0.22376607,0
53250.0,u,1.5836434,0.14731735,0
53250.0,g,9.34123,0.17163913,0
53250.0,r,22.836832,0.20725732,0
53250.0,i,30.456766,0.22489002,0
53250.0,z,33.31227,0.23115154,0
53250.0,Y,29.477169,0.22270143,0
53252.0,u,1.3751518,0.14660801,0
53252.0,g,8.11946,0.16804232,0
53252.0,r,21.6523,0.2043797,0
53252.0,i,29.114397,0.22188546,0
53252.0,z,33.198883,0.23090613,0
53252.0,Y,28.594872,0.22071163,0
53254.0,u,1.3485234,0.14651719,0
53254.0,g,7.182222,0.16523008,0
53254.0,r,20.017015,0.20033914,0
53254.0,i,27.680119,0.21862955,0
53254.0,z,33.07193,0.23063105,0
53254.0,Y,26.988697,0.21704252,0
53256.0,u,1.1639694,0.14588602,0
53256.0,g,6.1778984,0.16216244,0
53256.0,r,19.17412,0.19822432,0
53256.0,i,26.697702000000003,0.21637112,0
53256.0,z,32.47984,0.22934385,0
53256.0,Y,27.168926000000006,0.21745732,0
53258.0,u,1.2891854,0.14631455,0
53258.0,g,5.714483,0.16072723,0
53258.0,r,18.10547,0.19551018,0
53258.0,i,26.090467,0.21496332,0
53258.0,z,31.952625,0.22819154,0
53258.0,Y,26.717688,0.2164173,0
53260.0,u,1.0394429,0.1454586,0
53260.0,g,4.9197545,0.15823562,0
53260.0,r,17.50468,0.19396763,0
53260.0,i,24.819742,0.21198703,0
53260.0,z,30.995455,0.22608453,0
53260.0,Y,25.440283,0.21344565,0
53262.0,u,1.035238,0.14544414,0
53262.0,g,4.768431700000002,0.15775675,0
53262.0,r,16.73294,0.19196798,0
53262.0,i,23.913576000000006,0.20983884,0
53262.0,z,29.790096,0.22340289,0
53262.0,Y,24.935705,0.21226037,0
53264.0,u,0.8877303,0.14493616,0
53264.0,g,4.2186474999999986,0.15600450000000002,0
53264.0,r,15.944409,0.18990305,0
53264.0,i,22.899303,0.20740797,0
53264.0,z,29.126934,0.22191371,0
53264.0,Y,23.37291,0.20854656,0
53266.0,u,0.9393457,0.14511411,0
53266.0,g,3.9093919,0.15501016,0
53266.0,r,14.926023,0.18720251,0
53266.0,i,21.936956,0.2050749,0
53266.0,z,28.052362,0.2194792,0
53266.0,Y,22.706675,0.20694306,0
53268.0,u,0.70948994,0.14431997,0
53268.0,g,3.558042,0.15387268,0
53268.0,r,14.454816,0.18593971,0
53268.0,i,21.250278,0.2033938,0
53268.0,z,27.204456,0.217539,0
53268.0,Y,21.539375,0.20410325,0
53270.0,u,0.77760434,0.14455575,0
53270.0,g,2.7952697,0.15137379999999998,0
53270.0,r,13.753515,0.18404423,0
53270.0,i,20.17999,0.20074548,0
53270.0,z,26.11269,0.215015,0
53270.0,Y,21.120588,0.20307474,0
53272.0,u,0.75987196,0.1444944,0
53272.0,g,2.5856085,0.1506797,0
53272.0,r,12.695046,0.18114582,0
53272.0,i,19.374077,0.19872804,0
53272.0,z,25.447367,0.21346223,0
53272.0,Y,20.230465,0.20087117,0
53274.0,u,0.61228585,0.14398278,0
53274.0,g,2.625695,0.15081266,0
53274.0,r,12.350376,0.18019193,0
53274.0,i,18.403624,0.19627120000000006,0
53274.0,z,24.749186,0.21182056,0
53274.0,Y,19.714632,0.19958305,0
53276.0,u,0.68184155,0.14422414,0
53276.0,g,2.2830265,0.14967225,0
53276.0,r,11.579746,0.17804074,0
53276.0,i,17.665670000000006,0.19438218,0
53276.0,z,24.748009,0.21181777,0
53276.0,Y,19.720873,0.19959868,0
53278.0,u,0.56413066,0.14381547,0
53278.0,g,2.5651264,0.15061171,0
53278.0,r,11.203574,0.17698117,0
53278.0,i,17.20211,0.19318609,0
53278.0,z,24.254515,0.21064965,0
53278.0,Y,19.692371,0.19952726,0
53280.0,u,0.5280941,0.14369012,0
53280.0,g,2.3791845,0.14999315,0
53280.0,r,10.360167,0.17458215,0
53280.0,i,16.57556,0.19155762,0
53280.0,z,24.150654,0.21040298,0
53280.0,Y,19.18976,0.19826376,0
53282.0,u,0.4803107,0.14352375,0
53282.0,g,2.0788026,0.14898847,0
53282.0,r,9.880797,0.1732038,0
53282.0,i,16.409767000000002,0.19112438,0
53282.0,z,24.479925,0.21118401,0
53282.0,Y,19.14078,0.1981402,0
53284.0,u,0.40071422,0.14324620000000002,0
53284.0,g,1.8659996,0.14827259,0
53284.0,r,9.7535925,0.1728362,0
53284.0,i,16.24372,0.19068949,0
53284.0,z,23.049545,0.20776984,0
53284.0,Y,18.878397,0.19747697,0
53286.0,u,0.3869592,0.14319818,0
53286.0,g,1.8548232,0.14823489,0
53286.0,r,8.999799000000003,0.1706416,0
53286.0,i,15.598374,0.18898977,0
53286.0,z,22.661024,0.20683274,0
53286.0,Y,18.765396,0.19719066,0
53288.0,u,0.23718853,0.14267427,0
53288.0,g,1.8632542,0.14826332,0
53288.0,r,9.201651,0.17123204,0
53288.0,i,15.008597,0.18742295,0
53288.0,z,22.23699,0.20580512,0
53288.0,Y,18.430283,0.1963391,0
53290.0,u,0.19337258,0.14252064,0
53290.0,g,1.6023628,0.14738087,0
53290.0,r,8.432439,0.16897099,0
53290.0,i,13.83772,0.18427284,0
53290.0,z,21.966974,0.20514809,0
53290.0,Y,18.026737,0.19530872,0
53292.0,u,0.36852118,0.14313379,0
53292.0,g,1.1615891,0.14587785,0
53292.0,r,8.153197,0.16814268,0
53292.0,i,13.914654,0.18448147,0
53292.0,z,21.185656,0.20323488,0
53292.0,Y,18.018389000000006,0.19528733,0
53294.0,u,0.20402245,0.142558,0
53294.0,g,1.4096423,0.1467256,0
53294.0,r,8.160844,0.1681654,0
53294.0,i,13.965754,0.18461992,0
53294.0,z,20.577852,0.201734,0
53294.0,Y,17.653679,0.19435133,0
53296.0,u,0.37818703,0.14316754,0
53296.0,g,1.2599796,0.14621471,0
53296.0,r,7.707331,0.16681154,0
53296.0,i,13.672649,0.1838244,0
53296.0,z,20.260166,0.20094508,0
53296.0,Y,17.326569,0.19350795,0
53298.0,u,0.2319121,0.14265577,0
53298.0,g,1.1098293,0.14570034,0
53298.0,r,7.5733104,0.16640934,0
53298.0,i,13.326689000000002,0.18288097,0
53298.0,z,19.796474,0.19978796,0
53298.0,Y,16.875957,0.1923401,0
53300.0,u,0.34952036,0.1430674,0
53300.0,g,1.0174553,0.14538299999999998,0
53300.0,r,7.0043745,0.16469103,0
53300.0,i,13.079248,0.1822032,0
53300.0,z,19.443993,0.19890387,0
53300.0,Y,16.101913,0.19031729,0
53302.0,u,0.37242424,0.14314741,0
53302.0,g,0.9898282,0.14528795,0
53302.0,r,6.43521,0.16295388,0
53302.0,i,12.497883,0.18060078,0
53302.0,z,19.109928,0.19806233,0
53302.0,Y,15.871119,0.18970998,0
53304.0,u,0.20966749,0.14257778,0
53304.0,g,1.1523721000000002,0.14584625,0
53304.0,r,5.8328695,0.1610951,0
53304.0,i,11.527659,0.17789441,0
53304.0,z,18.669226,0.19694665,0
53304.0,Y,15.263603,0.188102,0
53306.0,u,0.32715657,0.14298922,0
53306.0,g,1.1937451,0.14598802,0
53306.0,r,5.8536954,0.16115971,0
53306.0,i,11.253436,0.17712198,0
53306.0,z,18.165102,0.19566262,0
53306.0,Y,14.005395000000002,0.18472725,0
53308.0,u,0.17846803,0.14246833,0
53308.0,g,0.8400040999999999,0.14477143,0
53308.0,r,5.7324505,0.16078311,0
53308.0,i,10.290717,0.17438313,0
53308.0,z,17.754637,0.19461088,0
53308.0,Y,13.37254,0.18300629,0
53310.0,u,0.30016953,0.14289482,0
53310.0,g,0.84859776,0.1448011,0
53310.0,r,5.2459793,0.15926310000000002,0
53310.0,i,10.061043,0.17372334,0
53310.0,z,16.980251000000006,0.19261104,0
53310.0,Y,12.777484,0.18137321,0
53312.0,u,0.18809079,0.1425021,0
53312.0,g,0.8172794,0.14469291,0
53312.0,r,5.066994,0.1587002,0
53312.0,i,9.349233,0.17166243,0
53312.0,z,16.17455,0.19050802,0
53312.0,Y,12.020565,0.17927444,0
53314.0,u,0.20745522,0.14257003,0
53314.0,g,0.9517068,0.1451567,0
53314.0,r,4.5311875,0.15700302,0
53314.0,i,8.687921000000001,0.16972531,0
53314.0,z,15.048356,0.18752898,0
53314.0,Y,11.217146,0.1770195,0
53316.0,u,0.3043264,0.14290936,0
53316.0,g,0.54428136,0.14374645,0
53316.0,r,4.0057807,0.15532076,0
53316.0,i,7.236601400000001,0.16539456,0
53316.0,z,13.636675,0.18372652,0
53316.0,Y,9.826999,0.17304844,0
53318.0,u,0.18419872,0.14248845,0
53318.0,g,0.22394095,0.14262784,0
53318.0,r,3.1433866000000004,0.15251933,0
53318.0,i,6.243119,0.16236342,0
53318.0,z,11.988698,0.17918554,0
53318.0,Y,8.697451,0.16975337,0
53320.0,u,0.17135462,0.14244337,0
53320.0,g,0.39920142,0.14324091,0
53320.0,r,2.7389154,0.15118754,0
53320.0,i,4.8996086,0.15817195,0
53320.0,z,10.356988,0.17457305,0
53320.0,Y,7.539586,0.16630799,0
53322.0,u,0.01252032,0.14188473,0
53322.0,g,0.32463986,0.14298043,0
53322.0,r,2.2229176,0.14947133,0
53322.0,i,4.3813314000000005,0.15652506,0
53322.0,z,8.95011,0.17049596,0
53322.0,Y,6.2568736,0.16240576,0
53324.0,u,0.12782165,0.14229049,0
53324.0,g,0.24378997,0.14269741,0
53324.0,r,1.6567584,0.14756529,0
53324.0,i,3.5126066,0.15372497,0
53324.0,z,7.008858,0.16470464,0
53324.0,Y,5.315926599999999,0.15948255,0
53326.0,u,0.10467336,0.14220913,0
53326.0,g,0.5753906,0.14385462,0
53326.0,r,1.7410917,0.14785077,0
53326.0,i,3.0958650000000003,0.15236346,0
53326.0,z,6.4786410000000005,0.1630871,0
53326.0,Y,4.753906,0.1577107,0
53328.0,u,0.024420347,0.14192666,0
53328.0,g,0.34756306,0.14306056,0
53328.0,r,1.6565158,0.14756449,0
53328.0,i,2.4831746,0.1503394,0
53328.0,z,6.0171595,0.16166608,0
53328.0,Y,4.401685,0.15659006,0
