mjd,band,flux,fluxerr,detected_bool
53070.0,g,8.05667,0.16785538,0
53070.0,r,18.69067,0.19700108,0
53070.0,i,28.232405,0.21988897,0
53070.0,z,33.929096,0.23248194,0
53070.0,Y,38.560425,0.24223787,0
53072.0,u,1.204762,0.14602576,0
53072.0,g,6.140181,0.1620461,0
53072.0,r,15.131611,0.18775083,0
53072.0,i,23.754341,0.20945908,0
53072.0,z,29.981037,0.22382984,0
53072.0,Y,33.32526,0.23117962,0
53074.0,u,0.9922734,0.14529635,0
53074.0,g,4.4130626,0.15662637,0
53074.0,r,12.3143635,0.18009198,0
53074.0,i,20.152632,0.20067732,0
53074.0,z,25.69322,0.21403734,0
53074.0,Y,29.483473,0.22271559,0
53076.0,u,0.3277718,0.14299136,0
53076.0,g,3.3523967000000003,0.15320298,0
53076.0,r,9.941867,0.17338,0
53076.0,i,16.312355,0.19086938,0
53076.0,z,21.722448,0.20455123,0
53076.0,Y,25.656103,0.2139506,0
53078.0,u,0.3661898,0.14312564,0
53078.0,g,2.4776683,0.15032108,0
53078.0,r,7.398935000000002,0.16588458,0
53078.0,i,13.633488,0.18371785,0
53078.0,z,18.444822,0.19637613,0
53078.0,Y,22.135359,0.20555808,0
53080.0,u,0.25197783,0.1427261,0
53080.0,g,1.7892823,0.14801365,0
53080.0,r,5.878560500000002,0.16123685,0
53080.0,i,10.565252,0.17516851,0
53080.0,z,14.979119,0.18734428,0
53080.0,Y,18.804884,0.19729076,0
53082.0,u,0.24745616,0.14271025,0
53082.0,g,1.372334,0.1465984,0
53082.0,r,4.4701830000000005,0.15680863,0
53082.0,i,8.772898,0.16997546,0
53082.0,z,12.486685,0.18056978,0
53082.0,Y,15.992312,0.19002913,0
53084.0,u,0.046771932,0.14200538,0
53084.0,g,0.8580369000000001,0.14483368,0
53084.0,r,3.073118,0.1522888,0
53084.0,i,6.8779005999999985,0.1643066,0
53084.0,z,10.437011,0.1748021,0
53084.0,Y,13.006397,0.18200317,0
53086.0,u,0.33920828,0.14303136,0
53086.0,g,0.5026520999999999,0.14360158,0
53086.0,r,2.1240168,0.14914012,0
53086.0,i,5.1597514,0.15899217,0
53086.0,z,7.870681299999998,0.16730045,0
53086.0,Y,10.734724,0.17565160000000002,0
53088.0,u,0.19961648,0.14254254,0
53088.0,g,0.43618104,0.14336994,0
53088.0,r,1.4478269,0.14685567,0
53088.0,i,3.9887109,0.15526581,0
53088.0,z,6.162383,0.16211459,0
53088.0,Y,8.579251,0.16940488,0
53090.0,u,-0.107639834,0.14184059999999998,0
53090.0,g,0.22941026,0.142647,0
53090.0,r,1.277116,0.14627329,0
53090.0,i,2.823179,0.15146595,0
53090.0,z,4.354541,0.15643945,0
53090.0,Y,6.601895,0.16346453,0
53092.0,u,0.23271039,0.14265859,0
53092.0,g,0.017766401,0.14190322,0
53092.0,r,0.6173702,0.14400044,0
53092.0,i,1.971843,0.14862907,0
53092.0,z,3.2958703000000003,0.1530184,0
53092.0,Y,4.8210907,0.15792355,0
53094.0,u,-0.12593475,0.14184059999999998,0
53094.0,g,0.33493865,0.14301641,0
53094.0,r,0.445311,0.14340177,0
53094.0,i,1.3351067,0.1464714,0
53094.0,z,2.088956,0.14902253,0
53094.0,Y,3.7821338,0.15459913,0
53096.0,u,-0.04667512,0.14184059999999998,0
53096.0,g,0.14835216,0.14236261,0
53096.0,r,0.1281796,0.14229174,0
53096.0,i,0.7800358000000001,0.14456417,0
53096.0,z,1.6433802,0.14751996,0
53096.0,Y,2.3415136000000003,0.14986752,0
53098.0,u,0.08501945,0.14214000000000002,0
53098.0,g,-0.09209128,0.14184059999999998,0
53098.0,r,0.05407011,0.14203109,0
53098.0,i,0.39525115,0.14322713,0
53098.0,z,0.86194456,0.14484717,0
53098.0,Y,1.4343903999999998,0.1468099,0
53100.0,u,0.12404959,0.14227723,0
53100.0,g,0.34009495,0.14303446,0
53100.0,r,0.3158707000000001,0.14294976,0
53100.0,i,0.16713436,0.14242856,0
53100.0,z,0.46487388,0.14346997,0
53100.0,Y,0.7631465999999999,0.14450574,0
53102.0,u,0.021450024,0.1419162,0
53102.0,g,0.17901096,0.14247024,0
53102.0,r,0.118285455,0.14225698,0
53102.0,i,0.1636251,0.14241622,0
53102.0,z,0.6619176,0.14415504,0
53102.0,Y,0.7091911,0.14431892,0
53104.0,u,-0.020479564,0.14184059999999998,0
53104.0,g,0.32800108,0.14299217,0
53104.0,r,0.3715449,0.14314435,0
53104.0,i,0.27241534,0.14279766,0
53104.0,z,0.79697365,0.14462273,0
53104.0,Y,0.51067525,0.14362950000000002,0
53106.0,u,-0.3527999,0.14184059999999998,0
53106.0,g,-0.0759164,0.14184059999999998,0
53106.0,r,0.14935996,0.14236616,0
53106.0,i,0.0147829605,0.14189272,0
53106.0,z,0.31069827,0.14293166,0
53106.0,Y,0.59007245,0.14390564,0
53108.0,u,-0.15970825,0.14184059999999998,0
53108.0,g,0.17173634,0.14244471,0
53108.0,r,0.14533637,0.14235201,0
53108.0,i,0.34620878,0.14305581,0
53108.0,z,0.41207486,0.14328584,0
53108.0,Y,0.5125278,0.14363596,0
53110.0,u,0.14529125,0.14235185,0
53110.0,g,-0.15591937,0.14184059999999998,0
53110.0,r,0.26767766,0.14278108,0
53110.0,i,0.23883599,0.14268003,0
53110.0,z,0.2736318,0.14280193,0
53110.0,Y,0.5851876,0.14388865,0
53112.0,u,0.29967340000000003,0.14289308,0
53112.0,g,-0.30014905,0.14184059999999998,0
53112.0,r,0.13763192,0.14232495,0
53112.0,i,0.23553361,0.14266847,0
53112.0,z,0.19982503,0.14254327,0
53112.0,Y,0.60530704,0.14395855,0
53114.0,u,0.15756779999999998,0.14239497,0
53114.0,g,-0.11035506,0.14184059999999998,0
53114.0,r,-0.23823859,0.14184059999999998,0
53114.0,i,0.050132714,0.14201723,0
53114.0,z,0.32471028,0.14298066,0
53114.0,Y,0.67691916,0.14420706,0
53116.0,u,0.07154223,0.14209257,0
53116.0,g,0.09673682,0.14218122,0
53116.0,r,0.08484961,0.1421394,0
53116.0,i,0.25454393,0.14273508,0
53116.0,z,0.33900812,0.14303066,0
53116.0,Y,0.54796684,0.14375927,0
53118.0,u,-0.02498944,0.14184059999999998,0
53118.0,g,-0.15015501,0.14184059999999998,0
53118.0,r,0.14163446,0.14233900000000002,0
53118.0,i,0.1434839,0.1423455,0
53118.0,z,0.12656648,0.14228608,0
53118.0,Y,0.7105478,0.14432362,0
53120.0,u,-0.013948019,0.14184059999999998,0
53120.0,g,0.25962526,0.14275289,0
53120.0,r,0.27867272,0.14281958,0
53120.0,i,0.26854444,0.14278412,0
53120.0,z,0.5608867,0.14380419,0
53120.0,Y,0.91147876,0.14501807,0
53122.0,u,0.040009785,0.14198159,0
53122.0,g,0.03132944,0.14195101,0
53122.0,r,-0.023763891,0.14184059999999998,0
53122.0,i,0.117602035,0.14225456,0
53122.0,z,0.4411293,0.14338720000000002,0
53122.0,Y,0.75718343,0.14448509,0
53124.0,u,0.17262370000000002,0.14244783,0
53124.0,g,0.00013140267,0.14184108,0
53124.0,r,-0.18730086,0.14184059999999998,0
53124.0,i,0.33043740000000005,0.14300069,0
53124.0,z,0.36382374,0.14311737,0
53124.0,Y,0.8040767,0.14464727,0
53126.0,u,-0.18317586,0.14184059999999998,0
53126.0,g,0.022643585,0.14192042,0
53126.0,r,0.038076606,0.14197478,0
53126.0,i,0.18504827,0.14249143,0
53126.0,z,0.4765278,0.1435106,0
53126.0,Y,0.79988843,0.1446328,0
53128.0,u,0.23307125,0.14265984,0
53128.0,g,0.015153324,0.14189401,0
53128.0,r,0.13103552,0.14230177,0
53128.0,i,-0.18165863,0.14184059999999998,0
53128.0,z,0.23833056,0.14267828,0
53128.0,Y,0.5489439,0.14376266,0
53130.0,u,-0.3443434,0.14184059999999998,0
53130.0,g,0.1633956,0.14241543,0
53130.0,r,0.018032575,0.14190416,0
53130.0,i,0.13639586,0.14232060000000002,0
53130.0,z,0.27140254,0.14279413,0
53130.0,Y,0.4687981,0.14348364,0
53132.0,u,-0.17540084,0.14184059999999998,0
53132.0,g,-0.4591406,0.14184059999999998,0
53132.0,r,0.19527379,0.14252731,0
53132.0,i,0.22094746,0.14261734,0
53132.0,z,0.4066487,0.14326689999999995,0
53132.0,Y,0.5152268,0.14364536,0
53134.0,u,0.12558424,0.14228262,0
53134.0,g,-0.08084368,0.14184059999999998,0
53134.0,r,0.059297465,0.14204949,0
53134.0,i,0.13519213,0.14231637,0
53134.0,z,0.15715052,0.14239351,0
53134.0,Y,0.7470919,0.14445016,0
53136.0,u,-0.0010689468,0.14184059999999998,0
53136.0,g,-0.01226491,0.14184059999999998,0
53136.0,r,-0.23932381,0.14184059999999998,0
53136.0,i,0.16411667,0.14241797,0
53136.0,z,0.14591174,0.14235404,0
53136.0,Y,0.7963821,0.14462069,0
53138.0,u,0.06532876,0.14207071,0
53138.0,g,-0.003278288,0.14184059999999998,0
53138.0,r,0.21485835,0.14259599,0
53138.0,i,-0.19701836,0.14184059999999998,0
53138.0,z,0.32649076,0.1429869,0
53138.0,Y,0.4836608,0.14353544,0
53140.0,u,0.09062259,0.14215970000000006,0
53140.0,g,0.09802402,0.14218573,0
53140.0,r,0.0763914,0.14210965,0
53140.0,i,-0.016406985,0.14184059999999998,0
53140.0,z,0.012956895,0.14188628,0
53140.0,Y,0.676948,0.14420716,0
53142.0,u,0.35942729999999995,0.14310202,0
53142.0,g,-0.073133975,0.14184059999999998,0
53142.0,r,0.06453003,0.1420679,0
53142.0,i,0.12682287,0.14228697,0
53142.0,z,0.22875972,0.14264473,0
53142.0,Y,0.6086428,0.14397013,0
53144.0,u,-0.13168085,0.14184059999999998,0
53144.0,g,0.05060743,0.14201888,0
53144.0,r,0.07212962,0.14209466,0
53144.0,i,0.10751609,0.14221911,0
53144.0,z,0.27914926,0.14282124,0
53144.0,Y,0.6766413,0.1442061,0
53146.0,u,0.17836672,0.14246799,0
53146.0,g,-0.19465993,0.14184059999999998,0
53146.0,r,-0.117131695,0.14184059999999998,0
53146.0,i,0.17853211,0.14246857,0
53146.0,z,0.35000116,0.14306907,0
53146.0,Y,0.7077236,0.14431383,0
53148.0,u,0.084961325,0.14213979,0
53148.0,g,0.06153723,0.14205737,0
53148.0,r,-0.035198875,0.14184059999999998,0
53148.0,i,0.2431099,0.14269502,0
53148.0,z,0.21606886,0.14260024,0
53148.0,Y,0.6073149999999999,0.14396553,0
53150.0,u,-0.07601604,0.14184059999999998,0
53150.0,g,0.16154182,0.14240892,0
53150.0,r,0.33424658,0.14301401,0
53150.0,i,0.10684414,0.14221676,0
53150.0,z,0.5378675,0.14372414,0
53150.0,Y,0.4895799,0.14355604,0
53152.0,u,-0.1838862,0.14184059999999998,0
53152.0,g,-0.009960514,0.14184059999999998,0
53152.0,r,-0.117069796,0.14184059999999998,0
53152.0,i,0.178047,0.14246686,0
53152.0,z,0.4197125,0.1433125,0
53152.0,Y,0.625656,0.14402921,0
53154.0,u,-0.123010814,0.14184059999999998,0
53154.0,g,0.18688355,0.14249787,0
53154.0,r,0.024161143,0.14192575,0
53154.0,i,0.23560588,0.14266874,0
53154.0,z,0.11760911,0.14225459,0
53154.0,Y,0.5300590999999999,0.14369696,0
53156.0,u,0.19633903,0.14253104,0
53156.0,g,0.0719418,0.142094,0
53156.0,r,-0.25155985,0.14184059999999998,0
53156.0,i,0.13893919,0.14232954,0
53156.0,z,0.463444,0.143465,0
53156.0,Y,0.4016585,0.1432495,0
53158.0,u,-0.048446245,0.14184059999999998,0
53158.0,g,0.10819936,0.14222151,0
53158.0,r,-0.012897253,0.14184059999999998,0
53158.0,i,0.049134895,0.14201371,0
53158.0,z,0.10116821,0.14219679,0
53158.0,Y,0.7641897,0.14450935,0
53160.0,u,0.044289142,0.14199664,0
53160.0,g,0.12349389,0.14227527,0
53160.0,r,-0.16673484,0.14184059999999998,0
53160.0,i,0.37655884,0.14316186,0
53160.0,z,0.17805497,0.14246689,0
53160.0,Y,0.60056806,0.14394209,0
53162.0,u,-0.082724646,0.14184059999999998,0
53162.0,g,0.066784896,0.14207584,0
53162.0,r,0.20844987,0.14257352,0
53162.0,i,0.11802723,0.14225605,0
53162.0,z,0.30649918,0.14291696,0
53162.0,Y,0.36500773,0.14312151,0
53164.0,u,-0.04513014,0.14184059999999998,0
53164.0,g,0.023041476,0.14192182,0
53164.0,r,0.061211385,0.14205623,0
53164.0,i,0.13648306,0.14232089999999994,0
53164.0,z,0.3414146,0.14303906,0
53164.0,Y,0.8010797,0.14463691,0
53166.0,u,0.2674448,0.14278026,0
53166.0,g,-0.04435347,0.14184059999999998,0
53166.0,r,-0.032006644,0.14184059999999998,0
53166.0,i,-0.07803212,0.14184059999999998,0
53166.0,z,0.23372802,0.14266214,0
53166.0,Y,0.6316236,0.14404993,0
53168.0,u,0.08213868,0.14212987,0
53168.0,g,-0.0036048393,0.14184059999999998,0
53168.0,r,0.25449553,0.14273492,0
53168.0,i,0.012584951,0.14188497,0
53168.0,z,0.18719952,0.14249898,0
53168.0,Y,0.7751044,0.1445471,0
53170.0,u,0.33934486,0.14303184,0
53170.0,g,0.11975881,0.14226215,0
53170.0,r,0.4186221,0.14330868,0
53170.0,i,-0.13727766,0.14184059999999998,0
53170.0,z,-0.1510608,0.14184059999999998,0
53170.0,Y,0.35949463,0.14310224,0
53172.0,u,0.11838018,0.14225729,0
53172.0,g,-0.1334547,0.14184059999999998,0
53172.0,r,-0.0572232,0.14184059999999998,0
53172.0,i,-0.05239269,0.14184059999999998,0
53172.0,z,0.038756113,0.14197718,0
53172.0,Y,0.60250115,0.14394881,0
53174.0,u,0.11535921,0.1422467,0
53174.0,g,0.2001539,0.14254442,0
53174.0,r,0.049187988,0.1420139,0
53174.0,i,-0.12190283,0.14184059999999998,0
53174.0,z,0.3409811,0.14303756,0
53174.0,Y,0.26411173,0.14276859,0
53176.0,u,0.23860303,0.14267923,0
53176.0,g,0.096546374,0.14218055,0
53176.0,r,-0.08206454,0.14184059999999998,0
53176.0,i,-0.043375216,0.14184059999999998,0
53176.0,z,0.4920415,0.14356463,0
53176.0,Y,0.11141307,0.1422328,0
53178.0,u,0.10959175,0.14222641,0
53178.0,g,0.09654538,0.14218055,0
53178.0,r,-0.14931919,0.14184059999999998,0
53178.0,i,-0.01645745,0.14184059999999998,0
53178.0,z,0.34526587,0.14305252,0
53178.0,Y,0.29622220000000005,0.142881,0
53180.0,u,-0.26509097,0.14184059999999998,0
53180.0,g,-0.08495555,0.14184059999999998,0
53180.0,r,-0.01958776,0.14184059999999998,0
53180.0,i,0.061202068,0.14205620000000002,0
53180.0,z,0.2548525,0.14273617,0
53180.0,Y,0.49842837,0.14358687,0
53182.0,u,0.05866649700000001,0.14204727,0
53182.0,g,0.121953055,0.14226985,0
53182.0,r,0.0004365215,0.14184214,0
53182.0,i,-0.058673922,0.14184059999999998,0
53182.0,z,0.15390906,0.14238213,0
53182.0,Y,0.24216504,0.14269172,0
53184.0,u,0.11629419,0.14224997,0
53184.0,g,0.014416371,0.14189142,0
53184.0,r,-0.20439768,0.14184059999999998,0
53184.0,i,0.108840406,0.14222378,0
53184.0,z,0.1612935,0.14240804,0
53184.0,Y,0.6492809,0.1441112,0
53186.0,u,0.25408757,0.14273347,0
53186.0,g,0.14216085,0.14234087,0
53186.0,r,0.23220466,0.1426568,0
53186.0,i,0.31422335,0.14294398,0
53186.0,z,0.2117749,0.14258519,0
53186.0,Y,0.41217926,0.14328621,0
53188.0,u,-0.047343373,0.14184059999999998,0
53188.0,g,-0.0052675633,0.14184059999999998,0
53188.0,r,0.11919361,0.14226016,0
53188.0,i,0.16950157,0.14243686,0
53188.0,z,0.34122986,0.14303842,0
53188.0,Y,0.3740681,0.14315316,0
53190.0,u,-0.21000019,0.14184059999999998,0
53190.0,g,0.20990324,0.14257862,0
53190.0,r,0.04820667,0.14201044,0
53190.0,i,0.22311841,0.14262496,0
53190.0,z,-0.019678853,0.14184059999999998,0
53190.0,Y,0.39024812,0.14320965,0
53192.0,u,0.01602141,0.14189708,0
53192.0,g,0.06787928,0.1420797,0
53192.0,r,0.16574766,0.14242369,0
53192.0,i,0.22647093,0.1426367,0
53192.0,z,0.39479962,0.14322555,0
53192.0,Y,0.37641534,0.14316136,0
53194.0,u,0.109674916,0.1422267,0
53194.0,g,-0.29492494,0.14184059999999998,0
53194.0,r,-0.06503263,0.14184059999999998,0
53194.0,i,-0.013579237,0.14184059999999998,0
53194.0,z,-0.18833297,0.14184059999999998,0
53194.0,Y,0.51968205,0.14366086,0
53196.0,u,-0.002545971,0.14184059999999998,0
53196.0,g,0.025043657,0.14192887,0
53196.0,r,-0.026655337,0.14184059999999998,0
53196.0,i,-0.085252225,0.14184059999999998,0
53196.0,z,-0.02216059,0.14184059999999998,0
53196.0,Y,-0.11452666,0.14184059999999998,0
53198.0,u,0.17530763,0.14245725,0
53198.0,g,0.112126715,0.14223532,0
53198.0,r,0.11312197,0.14223881,0
53198.0,i,-0.03203658,0.14184059999999998,0
53198.0,z,0.27663288,0.14281245,0
53198.0,Y,0.2609231,0.14275743,0
53200.0,u,0.04007449,0.14198181,0
53200.0,g,0.029298533,0.14194384,0
53200.0,r,-0.12915203,0.14184059999999998,0
53200.0,i,0.20421776,0.14255868,0
53200.0,z,0.14631113,0.14235544,0
53200.0,Y,0.32414722,0.1429787,0
53202.0,u,-0.25774992,0.14184059999999998,0
53202.0,g,0.060803384,0.14205479999999998,0
53202.0,r,-0.13493524,0.14184059999999998,0
53202.0,i,0.26031876,0.14275531,0
53202.0,z,0.20975079,0.14257808,0
53202.0,Y,0.32726824,0.1429896,0
53204.0,u,0.19685717,0.14253287,0
53204.0,g,-0.29685017,0.14184059999999998,0
53204.0,r,0.049698904,0.14201570000000002,0
53204.0,i,-0.041007683,0.14184059999999998,0
53204.0,z,0.23193227,0.14265585,0
53204.0,Y,0.42344278,0.14332552,0
53206.0,u,0.05907212200000001,0.14204869,0
53206.0,g,-0.11414733,0.14184059999999998,0
53206.0,r,-0.25645748,0.14184059999999998,0
53206.0,i,0.15723488,0.1423938,0
53206.0,z,0.49861512,0.14358751,0
53206.0,Y,0.24520417,0.14270236,0
53208.0,u,0.047805373,0.14200903,0
53208.0,g,0.031201473,0.14195056,0
53208.0,r,-0.0369258,0.14184059999999998,0
53208.0,i,0.097156994,0.14218270000000002,0
53208.0,z,0.002876801,0.14185075,0
53208.0,Y,0.3643084,0.14311907,0
53210.0,u,0.0559845,0.14203782,0
53210.0,g,0.014386829,0.14189132,0
53210.0,r,0.018283824,0.14190504,0
53210.0,i,0.1716707,0.14244448,0
53210.0,z,0.3109908,0.14293268,0
53210.0,Y,0.11155329,0.14223331,0
53212.0,u,-0.13266939,0.14184059999999998,0
53212.0,g,0.08755085,0.1421489,0
53212.0,r,0.093642466,0.14217034,0
53212.0,i,0.20956449,0.14257744,0
53212.0,z,0.21431424,0.14259408,0
53212.0,Y,0.36408085,0.14311828,0
53214.0,u,-0.050239515,0.14184059999999998,0
