mjd,band,flux,fluxerr,detected_bool
53304.0,g,0.06717132,0.1420772,0
53304.0,r,0.1784723,0.14246835,0
53304.0,i,-0.16608989,0.14184059999999998,0
53304.0,z,-0.021351669,0.14184059999999998,0
53304.0,Y,0.27886337,0.14282025,0
53306.0,u,0.18880121,0.14250459,0
53306.0,g,0.17472067,0.14245519,0
53306.0,r,-0.042142484,0.14184059999999998,0
53306.0,i,0.0658964,0.1420727,0
53306.0,z,0.14215408,0.14234084,0
53306.0,Y,0.013406111,0.14188786,0
53308.0,u,0.01818393,0.1419047,0
53308.0,g,0.02477579,0.14192791,0
53308.0,r,-0.047764685,0.14184059999999998,0
53308.0,i,-0.025929803,0.14184059999999998,0
53308.0,z,0.07716969,0.14211237,0
53308.0,Y,-0.113522306,0.14184059999999998,0
53310.0,u,-0.15867218,0.14184059999999998,0
53310.0,g,0.060444538,0.14205353,0
53310.0,r,0.099685065,0.14219157,0
53310.0,i,-0.0026998222,0.14184059999999998,0
53310.0,z,0.13910641,0.14233012,0
53310.0,Y,0.058987718,0.1420484,0
53312.0,u,-0.508927,0.14184059999999998,0
53312.0,g,-0.009776401,0.14184059999999998,0
53312.0,r,0.08396256,0.14213628,0
53312.0,i,0.0403796,0.14198288,0
53312.0,z,-0.100942075,0.14184059999999998,0
53312.0,Y,-0.079017505,0.14184059999999998,0
53314.0,u,0.5096813,0.14362603,0
53314.0,g,0.052750535,0.14202644,0
53314.0,r,0.06602141,0.14207315,0
53314.0,i,0.13182105,0.14230454,0
53314.0,z,-0.119060345,0.14184059999999998,0
53314.0,Y,-0.0729339,0.14184059999999998,0
53316.0,u,-0.28839734,0.14184059999999998,0
53316.0,g,0.056097068,0.14203823,0
53316.0,r,0.47735345,0.14351346,0
53316.0,i,0.0039186925,0.14185444,0
53316.0,z,0.3278026,0.14299147,0
53316.0,Y,0.19108391,0.1425126,0
53318.0,u,-0.17429931,0.14184059999999998,0
53318.0,g,0.36923072,0.14313626,0
53318.0,r,0.98578256,0.14527401,0
53318.0,i,0.79015917,0.14459917,0
53318.0,z,0.006059049,0.14186198,0
53318.0,Y,0.60371894,0.14395306,0
53320.0,u,-0.034108,0.14184059999999998,0
53320.0,g,0.4885374,0.14355241,0
53320.0,r,2.274111,0.14964247,0
53320.0,i,1.6080674,0.14740023,0
53320.0,z,0.15864585,0.14239876,0
53320.0,Y,1.1584883999999998,0.14586723,0
53322.0,u,0.26488745,0.14277132,0
53322.0,g,0.7566929,0.14448339999999998,0
53322.0,r,3.4095727999999994,0.15338948,0
53322.0,i,2.6979125,0.15105188,0
53322.0,z,0.4503785,0.14341944,0
53322.0,Y,2.2615345,0.14960045,0
53324.0,u,0.12358814,0.1422756,0
53324.0,g,1.5788579,0.14730112,0
53324.0,r,5.2253685,0.15919839,0
53324.0,i,4.831706,0.15795717,0
53324.0,z,2.0958776,0.14904577,0
53324.0,Y,3.4152447999999995,0.15340798,0
53326.0,u,0.23659763,0.14267220000000005,0
53326.0,g,1.5907351,0.14734142,0
53326.0,r,7.3126955,0.16562444,0
53326.0,i,6.9346809999999985,0.1644793,0
53326.0,z,4.4313087,0.15668462,0
53326.0,Y,5.125714,0.1588851,0
53328.0,u,0.3759146,0.14315961,0
53328.0,g,1.9155016,0.14843942,0
53328.0,r,9.232427,0.17132188,0
53328.0,i,8.704386,0.16977379999999995,0
53328.0,z,6.9376874000000015,0.16448843,0
53328.0,Y,7.2354784,0.16539116,0
53330.0,u,0.28932026,0.14285685,0
53330.0,g,2.5928495,0.15070371,0
53330.0,r,10.844265,0.17596313,0
53330.0,i,10.810903,0.1758683,0
53330.0,z,8.9735565,0.1705647,0
53330.0,Y,9.168733,0.17113587,0
53332.0,u,0.11179397,0.14223415,0
53332.0,g,3.3728251000000005,0.15326965,0
53332.0,r,12.451592,0.18047258,0
53332.0,i,12.819752,0.1814897,0
53332.0,z,11.2693815,0.17716700000000002,0
53332.0,Y,11.006042,0.17642222,0
53334.0,u,0.281354,0.14282897,0
53334.0,g,4.2339325,0.1560535,0
53334.0,r,13.725074,0.18396693,0
53334.0,i,15.030704,0.18748191,0
53334.0,z,13.076537,0.18219577,0
53334.0,Y,13.256355,0.18268856,0
53336.0,u,0.3545716,0.14308505,0
53336.0,g,5.526142,0.16014026,0
53336.0,r,14.804514,0.1868777,0
53336.0,i,16.863595999999998,0.19230796,0
53336.0,z,14.336614,0.18562159,0
53336.0,Y,15.009135999999998,0.18742438,0
53338.0,u,0.29829959999999994,0.14288828,0
53338.0,g,4.628312599999999,0.15731202,0
53338.0,r,15.921341,0.1898423,0
53338.0,i,18.608944,0.19679354,0
53338.0,z,16.362803,0.19100146,0
53338.0,Y,16.35756,0.19098775,0
53340.0,u,0.6253406,0.14402813,0
53340.0,g,3.5513237,0.15385084,0
53340.0,r,17.098010000000002,0.19291648,0
53340.0,i,20.469584,0.20146549,0
53340.0,z,17.996407,0.19523105,0
53340.0,Y,18.209482,0.195776,0
53342.0,u,0.38623732,0.14319566,0
53342.0,g,4.274431,0.15618320000000002,0
53342.0,r,17.854813,0.19486809,0
53342.0,i,22.219046,0.20576152,0
53342.0,z,19.78467,0.19975843,0
53342.0,Y,20.56585,0.20170426,0
53344.0,u,0.1006881,0.1421951,0
53344.0,g,4.8294735,0.1579501,0
53344.0,r,18.695164,0.1970125,0
53344.0,i,23.621107,0.20914078,0
53344.0,z,21.883917,0.20494553,0
53344.0,Y,22.086481,0.20543914,0
53346.0,u,0.2837435,0.14283733,0
53346.0,g,3.5324225,0.15378942,0
53346.0,r,18.493668,0.19650044,0
53346.0,i,24.782633,0.21189949,0
53346.0,z,22.88856,0.20738207,0
53346.0,Y,23.540615,0.20894825,0
53348.0,u,0.14432029999999998,0.14234845,0
53348.0,g,2.9789095000000003,0.15197918,0
53348.0,r,18.336998,0.1961014,0
53348.0,i,25.387224,0.21332131,0
53348.0,z,24.048594,0.21016032,0
53348.0,Y,24.291025,0.2107363,0
53350.0,u,0.33785240000000005,0.1430266,0
53350.0,g,2.7482245,0.15121834,0
53350.0,r,18.340645,0.19611070000000005,0
53350.0,i,26.040226,0.21484642,0
53350.0,z,25.318394,0.21315993,0
53350.0,Y,25.462458,0.21349758,0
53352.0,u,0.25838056,0.14274852,0
53352.0,g,2.3333306,0.1498402,0
53352.0,r,17.47885,0.19390103,0
53352.0,i,25.947878,0.2146314,0
53352.0,z,25.857336,0.21442036,0
53352.0,Y,26.63812,0.2162334,0
53354.0,u,-0.051656425,0.14184059999999998,0
53354.0,g,2.504789,0.15041126,0
53354.0,r,16.194461999999998,0.19056028,0
53354.0,i,25.087324,0.21261722,0
53354.0,z,26.192547,0.21520062,0
53354.0,Y,27.289965,0.21773544,0
53356.0,u,0.16611707,0.14242499,0
53356.0,g,2.118491,0.14912160000000002,0
53356.0,r,14.476128,0.18599701,0
53356.0,i,23.872986,0.2097421,0
53356.0,z,25.902641,0.21452598,0
53356.0,Y,28.023523,0.2194135,0
53358.0,u,0.06891484,0.14208333,0
53358.0,g,1.7558197,0.14790057,0
53358.0,r,12.969498,0.18190178,0
53358.0,i,22.42292,0.20625634,0
53358.0,z,25.960958,0.21466187,0
53358.0,Y,28.431593,0.22034144,0
53360.0,u,0.3797853,0.14317313,0
53360.0,g,1.0077432,0.14534959,0
53360.0,r,11.392677,0.17751461,0
53360.0,i,21.083439,0.20298325,0
53360.0,z,25.610529,0.21384408,0
53360.0,Y,28.795933,0.22116666,0
53362.0,u,0.20992734,0.1425787,0
53362.0,g,1.2795948,0.14628176,0
53362.0,r,10.002155,0.17355379999999998,0
53362.0,i,19.64076,0.19939789,0
53362.0,z,25.279852,0.2130695,0
53362.0,Y,29.235182,0.22215746,0
53364.0,u,0.2259744,0.14263496,0
53364.0,g,0.84574413,0.14479125,0
53364.0,r,8.187467999999999,0.16824456,0
53364.0,i,18.055124,0.19538137,0
53364.0,z,25.20271,0.21288839,0
53364.0,Y,28.946543,0.2215069,0
53366.0,u,0.057447344,0.14204296,0
53366.0,g,0.4274829000000001,0.14333959999999998,0
53366.0,r,7.655066499999998,0.16665481,0
53366.0,i,16.418406,0.19114697,0
53366.0,z,23.60829,0.20911014,0
53366.0,Y,28.877865000000003,0.2213518,0
53368.0,u,0.2016132,0.14254954,0
53368.0,g,0.6750113,0.14420046,0
53368.0,r,6.1245417999999985,0.16199785,0
53368.0,i,14.316262,0.18556675,0
53368.0,z,22.18281,0.20567344,0
53368.0,Y,27.966028,0.21928243,0
53370.0,u,0.17561391,0.14245833,0
53370.0,g,0.32732695,0.14298981,0
53370.0,r,5.3910284000000015,0.15971783,0
53370.0,i,13.130145,0.18234281,0
53370.0,z,20.269339,0.2009679,0
53370.0,Y,26.728483,0.21644224,0
53372.0,u,0.043242846,0.14199297,0
53372.0,g,0.12154388,0.14226842,0
53372.0,r,4.214755,0.15599203,0
53372.0,i,11.342161,0.17737226,0
53372.0,z,18.357449,0.19615354,0
53372.0,Y,25.289135,0.21309128,0
53374.0,u,0.18355120000000005,0.14248617,0
53374.0,g,-0.026748938,0.14184059999999998,0
53374.0,r,3.7293024,0.15442818,0
53374.0,i,9.79028,0.17294231,0
53374.0,z,16.463684,0.19126537,0
53374.0,Y,23.807297,0.20958543,0
53376.0,u,0.26951036,0.14278749,0
53376.0,g,0.40521416,0.1432619,0
53376.0,r,2.7463412,0.15121211,0
53376.0,i,8.474774,0.16909622,0
53376.0,z,14.984926000000002,0.18735977,0
53376.0,Y,22.240932,0.2058147,0
53378.0,u,0.15584764,0.14238892,0
53378.0,g,0.23985419,0.14268361,0
53378.0,r,2.2386699,0.149524,0
53378.0,i,7.3567257,0.16575731,0
53378.0,z,13.233506,0.18262602,0
53378.0,Y,20.910831,0.20255762,0
53380.0,u,0.03015676,0.14194688,0
53380.0,g,-0.33805987,0.14184059999999998,0
53380.0,r,2.057364,0.1489165,0
53380.0,i,6.747149,0.16390823,0
53380.0,z,11.843128,0.17877889,0
53380.0,Y,18.707077,0.19704272,0
53382.0,u,-0.053044677,0.14184059999999998,0
53382.0,g,0.026382977,0.14193358,0
53382.0,r,1.4873193999999998,0.14699006,0
53382.0,i,5.914345,0.16134778,0
53382.0,z,10.465339,0.1748831,0
53382.0,Y,17.380325,0.1936468,0
53384.0,u,0.0024350628,0.14184919,0
53384.0,g,0.25116396,0.14272323,0
53384.0,r,1.1441523999999998,0.14581808,0
53384.0,i,5.547029,0.16020545,0
53384.0,z,9.515328,0.17214555,0
53384.0,Y,16.284277,0.19079581,0
53386.0,u,0.12247099,0.14227168,0
53386.0,g,-0.027309896,0.14184059999999998,0
53386.0,r,1.0828352,0.14560767,0
53386.0,i,4.9739633,0.15840682,0
53386.0,z,8.940451,0.17046762,0
53386.0,Y,15.177057,0.18787181,0
53388.0,u,0.2304814,0.14265077,0
53388.0,g,0.045652065,0.14200145,0
53388.0,r,1.2275585,0.14610378,0
53388.0,i,4.3453317,0.15641001,0
53388.0,z,8.3453045,0.16871297,0
53388.0,Y,13.8272915,0.18424454,0
53390.0,u,0.16928156,0.1424361,0
53390.0,g,0.34996027,0.14306894,0
53390.0,r,1.2556951,0.14620005,0
53390.0,i,3.892046,0.15495421,0
53390.0,z,7.419071700000001,0.16594526,0
53390.0,Y,13.3480625,0.1829394,0
53392.0,u,0.08698691,0.14214692,0
53392.0,g,0.35594824,0.14308986,0
53392.0,r,1.3307991,0.14645667,0
53392.0,i,3.3629975,0.15323758,0
53392.0,z,6.9662166,0.16457513,0
53392.0,Y,12.878105,0.18165039,0
53394.0,u,0.00878032,0.14187157,0
53394.0,g,0.19386509,0.14252236,0
53394.0,r,0.9425936,0.14512529999999998,0
53394.0,i,3.602908400000001,0.1540184,0
53394.0,z,6.4193587,0.16290525,0
53394.0,Y,12.620337,0.18093948,0
53396.0,u,0.06147232,0.14205715,0
53396.0,g,0.040770285,0.14198425,0
53396.0,r,0.9921079,0.14529579999999995,0
53396.0,i,3.1039333,0.15238994,0
53396.0,z,6.1203947,0.16198504,0
53396.0,Y,11.833851,0.17875293,0
53398.0,u,-0.13432541,0.14184059999999998,0
53398.0,g,0.2324375,0.14265762,0
53398.0,r,0.9390396,0.14511305,0
53398.0,i,2.637893,0.15085308,0
53398.0,z,5.6200480000000015,0.16043319,0
53398.0,Y,11.040347,0.17651942,0
53400.0,u,0.036659345,0.14196979,0
53400.0,g,0.24687442,0.14270821,0
53400.0,r,0.9142704,0.14502768,0
53400.0,i,2.6852422,0.15100993,0
53400.0,z,5.275818,0.15935677,0
53400.0,Y,10.536773,0.17508721,0
53410.0,u,-0.0010126166,0.14184059999999998,0
53410.0,g,0.22992365,0.1426488,0
53410.0,r,0.79871726,0.14462875,0
53410.0,i,2.6578214,0.15091911,0
53410.0,z,4.673285,0.1574549,0
53410.0,Y,7.951592999999999,0.16754209,0
53420.0,u,0.18544139,0.14249282,0
53420.0,g,0.05099588,0.14202027,0
53420.0,r,0.69007814,0.14425269,0
53420.0,i,2.42824,0.15015659,0
53420.0,z,4.2812230000000016,0.15620494,0
53420.0,Y,6.347707,0.16268519,0
53430.0,u,-0.029931886,0.14184059999999998,0
53430.0,g,0.16038392,0.14240485,0
53430.0,r,0.44376066,0.14339638,0
53430.0,i,2.0986233,0.14905496,0
53430.0,z,3.7230134,0.15440779999999998,0
53430.0,Y,5.6290293,0.16046119,0
53440.0,u,0.015216881000000003,0.14189424,0
53440.0,g,0.05363445,0.14202955,0
53440.0,r,0.07062721,0.14208935,0
53440.0,i,1.851711,0.14822439999999998,0
53440.0,z,3.431857,0.15346210000000002,0
53440.0,Y,4.537482,0.15702306,0
53450.0,u,0.1352376,0.14231655,0
53450.0,g,-0.16869232,0.14184059999999998,0
53450.0,r,0.43779662,0.14337558,0
53450.0,i,1.6086345,0.14740215,0
53450.0,z,2.8387518,0.15151736,0
53450.0,Y,4.0415287000000015,0.1554358,0
53460.0,u,-0.064931974,0.14184059999999998,0
53460.0,g,0.115583666,0.14224747,0
53460.0,r,0.22211911,0.14262144,0
53460.0,i,1.2119598,0.1460504,0
53460.0,z,2.3607867,0.1499318,0
53460.0,Y,3.3929935,0.15333542,0
53470.0,u,-0.021211913,0.14184059999999998,0
53470.0,g,-0.08235007,0.14184059999999998,0
53470.0,r,0.018092325,0.14190437,0
53470.0,i,1.3513546,0.14652684,0
53470.0,z,1.8863713,0.14834127,0
53470.0,Y,2.7524452,0.15123229,0
53480.0,u,0.08072876,0.1421249,0
53480.0,g,0.32089666,0.14296733,0
53480.0,r,0.15253706,0.14237729999999998,0
53480.0,i,1.156733,0.14586121,0
53480.0,z,2.0435936000000003,0.14887026,0
53480.0,Y,2.6691022,0.15095648,0
