mjd,band,flux,fluxerr,detected_bool
53370.0,i,49.022263,0.2629468,0
53370.0,z,45.832336,0.25680944,0
53370.0,Y,42.86278,0.2509612,0
53372.0,u,29.412468,0.22255613,0
53372.0,g,49.50206,0.26385757,0
53372.0,r,54.63672,0.2734145,0
53372.0,i,53.418503,0.27117756,0
53372.0,z,51.26033,0.26716867,0
53372.0,Y,47.11263,0.25929016,0
53374.0,u,24.748491,0.2118189,0
53374.0,g,44.98851,0.25516126,0
53374.0,r,52.733078000000006,0.26991078,0
53374.0,i,52.964584,0.2703393,0
53374.0,z,50.69528,0.26610908,0
53374.0,Y,48.197495,0.2613738,0
53376.0,u,18.647192,0.1968907,0
53376.0,g,37.39697,0.23982437,0
53376.0,r,47.842636,0.26069406,0
53376.0,i,49.438766,0.26373762,0
53376.0,z,49.329872,0.26353106,0
53376.0,Y,47.5816,0.26019293,0
53378.0,u,14.062994,0.18488309,0
53378.0,g,31.053934,0.22621383,0
53378.0,r,42.079857,0.2493965,0
53378.0,i,45.69245,0.25653696,0
53378.0,z,45.800865,0.25674817,0
53378.0,Y,45.62662,0.25640863,0
53380.0,u,10.184366,0.17407793,0
53380.0,g,24.952461,0.21229984,0
53380.0,r,36.32416,0.23757719,0
53380.0,i,40.959435,0.24714004,0
53380.0,z,43.09853,0.25143048,0
53380.0,Y,43.18867,0.25160968,0
53382.0,u,6.876302000000001,0.16430174,0
53382.0,g,19.6416,0.1994,0
53382.0,r,31.129938,0.22638175,0
53382.0,i,36.959164,0.23890987,0
53382.0,z,39.638966,0.24445394,0
53382.0,Y,40.139854,0.2454763,0
53384.0,u,5.0079737,0.15851414,0
53384.0,g,15.04982,0.18753289,0
53384.0,r,26.10663,0.2150009,0
53384.0,i,32.732155,0.22989327,0
53384.0,z,35.825615,0.23652564,0
53384.0,Y,37.491776,0.24002194,0
53386.0,u,3.2121394,0.15274455,0
53386.0,g,11.453957,0.17768714,0
53386.0,r,21.456793,0.20390083,0
53386.0,i,28.601255,0.2207261,0
53386.0,z,32.94169,0.23034853,0
53386.0,Y,34.228615000000005,0.23312522,0
53388.0,u,2.615616,0.15077922,0
53388.0,g,8.9307,0.17043902,0
53388.0,r,18.052254,0.19537404,0
53388.0,i,24.950247,0.21229462,0
53388.0,z,29.068941,0.22178301,0
53388.0,Y,31.525114,0.22725289,0
53390.0,u,1.4132366000000005,0.14673786,0
53390.0,g,6.944631599999999,0.16450955,0
53390.0,r,14.717775,0.18664548,0
53390.0,i,21.432583,0.20384146,0
53390.0,z,25.728825,0.21412048,0
53390.0,Y,28.858465,0.22130798,0
53392.0,u,0.82075983,0.14470494,0
53392.0,g,5.143488400000002,0.15894103,0
53392.0,r,12.341331,0.18016684,0
53392.0,i,18.387922,0.1962312,0
53392.0,z,23.295015,0.20835973,0
53392.0,Y,26.26011,0.21535754,0
53394.0,u,0.7641229,0.1445091,0
53394.0,g,3.9730792,0.15521546,0
53394.0,r,10.072745,0.17375703,0
53394.0,i,16.018465,0.19009793,0
53394.0,z,20.442265,0.20139767,0
53394.0,Y,23.691578,0.20930919,0
53396.0,u,0.49026236,0.14355843,0
53396.0,g,2.8820772,0.15166026,0
53396.0,r,8.475988000000001,0.16909982,0
53396.0,i,13.653342000000002,0.18377188,0
53396.0,z,18.521816,0.19657207,0
53396.0,Y,21.45322,0.20389208,0
53398.0,u,0.3698841,0.14313854,0
53398.0,g,2.4769938,0.15031883,0
53398.0,r,7.0053735,0.16469406,0
53398.0,i,12.356633,0.18020931,0
53398.0,z,16.966661,0.19257575,0
53398.0,Y,20.212875,0.20082738,0
53400.0,u,0.22579329,0.14263433,0
53400.0,g,1.7427586,0.14785641,0
53400.0,r,6.032722,0.1617142,0
53400.0,i,11.25315,0.17712118,0
53400.0,z,15.647757999999998,0.18912038,0
53400.0,Y,18.880562,0.19748247,0
53410.0,u,0.08888061,0.14215358,0
53410.0,g,0.9094919,0.14501122,0
53410.0,r,3.0598614,0.15224527,0
53410.0,i,7.584560400000001,0.16644314,0
53410.0,z,11.521196,0.17787623,0
53410.0,Y,15.038681,0.18750317,0
53420.0,u,0.090164095,0.14215809,0
53420.0,g,0.364426,0.14311947,0
53420.0,r,2.6028297,0.15073682,0
53420.0,i,6.449200599999998,0.16299681,0
53420.0,z,10.069147,0.17374668,0
53420.0,Y,14.134991,0.18507768,0
53430.0,u,-0.16787566,0.14184059999999998,0
53430.0,g,0.4822268,0.14353044,0
53430.0,r,2.3128161,0.14977175,0
53430.0,i,5.757869,0.16086213,0
53430.0,z,9.984591,0.17350318,0
53430.0,Y,14.135376999999998,0.18507874,0
53440.0,u,-0.068511024,0.14184059999999998,0
53440.0,g,0.40597942,0.14326458,0
53440.0,r,2.2957995,0.14971492,0
53440.0,i,5.3419223,0.15956405,0
53440.0,z,9.89107,0.17323346,0
53440.0,Y,14.234942000000002,0.18534751,0
53450.0,u,0.013621595,0.14188863,0
53450.0,g,0.38680646,0.14319764,0
53450.0,r,1.8071703,0.14807406,0
53450.0,i,5.179722,0.15905496,0
53450.0,z,9.568514,0.17229995,0
53450.0,Y,14.1951065,0.18524002,0
53460.0,u,0.107226476,0.1422181,0
53460.0,g,0.05964788,0.14205071,0
53460.0,r,1.396557,0.146681,0
53460.0,i,4.874141000000002,0.15809143,0
53460.0,z,9.487607,0.172065,0
53460.0,Y,14.079664,0.18492816,0
53470.0,u,0.0064411634,0.14186332,0
53470.0,g,0.20091516,0.14254709,0
53470.0,r,1.2502209999999998,0.14618132,0
53470.0,i,4.4271283,0.15667129,0
53470.0,z,8.534775,0.16927354,0
53470.0,Y,13.462691,0.18325242,0
53480.0,u,-0.11348131,0.14184059999999998,0
53480.0,g,0.051972535,0.1420237,0
53480.0,r,1.080578,0.14559993,0
53480.0,i,3.6038542,0.15402147,0
53480.0,z,8.072561,0.16790271,0
53480.0,Y,12.6768875,0.18109569,0
